4.536320119 8.901527429
4.536341351 8.902568622
4.536362583 8.903894769
4.536384094 8.904959988
4.536405884 8.905710642
4.536683014 8.906822516
4.536707599 8.907867621
4.536801465 8.909159125
4.536824373 8.910180763
4.545395016 8.912558439
4.545439994 8.913313842
4.545472121 8.914350846
4.545493352 8.915437855
4.545514584 8.916469271
4.545535816 8.917214617
4.545558724 8.918246871
4.545579956 8.919342262
4.54563527 8.92047397
4.545659575 8.920762554
4.545680806 8.922039253
4.545702038 8.923151127
4.54583334 8.924006822
4.553001848 8.924982085
4.553499397 8.926085857
4.554331905 8.926944626
4.555169721 8.928817769
4.555993289 8.929930759
4.556517099 8.931047103
4.557339829 8.93224502
4.558144121 8.933262188
4.559029989 8.934359534
4.55983903 8.93547923
4.560340211 8.936519027
4.561166293 8.937750189
4.561971424 8.93884977
4.562846675 8.939935383
4.563711589 8.941018202
4.564556389 8.942115827
4.565399513 8.943469909
4.56627225 8.945585262
4.567201139 8.946392348
4.568311616 8.94748271
4.569129596 8.948592348
4.569963501 8.94990732
4.57082227 8.951014165
4.571343566 8.952056476
4.572157077 8.953180641
4.572985115 8.954257873
4.573826562 8.955370306
4.574065978 8.956171804
4.576190271 8.957234788
4.577007973 8.958284083
4.578092468 8.959391487
4.578940061 8.960476821
4.580046906 8.961552097
4.580874106 8.964745799
4.581702144 8.966058815
4.582531858 8.966974574
4.583667756 8.967975259
4.584507248 8.969034891
4.585343109 8.970096757
4.586175337 8.971508669
4.586806145 8.97259931
4.587612113 8.973666205
4.588909205 8.974776123
4.589535821 8.975592428
4.590675072 8.976689774
4.591518475 8.97774326
4.592366349 8.98095121
4.592873676 8.981775337
4.593695288 8.983061255
4.594515225 8.984144633
4.595629613 8.985214601
4.596451505 8.98627535
4.597290159 8.987357611
4.597792178 8.98847591
4.598611835 8.989610132
4.59946781 8.990710552
4.600283836 8.991513447
4.601121372 8.99263873
4.601970642 8.994261561
4.60285651 8.995156647
4.6037055 8.995938031
4.604862909 8.996693993
4.605419125 8.999457752
4.606286274 9.000249751
4.607170465 9.001035605
4.607994871 9.001787377
4.608825703 9.002631339
4.609910198 9.003484241
4.610756395 9.004274286
4.611589462 9.00506433
4.612745195 9.005863035
4.613229893 9.006902274
4.613742528 9.007736458
4.614581741 9.008540191
4.615452243 9.009343366
4.616247596 9.01034908
4.617063901 9.011329373
4.617576535 9.012152103
4.618385856 9.012963379
4.619243228 9.014018821
4.620097247 9.014836523
4.620936739 9.015646682
4.621755279 9.017180955
4.622258416 9.018198402
4.623124169 9.019039013
4.62409608 9.019838555
4.62489674 9.020632232
4.625407419 9.021419762
4.626216461 9.022104206
4.627071039 9.02306187
4.627893769 9.023825933
4.628723204 9.024974961
4.629234442 9.025746288
4.630045719 9.026523761
4.630880183 9.027347609
4.631695929 9.028208892
4.632539053 9.029207342
4.63303744 9.029969171
4.633859611 9.032502175
4.634834595 9.033346696
4.635709846 9.034402137
4.636539281 9.035227382
4.637071192 9.036115204
4.637906214 9.036934582
4.638445389 9.038045338
4.639542176 9.03905217
4.640337529 9.039859256
4.641185122 9.04067584
4.641701668 9.041438507
4.642551776 9.042276602
4.643722875 9.04312699
4.644250596 9.043938266
4.645079752 9.044721047
4.645933771 9.045503269
4.647087829 9.046294711
4.647939892 9.047103473
4.648752565 9.049790127
4.649576413 9.050325391
4.650409479 9.051125213
4.651286966 9.052128692
4.651824185 9.053202851
4.652704744 9.053989263
4.653519931 9.054805568
4.654446585 9.055615447
4.655320998 9.056405492
4.656148757 9.057436628
4.656651894 9.058202089
4.657476579 9.059021188
4.658284224 9.05982548
4.659133774 9.060667486
4.659957621 9.06143155
4.660455171 9.062224388
4.661267844 9.063113608
4.662102028 9.063898903
4.662927551 9.064946522
4.663434878 9.065719246
4.664252859 9.068495856
4.665058827 9.069284504
4.665866472 9.070072034
4.666709037 9.070900632
4.667592389 9.071685927
4.668135754 9.072189343
4.668939208 9.073482524
4.669757189 9.074264746
4.670558967 9.075064848
4.671440085 9.075925293
4.672267565 9.076736569
4.673119628 9.077493369
4.674005774 9.095312393
4.675072112 9.102846871
4.675918029 9.10289548
4.676782105 9.10291755
4.677320721 9.102938782
4.678145686 9.102967557
4.679285496 9.102988509
4.680128341 9.103009741
4.680952747 9.10303209
4.681790004 9.10305388
4.683041561 9.103078185
4.683671529 9.103099417
4.684519123 9.103121207
4.685900583 9.10314216
4.686802374 9.103164509
4.687348533 9.103187976
4.688178247 9.103209766
4.689008241 9.103230998
4.689829853 9.10325195
4.691273891 9.103272623
4.691800495 9.103294134
4.692644736 9.103316204
4.693480037 9.113696013
4.694333218 9.11388654
4.695218806 9.115338401
4.696364761 9.115623354
4.697197269 9.115871709
4.698043466 9.116086821
4.69924753 9.11618823
4.699774692 9.116436586
4.70081421 9.118478465
4.701675213 9.119572459
4.702815302 9.12065025
4.703642782 9.121863532
4.704473334 9.123071508
4.705300255 9.12414427
4.706134439 9.125218149
4.707446059 9.12630013
4.708270186 9.127404182
4.709098224 9.128492309
4.709911456 9.129562277
4.711039812 9.130360423
4.712168726 9.131470341
4.713069958 9.13254003
4.713885145 9.133616703
4.715037248 9.134710976
4.715860816 9.135574493
4.716704778 9.136362582
4.717549857 9.137350417
4.718380968 9.138746684
4.719249514 9.139633947
4.720033133 9.140784372
4.721115114 9.141580563
4.721954327 9.142956716
4.723070669 9.14375598
4.723877755 9.145074304
4.72472898 9.146406875
4.725601996 9.14721452
4.726462441 9.148599612
4.727630188 9.149581022
4.728507953 9.150330558
4.729372029 9.151411143
4.73020761 9.152484184
4.73107895 9.153493251
4.732145008 9.154536959
4.733224195 9.155623411
4.734122912 9.156650636
4.734997605 9.157474204
4.736096348 9.158894218
4.73695344 9.159942395
4.737819192 9.161016275
4.738670977 9.162350522
4.739535892 9.163465748
4.740351079 9.164522586
4.741180793 9.165596744
4.742028666 9.166683474
4.742900565 9.168569747
4.743759334 9.169355601
4.744603016 9.170122738
4.745510673 9.170966701
4.746426432 9.172018231
4.748520552 9.17310105
4.749351943 9.174170739
4.750183892 9.175256632
4.751294089 9.176334143
4.75260459 9.177442943
4.753975994 9.17858387
4.755163296 9.179817547
4.755979601 9.18088528
4.756845633 9.181955528
4.757671156 9.183321624
4.758555068 9.184375668
4.780299451 9.185449268
4.780728276 9.18654857
4.781033064 9.187682513
4.781278626 9.188739351
4.781701584 9.189895085
4.781974803 9.191005561
4.782245788 9.192074411
4.782564543 9.193158627
4.782810944 9.194325535
4.783076062 9.195716773
4.793068114 9.196827249
4.79357125 9.197905319
4.794067961 9.199039263
4.794613003 9.200117612
4.795823213 9.201184787
4.79700353 9.202268444
4.79911609 9.203380876
4.801065779 9.204464534
4.80244668 9.205576407
4.804710096 9.206627937
4.806268953 9.207745957
4.80779289 9.208843023
4.80891007 9.209901258
4.810366959 9.211065653
4.811199468 9.212126122
4.813529653 9.213170389
4.815733006 9.214334224
4.817181513 9.215524599
4.81780338 9.216626136
4.818956041 9.217798352
4.820218771 9.21891246
4.821667838 9.219972929
4.822994264 9.221039545
4.82437349 9.222121805
4.825270251 9.22326832
4.826374861 9.224331583
4.827779789 9.225481729
4.828710912 9.226570415
4.8292797 9.227691787
4.830980474 9.228787457
4.831828347 9.229852676
4.833857655 9.23096902
4.834524499 9.232045413
4.837465376 9.233175445
4.839173135 9.234398505
4.84111584 9.235556754
4.842908247 9.236737909
4.844910736 9.237841401
4.845779282 9.238923662
4.847436756 9.239973516
4.848594724 9.241048513
4.849516349 9.24214111
4.850562292 9.243249352
4.852075893 9.244348374
4.852603055 9.245389009
4.853658217 9.246453949
4.854886865 9.247569174
4.85631051 9.248656463
4.857508148 9.249705199
4.858822002 9.250877136
4.860126357 9.252056057
4.861524579 9.253131333
4.862253163 9.254221136
4.863955055 9.255317645
4.865063297 9.256375042
4.866292782 9.257458699
4.867558586 9.258545988
4.868624364 9.259686915
4.875039705 9.260759957
4.875364886 9.261808414
4.875395337 9.262928389
4.879074297 9.264014281
4.880416646 9.265102967
4.881806487 9.266173214
4.883418145 9.26726246
4.884904926 9.268412885
4.886242247 9.26956331
4.888866043 9.270686918
4.889986576 9.271759121
4.89140603 9.272838867
4.892764024 9.2739066
4.89411224 9.275018473
4.895489231 9.276099616
4.896538247 9.277173216
4.89752692 9.278256314
4.898106603 9.279361203
4.898481231 9.280477546
4.899089689 9.281560085
4.899928343 9.282605749
4.900537359 9.283748353
4.901041054 9.284828378
4.901401156 9.285949191
4.901699238 9.28714683
4.902177511 9.288241941
4.902851899 9.289332582
4.90363468 9.290408417
4.904122172 9.291609967
4.905074807 9.29271318
4.905910388 9.293793205
4.906344801 9.294908432
4.906675011 9.295981752
4.907360573 9.297071555
4.907910084 9.298172812
4.908412941 9.29926988
4.90898564 9.300355213
4.90939491 9.301391658
4.909911456 9.30254348
4.910276586 9.303742794
4.910853476 9.304828965
4.91149378 9.305886362
4.911983228 9.306980076
4.912636104 9.308071276
4.913141196 9.309162197
4.913869222 9.310217079
4.914341907 9.311341525
4.914827444 9.31238635
4.915671685 9.313480903
4.916393285 9.314559531
4.91671679 9.315675316
4.917157628 9.316759253
4.917574161 9.317820002
4.918171443 9.318910923
4.919184701 9.320014136
4.919909094 9.321118187
4.920673716 9.322277831
4.921233564 9.323401997
4.921735862 9.324475876
4.922089539 9.325584676
4.922399075 9.32696083
4.922913946 9.327979395
4.923741705 9.329039864
4.924456321 9.330397579
4.925048016 9.33179189
4.925465108 9.332844816
4.925871863 9.333898302
4.926342594 9.334986988
4.926742924 9.335789604
4.927188232 9.337125248
4.927641363 9.338191305
4.92800342 9.339012081
4.928756309 9.340329846
4.930057032 9.341421046
4.930585312 9.342589071
4.931189021 9.343779167
4.931931852 9.344851929
4.93255763 9.345928602
4.932948741 9.347027346
4.933355776 9.348121898
4.93402709 9.349206393
4.934367078 9.350258203
4.934820488 9.351359181
4.935354913 9.352427753
4.936075955 9.353491016
4.936706761 9.3545716
4.937084742 9.355674535
4.937768628 9.356737798
4.938598062 9.3578019
4.939433365 9.358893379
4.939887892 9.359987931
4.940599714 9.361094776
4.941519384 9.362229277
4.942096831 9.363395068
4.942679308 9.364467829
4.943226584 9.365557912
4.943771346 9.366702751
4.944723422 9.367774395
4.945228514 9.369129037
4.945838926 9.37021437
4.946876209 9.371292161
4.947413707 9.372345647
4.94837193 9.373182625
4.948916412 9.374442282
4.949284336 9.375787705
4.949704501 9.376902372
4.95021965 9.378072352
4.950544831 9.379184785
4.951241569 9.380315655
4.951651397 9.381394842
4.952416578 9.382452798
4.952940946 9.383801294
4.953545492 9.400845079
4.954575791 9.426943648
4.955589328 9.426971864
4.956150852 9.426993375
4.956695334 9.427014606
4.957500185 9.427036956
4.957895766 9.427057629
4.958444719 9.427078581
4.958934446 9.427099533
4.959436186 9.427120765
4.960149964 9.427144232
4.960817646 9.427165743
4.96153338 9.427186695
4.962123119 9.427208486
4.96271733 9.427230276
4.963281368 9.427251229
4.963902955 9.427273857
4.964237076 9.42729453
4.964576504 9.427315483
4.964905596 9.427336156
4.965539196 9.427357108
4.966036745 9.42875561
4.966622574 9.42905453
4.967348086 9.429300651
4.968207413 9.429553756
4.968866156 9.429810213
4.969897292 9.43007561
4.970884289 9.430349667
4.971450283 9.430609197
4.972125787 9.430891356
4.972626409 9.431139153
4.973377343 9.431390302
4.974171298 9.431767445
4.974911057 9.432321426
4.975414193 9.433647852
4.975936886 9.435075967
4.97646712 9.436032513
4.978184657 9.43720836
4.97922194 9.438313529
4.979544886 9.439433504
4.97997455 9.440528056
4.980632455 9.441609478
4.981195934 9.442965517
4.981712201 9.443735167
4.982081521 9.444799548
4.982586893 9.446421542
4.983225243 9.447596272
4.98383789 9.448305859
4.984678779 9.44973537
4.985401497 9.450885517
4.986103821 9.452224793
4.986791897 9.453279117
4.987466005 9.454640184
4.98804038 9.455426039
4.98862565 9.45648595
4.989268748 9.458157391
4.989972748 9.459294128
4.990403529 9.460354598
4.990753854 9.461470941
4.99110753 9.462271881
4.991487746 9.463357494
4.991904559 9.464419919
4.99226913 9.466329938
4.992572241 9.467160771
4.993133765 9.467999425
4.993720711 9.468809584
4.99499322 9.469667514
4.996067099 9.470861241
4.99711835 9.47170213
4.997883531 9.472799475
4.998534172 9.474170879
4.999029765 9.475292809
4.999554413 9.476349647
5.000413461 9.477425202
5.001169422 9.478479806
5.001587632 9.479585813
5.002144965 9.480622537
5.00310207 9.481938905
5.003751594 9.482713864
5.004177346 9.483749191
5.004865981 9.485521204
5.00527106 9.486350639
5.005613841 9.487486538
5.00599266 9.488592544
5.006436292 9.48983544
5.007012065 9.490958768
5.007701817 9.492292736
5.008229817 9.493644863
5.008767315 9.49440725
5.009215138 9.496041816
5.009806553 9.497435289
5.010126706 9.498209968
5.010870376 9.499293625
5.011641424 9.500312749
5.012192332 9.502104876
5.012950249 9.503283238
5.013506745 9.504370527
5.013870757 9.505465917
5.014851888 9.506539517
5.015545272 9.507665639
5.016180549 9.508760191
5.016557133 9.509850274
5.016870022 9.510976395
5.017558936 9.512045246
5.018193933 9.513096497
5.018888715 9.51415976
5.019496334 9.515283646
5.020250619 9.516363951
5.020916905 9.517434758
5.021654149 9.518542719
5.022328537 9.51929533
5.022942582 9.520894974
5.024237718 9.521648422
5.024974683 9.522718391
5.025333388 9.524001515
5.025810264 9.525213959
5.026235179 9.527010835
5.026914874 9.527786911
5.027653515 9.528846543
5.028547483 9.530180511
5.028989439 9.531296575
5.029399826 9.532351737
5.030277032 9.533413603
5.030996397 9.534777185
5.031429972 9.535904982
5.032372829 9.537151229
5.032861997 9.538478214
5.033876931 9.539567738
5.035275154 9.540656703
5.036357135 9.541594532
5.037084881 9.542758647
5.03757349 9.543980031
5.038171332 9.545103079
5.039123409 9.546452133
5.039613694 9.547538863
5.040094482 9.548696273
5.040435307 9.549942521
5.04085631 9.55104294
5.066909342 9.55208609
5.066948453 9.553147677
5.066970523 9.554250051
5.066991755 9.555351029
5.067118866 9.556395854
5.067151552 9.557461632
5.067173901 9.558563169
5.067195133 9.559648223
5.067216085 9.560723499
5.067240111 9.561747092
5.068392212 9.562863157
5.068445012 9.563801265
5.068466244 9.564955043
5.068487196 9.566382319
5.080391503 9.567482739
5.080989065 9.568530078
5.081533268 9.569829964
5.081767376 9.570934015
5.082260456 9.572010968
5.082845167 9.573069762
5.083334614 9.574138892
5.0838777 9.575240988
5.084404024 9.576041927
5.084923084 9.577126981
5.085429852 9.578197508
5.085673179 9.579303795
5.086210398 9.580404214
5.086747897 9.581485077
5.087252709 9.582561191
5.087735452 9.583819731
5.089621725 9.585220467
5.089877903 9.586325636
5.090397522 9.587482766
5.090951783 9.588656099
5.091478386 9.589805686
5.09221591 9.590583718
5.092972151 9.591969929
5.093512444 9.593044925
5.094329586 9.594379453
5.095186959 9.595477917
5.096003543 9.596549002
5.096837168 9.597616736
5.097376063 9.598722463
5.097893447 9.599895517
5.098735734 9.600960457
5.099565728 9.602021206
5.100357728 9.603295112
5.101180458 9.604191874
5.101763493 9.605374147
5.102540407 9.606509486
5.103400014 9.60761717
5.105215049 9.608698313
5.106069627 9.609762693
5.106922808 9.610898033
5.107733247 9.611962135
5.108551786 9.613018414
5.109380104 9.614091734
5.110196408 9.615192154
5.110433869 9.616320788
5.111289564 9.617383214
5.112111176 9.618443125
5.112960167 9.620123227
5.113783176 9.62113425
5.114593894 9.62253778
5.115456853 9.623565285
5.116253043 9.624229336
5.117064878 9.625396244
5.117875595 9.627101769
5.118737437 9.627899635
5.119547037 9.629289756
5.120382618 9.630353578
5.121460688 9.631445058
5.123731927 9.632656385
5.124535102 9.633732499
5.12533213 9.634928742
5.126239788 9.635816005
5.12706168 9.637162824
5.127803953 9.637937503
5.128546785 9.639022557
5.129297718 9.640367421
5.130053401 9.641402748
5.130850989 9.642983116
5.13160723 9.644093033
5.132353414 9.645210773
5.133119992 9.646322925
5.133876513 9.647494025
5.134622697 9.648546952
5.135412183 9.649617758
5.13746412 9.650732705
5.138230977 9.651530292
5.13902158 9.652629314
5.139766647 9.653706825
5.140536856 9.654799702
5.141300081 9.655840896
5.142061072 9.656938801
5.142856145 9.658164375
5.143393923 9.659351957
5.144193186 9.660207652
5.144751358 9.661606154
5.145523523 9.662781444
5.146337034 9.663571488
5.147165911 9.664649558
5.147979422 9.665441558
5.148782597 9.666830561
5.149301098 9.667627589
5.151330686 9.668700631
5.152187499 9.669759703
5.152986204 9.670869621
5.153779042 9.671985405
5.154591436 9.673059005
5.155119995 9.674135678
5.155921214 9.675234701
5.156748414 9.676308301
5.157567233 9.710718262
5.158104731 9.710765754
5.158950091 9.710787544
5.159790421 9.710808497
5.160611754 9.710830567
5.16144957 9.710853195
5.162266713 9.710874986
5.163119336 9.710895659
5.163644822 9.71091689
5.164180085 9.71093924
5.164989685 9.710961309
5.16707738 9.710982262
5.167730536 9.711003214
5.168550752 9.711024446
5.16964698 9.711045398
5.170479488 9.711065792
5.171321215 9.711087024
5.172174955 9.711107417
5.172987907 9.711127532
5.173482104 9.718918746
5.174294498 9.719504016
5.175124213 9.720331774
5.175943311 9.721124892
5.176781686 9.722232295
5.177631514 9.723348079
5.17845201 9.72445185
5.179315528 9.725528523
5.180129318 9.726634809
5.181035579 9.727727126
5.181855236 9.728907444
5.182698919 9.730032447
5.184741916 9.731214162
5.185575821 9.732287483
5.186237078 9.733323648
5.186824583 9.736282125
5.187621333 9.737402379
5.188462221 9.738498049
5.189344177 9.739864424
5.190139529 9.741035802
5.190637637 9.742094875
5.191478527 9.743516285
5.192278349 9.744338177
5.193081803 9.745417644
5.193872127 9.746200984
5.194371911 9.747389683
5.195194082 9.748443727
5.195992508 9.749786076
5.197943593 9.750542876
5.19901859 9.753621759
5.199808635 9.754933936
5.200597841 9.755991892
5.201409396 9.757099574
5.20248579 9.758124285
5.203342045 9.759238394
5.204167569 9.760300541
5.204991416 9.761357658
5.205794032 9.762421201
5.206621512 9.763777519
5.207170465 9.764850002
5.207973919 9.766010205
5.208786871 9.767116771
5.209590325 9.768209088
5.210396293 9.770720301
5.210941056 9.77247667
5.211735012 9.773544962
5.212518631 9.774618282
5.214694606 9.775723451
5.215529628 9.77678001
5.216054276 9.77781422
5.216863038 9.778712937
5.218175774 9.779822016
5.218766353 9.781054575
5.219323966 9.78211728
5.21985448 9.783200937
5.220686708 9.784205254
5.221506086 9.785303159
5.222319038 9.786347146
5.223186467 9.787668265
5.224030149 9.790714183
5.224866289 9.791709002
5.225666949 9.793066437
5.226477946 9.793898386
5.227356829 9.794898234
5.228151622 9.796217955
5.230252448 9.797546895
5.230825706 9.79862245
5.231359572 9.79966141
5.232188169 9.801012699
5.233020677 9.802098591
5.233831395 9.802922439
5.234684576 9.804311163
5.235578545 9.805333639
5.23619203 9.808049347
5.236652424 9.809322413
5.237473478 9.810505804
5.238270227 9.811889778
5.239122012 9.812960585
5.239926304 9.814036978
5.240716907 9.81513209
5.241528463 9.816204014
5.24232605 9.817260852
5.242877518 9.818343392
5.243435968 9.819240713
5.244258419 9.820517691
5.246149162 9.821368917
5.246842268 9.82241039
5.247661645 9.823451584
5.248189086 9.826675737
5.248988629 9.827757159
5.249763867 9.828877413
5.250608947 9.829973083
5.251435309 9.831076855
5.252252172 9.832123636
5.252761734 9.833201427
5.253576921 9.834281173
5.254394343 9.836843509
5.255243334 9.838142836
5.256040642 9.84555551
5.256540985 9.847315511
5.257352819 9.849871701
5.25815767 9.851154267
5.259000795 9.852546343
5.259490801 9.853777505
5.260291741 9.855020401
5.261094078 9.856915334
5.261896693 9.864355386
5.262383068 9.865652757
5.264634472 9.867663906
5.265484021 9.868693925
5.265728466 9.870369836
5.266718816 9.871366332
5.267547692 9.873090574
5.268394168 9.874226752
5.269211311 9.875560441
5.27004326 9.883004405
5.270911248 9.884861624
5.271476404 9.88642495
5.272291312 9.888338323
5.273109013 9.889877904
5.274209153 9.891285065
5.275057585 9.892478234
5.275885065 9.894160291
5.27670975 9.901096926
5.27752382 9.903089638
5.278366664 9.904106527
5.280651033 9.905519835
5.281807045 9.907528471
5.282636759 9.908954071
5.284706575 9.910813526
5.285531261 9.918143507
5.286367121 9.919984523
5.287246284 9.921297259
5.288087452 9.922822593
5.288933091 9.923838923
5.289750792 9.925606745
5.29055676 9.926830644
5.291632317 9.935500182
5.292729663 9.937317732
5.294764559 9.938887764
5.295394248 9.939884259
5.296232064 9.941229402
5.297012889 9.942917047
5.297808521 9.944200451
5.298637676 9.945215384
5.299198921 9.946759155
5.300484001 9.948063231
5.301241359 9.95581673
5.302002071 9.956815461
5.302828154 9.958243854
5.303637195 9.959551004
5.304423329 9.960824909
5.305209182 9.962400807
5.306262668 9.963414065
5.30704517 9.964994433
5.307797779 9.966443779
5.309677627 9.96786072
5.310686973 9.975773178
5.311508585 9.976744809
5.312332433 9.977935743
5.313133373 9.979612771
5.313941576 9.980886676
5.315070491 9.982054981
5.335315802 9.983157636
5.336391637 9.984762029
5.336801465 9.990536506
5.337145643 10.009324927
5.338011954 10.009908521
5.339040576 10.009998476
5.33958031 10.02305321
5.340057465 10.023226975
5.340461986 10.023481197
5.34115956 10.023600765
5.34165683 10.023913933
5.342317808 10.024969654
5.342906431 10.025801044
5.343819117 10.026061413
5.344763929 10.02687269
5.345475193 10.027694861
5.346090914 10.028545807
5.346874533 10.029378874
5.347372641 10.03030469
5.348555194 10.031422988
5.349192984 10.032522848
5.34983301 10.033605388
5.350385314 10.037302505
5.351079258 10.038397896
5.353571194 10.039507255
5.354292515 10.040673605
5.355277557 10.041495497
5.355796338 10.042617427
5.356348643 10.043747459
5.356947043 10.044818266
5.357526725 10.045922596
5.358151106 10.047057098
5.358874942 10.048496387
5.359308796 10.049245924
5.360163653 10.050312819
5.360963196 10.051435588
5.361598472 10.052529023
5.362264478 10.053607651
5.363081062 10.056497684
5.36386971 10.057293315
5.364425088 10.058371106
5.36486425 10.059497785
5.365246142 10.060868071
5.365865215 10.061939156
5.366881545 10.063075334
5.36738105 10.064180223
5.367707069 10.065243487
5.36804985 10.066336363
5.36845437 10.067456338
5.369168148 10.068545583
5.369720173 10.069610802
5.370525303 10.070714015
5.370830092 10.071507133
5.371085431 10.072566206
5.371330993 10.073652657
5.372544555 10.076542968
5.373146587 10.077354803
5.373851146 10.078349343
5.374483908 10.079555642
5.375070296 10.080651591
5.375747197 10.081719045
5.376451477 10.082811084
5.376884493 10.083882449
5.377365 10.084962195
5.378102524 10.086048367
5.378458435 10.087324786
5.379030855 10.088122373
5.379621154 10.089198487
5.380195249 10.090282144
5.380521547 10.091413573
5.380921877 10.09246175
5.381714715 10.093515795
5.382175388 10.096352469
5.382521522 10.097205091
5.38324871 10.09828791
5.384176481 10.099411797
5.384795834 10.10046612
5.385246729 10.101529943
5.385656837 10.102598514
5.386372291 10.103988077
5.387265981 10.105060839
5.387910196 10.106100635
5.388394615 10.107233741
5.388821206 10.108372712
5.389180749 10.109440725
5.389821053 10.110511811
5.390211885 10.112157272
5.390858615 10.113245119
5.391414272 10.114325424
5.392261587 10.117199252
5.392834006 10.117704344
5.393688583 10.119099494
5.39436772 10.119913005
5.395255542 10.120998059
5.395816228 10.12205797
5.396286958 10.123165095
5.396830882 10.124226682
5.397579021 10.125408955
5.398102272 10.126427799
5.398871365 10.127876029
5.399365562 10.128928956
5.400125156 10.130021553
5.401426438 10.131114429
5.401857498 10.132455102
5.402582172 10.133263585
5.403552407 10.134335509
5.40436955 10.13748144
5.40491962 10.138299421
5.405426667 10.139380564
5.405845715 10.140591053
5.406429588 10.141652361
5.407155659 10.142739929
5.409160662 10.144095129
5.410366402 10.145188285
5.411157006 10.146256856
5.411858771 10.147388564
5.412469742 10.148462164
5.41320978 10.149515091
5.413986974 10.150592323
5.414619456 10.151417009
5.415333514 10.152219346
5.415783571 10.153012184
5.416763305 10.153787701
5.417499711 10.1545716
5.41817326 10.155669505
5.419006047 10.158377391
5.419434035 10.159219398
5.420016231 10.159986535
5.420373819 10.160757303
5.420750682 10.161540922
5.421109946 10.162312249
5.421911165 10.163136656
5.422755685 10.165207589
5.423589311 10.166344884
5.424489704 10.167203095
5.425310479 10.167981406
5.425911393 10.168767539
5.426479901 10.169551438
5.427089477 10.170325279
5.427971712 10.172190879
5.428542734 10.173001596
5.428969883 10.173795831
5.429317972 10.174593977
5.429788981 10.175457494
5.430351064 10.176569367
5.431080766 10.177098764
5.432214988 10.177611958
5.433079623 10.178106434
5.433900677 10.178710702
5.434279776 10.179237025
5.434953885 10.179758879
5.436467205 10.180338003
5.437139078 10.180872429
5.437770723 10.18140406
5.438139484 10.18198961
5.439108323 10.182508949
5.439566203 10.18304561
5.440512692 10.183550982
5.441105225 10.184263642
5.441796933 10.186593826
5.442699004 10.18715591
5.443728743 10.187659325
5.444140527 10.18836556
5.444885315 10.189118729
5.445566127 10.189789764
5.446125695 10.190749104
5.446833048 10.191270399
5.447811664 10.191803707
5.448324298 10.192302653
5.448979689 10.192816126
5.449702686 10.193358653
5.450149949 10.193870171
5.450476527 10.194368558
5.450841098 10.194925892
5.451278584 10.195451657
5.45219099 10.195954514
5.452804197 10.196497041
5.453192235 10.197467555
5.453728895 10.197989689
5.454243486 10.198499251
5.454929328 10.199029206
5.455629137 10.199791314
5.456772858 10.20031233
5.457329912 10.200820495
5.457940325 10.201325587
5.458794065 10.201849676
5.459216744 10.202361193
5.460113227 10.202897574
5.460662179 10.203616939
5.4614187 10.204142704
5.462190027 10.204653384
5.462913583 10.205146742
5.463742459 10.207436699
5.464373545 10.20794682
5.465764225 10.208451353
5.46634251 10.208958959
5.466909622 10.209462375
5.467225863 10.209959366
5.467509978 10.210449651
5.468357013 10.211227963
5.468906244 10.211759036
5.469180581 10.212326147
5.4697178 10.2128223
5.470126511 10.213341639
5.47058886 10.214079722
5.471034169 10.214600458
5.471488417 10.215121754
5.471889585 10.21563858
5.472420658 10.216382529
5.473384467 10.216985399
5.474192391 10.217657272
5.474965115 10.218182758
5.475940658 10.218716625
5.476385127 10.219251609
5.476928213 10.219751114
5.477493927 10.22050065
5.477815476 10.221025577
5.478392645 10.221537653
5.478983781 10.222056155
5.47938048 10.222601755
5.479978321 10.223381464
5.481059743 10.223933769
5.481721838 10.224996753
5.482311578 10.225507153
5.483354169 10.226022581
5.484201204 10.226501972
5.484886766 10.228795
5.485493827 10.229416867
5.485827389 10.230073933
5.486166817 10.230640206
5.486517141 10.231187483
5.487020278 10.231678886
5.487469497 10.232208562
5.48813718 10.232934352
5.489135631 10.233508168
5.490169561 10.234041476
5.490890882 10.234547965
5.491915314 10.235348626
5.492845041 10.235933617
5.49369906 10.236509109
5.494523466 10.237069795
5.495053143 10.237576842
5.498640191 10.238087801
5.499768826 10.238749059
5.500492941 10.239473732
5.501084636 10.239990557
5.501498934 10.240698748
5.50177355 10.241218367
5.502217461 10.241720665
5.502578401 10.242512386
5.503087683 10.243071955
5.503465664 10.243638228
5.504038083 10.244162596
5.504633969 10.24492191
5.505570121 10.24551584
5.506450401 10.246067586
5.507071709 10.246584133
5.507661728 10.247340654
5.508387239 10.249991549
5.509392953 10.250269797
5.510134109 10.250903956
5.510810173 10.251425531
5.51126023 10.251920007
5.512068713 10.252411969
5.512486364 10.252901696
5.513128903 10.253671905
5.51354404 10.254195156
5.514136853 10.254718686
5.515240345 10.255203105
5.515785945 10.255725239
5.516245221 10.256351854
5.517418555 10.256876223
5.51789124 10.2573788
5.518294644 10.257886407
5.518713133 10.258557162
5.519234429 10.259388553
5.519808244 10.260188934
5.52022813 10.260873378
5.520948613 10.26154553
5.521516282 10.262292832
5.521992041 10.262966941
5.522540435 10.263495779
5.523244156 10.263997798
5.523928601 10.264513227
5.524401007 10.26502223
5.525032931 10.265521455
5.525565401 10.266026268
5.526312702 10.266793126
5.526950773 10.26733677
5.527512855 10.267837113
5.527882455 10.2683355
