6.595507529 11.332428282
6.596071568 11.333444891
6.596586717 11.334239126
6.597339606 11.335116333
6.597863415 11.335724511
6.59980221 11.336742797
6.60064254 11.337270797
6.601185905 11.33804827
6.601699098 11.339116283
6.602212571 11.339717198
6.602730794 11.340724867
6.60335294 11.341513515
6.603924521 11.342287636
6.604444699 11.343084664
6.604948953 11.343935332
6.605489245 11.344455509
6.606034845 11.345246671
6.606536585 11.346062976
6.607064585 11.346842963
6.607574985 11.347608703
6.608114718 11.34841998
6.608645512 11.349217567
6.609171277 11.35007857
6.609692013 11.350867218
6.610222248 11.351691625
6.610741308 11.352469657
6.611257295 11.353275904
6.611802058 11.354073212
6.613208661 11.354847612
6.613724927 11.355668667
6.614255442 11.3564548
6.614794616 11.357252946
6.615307251 11.35803908
6.615860953 11.358863207
6.616385321 11.359707448
6.61690047 11.360496933
6.617425118 11.361284463
6.617967366 11.362072832
6.618502908 11.362785213
6.619021689 11.364063029
6.619532927 11.364569518
6.620464332 11.365362076
6.620723303 11.365881137
6.620979202 11.36693574
6.621493233 11.36776713
6.622007265 11.368299321
6.624441932 11.369702013
6.625186999 11.370499321
6.62570578 11.371284337
6.626221488 11.372126343
6.626752282 11.372888731
6.627274974 11.373646927
6.627835939 11.374476642
6.628355558 11.375320045
6.628878251 11.376221557
6.629384739 11.37702557
6.629927546 11.377845786
6.630438505 11.378641976
6.63096427 11.379453252
6.631477463 11.380277659
6.632276727 11.381066866
6.632811991 11.381843501
6.633336918 11.382611755
6.633862124 11.383405151
6.634112156 11.384499425
6.634631775 11.385293101
6.635153629 11.386058561
6.635699788 11.386820111
6.636219966 11.387606244
6.636740423 11.38846613
6.637258646 11.38897653
6.637774074 11.389757914
6.638307103 11.390534549
6.638811357 11.391576861
6.639333211 11.392429204
6.639907586 11.393212544
6.640425808 11.393996442
6.640929224 11.394814703
6.641459459 11.395651122
6.641976564 11.396437256
6.642492272 11.397239592
6.643028094 11.398016786
6.643557211 11.398810462
6.644239422 11.399387351
6.644761834 11.400139123
6.645274748 11.400927212
6.645799117 11.401744913
6.646317898 11.420500369
6.646833047 11.420532217
6.64769461 11.420554845
6.650304438 11.42057496
6.651760209 11.420594515
6.654458038 11.420617144
6.659212552 11.420637537
6.665235664 11.420664356
6.667555233 11.420683912
6.669822281 11.420703747
6.672214764 11.421440712
6.674432644 11.422201982
6.676544644 11.423751061
6.68115808 11.424773258
6.683451388 11.426353347
6.689978195 11.432232027
6.691921459 11.439229006
6.694212252 11.441416156
6.69703384 11.442440029
6.698763109 11.444091356
6.701047478 11.444991191
6.705362552 11.446270404
6.707535733 11.447224715
6.709540737 11.448473198
6.713815023 11.450881884
6.717254008 11.453587256
6.720380942 11.459165619
6.721714351 11.460619994
6.723881108 11.462024362
6.727023406 11.463485721
6.729739673 11.465782661
6.732760449 11.466798153
6.749808983 11.467891589
6.750240323 11.468966307
6.75037805 11.47019663
6.750530583 11.471711906
6.750739548 11.472582129
6.750947116 11.474661163
6.751120881 11.475726103
6.752550114 11.476647729
6.752594533 11.485576238
6.752614088 11.486832542
6.752633644 11.487737127
6.752654876 11.488565165
6.752675828 11.490865737
6.752702088 11.491822563
6.753047384 11.492693344
6.753076438 11.493710512
6.753097669 11.494774614
6.753252717 11.496138475
6.753498 11.497194195
6.753785746 11.500017739
6.753846368 11.501369586
6.754133834 11.503747263
6.754244463 11.50491473
6.754524108 11.510166235
6.754657365 11.510946781
6.75483113 11.51219722
6.755116362 11.512793385
6.755238165 11.513789042
6.759323321 11.514760953
6.760173709 11.515973118
6.760981633 11.517038617
6.761770001 11.518088191
6.762596363 11.519534464
6.763409874 11.521227417
6.764254395 11.52214569
6.765048351 11.522791302
6.765878065 11.524154045
6.766701075 11.525303074
6.767510675 11.526656877
6.76835324 11.527968218
6.769170942 11.529863151
6.769980821 11.530854339
6.770770028 11.532152549
6.773556695 11.532894263
6.774404568 11.533907241
6.775202434 11.536409235
6.776037457 11.537290632
6.776866053 11.538030949
6.777660288 11.539026886
6.778462904 11.548343993
6.779275298 11.550467167
6.77985498 11.551787448
6.78091992 11.553064984
6.781727006 11.553685454
6.782520961 11.554927231
6.783343412 11.557498787
6.784184301 11.558797276
6.784703641 11.56038379
6.785786739 11.562664806
6.78615578 11.571937493
6.786831844 11.572436998
6.787712682 11.574731703
6.788798295 11.575321163
6.789271819 11.576983945
6.790072479 11.579734295
6.791442765 11.58128533
6.792285051 11.582480454
6.793099401 11.585436975
6.793909001 11.586620365
6.796433624 11.587383591
6.797019732 11.594232506
6.797955605 11.595363097
6.79848556 11.597351898
6.799287897 11.598115123
6.800177396 11.599079212
6.800776075 11.6012929
6.801810564 11.602407288
6.802434666 11.603440938
6.803552126 11.604558399
6.804393574 11.605683402
6.805191162 11.60708805
6.806007466 11.608696355
6.806814552 11.611138285
6.807604317 11.617713702
6.808459175 11.61903482
6.809274642 11.619855316
6.810075581 11.6213407
6.810878197 11.622884192
6.811729982 11.624155024
6.812528407 11.627174961
6.813343874 11.628627101
6.814162972 11.629753222
6.814957766 11.63279914
6.817406681 11.633829997
6.818643989 11.639958988
6.819672333 11.641232055
6.820206758 11.643154924
6.821013844 11.644438886
6.821837971 11.646991445
6.822688358 11.64825194
6.82349684 11.649594848
6.824343876 11.651167394
6.825162136 11.652417553
6.825954416 11.653599268
6.82677547 11.655985046
6.827598479 11.657141618
6.828417299 11.663907562
6.829228854 11.665904743
6.830028956 11.668288286
6.830844702 11.669918102
6.831679724 11.671056795
6.832230073 11.672648059
6.833033807 11.673775576
6.83383754 11.67497489
6.834653565 11.677515716
6.835460371 11.678650497
6.837682721 11.68565921
6.838235026 11.702644328
6.838769172 11.703341065
6.840922238 11.705166716
6.841179813 11.706267694
6.841698315 11.707696925
6.842217375 11.708925294
6.843028651 11.718203569
6.843902226 11.719364051
6.844712943 11.721099468
6.845493769 11.722071379
6.846299737 11.725505335
6.847135877 11.727011392
6.847966989 11.728550415
6.848773236 11.730146148
6.849617757 11.733472549
6.850424564 11.734581349
6.851214329 11.736004994
6.85207198 11.744148208
6.852876272 11.747741403
6.853674977 11.74932205
6.85449631 11.751066126
6.855304514 11.757102647
6.856140374 11.762642177
6.857074571 11.763387523
6.859115054 11.765521872
6.860050927 11.767415968
6.860875054 11.769118699
6.861689683 11.772136122
6.862514927 11.775146281
6.86331447 11.777146535
6.864157036 11.779987399
6.86498228 11.782018383
6.865776795 11.783784251
6.866578852 11.784874333
6.867387614 11.792943515
6.868235487 11.795499706
6.869047602 11.798502043
6.869850776 11.800376584
6.870649481 11.802378234
6.87147696 11.804286578
6.87237065 11.807852394
6.874717596 11.809309003
6.875528034 11.817122006
6.876642702 11.81900353
6.877450625 11.821229232
6.878254638 11.822913245
6.879063679 11.825599341
6.879897026 11.82746997
6.880727858 11.8307215
6.882696823 11.832343774
6.883510613 11.834025831
6.884366589 11.839256664
6.885184011 11.839959826
6.885988303 11.840643991
6.88680796 11.841798886
6.887606385 11.842492271
6.888443642 11.843086759
6.88925855 11.84380836
6.890037699 11.844500068
6.890822436 11.846006404
6.89178876 11.846814887
6.89262015 11.847443458
6.89343003 11.848002189
6.89422175 11.848439954
6.895043083 11.849262964
6.895887884 11.849690113
6.896432925 11.850284043
6.897236658 11.850829084
6.898055477 11.851426088
6.898885471 11.852114165
6.899739211 11.852523993
6.900556354 11.852882139
6.901373497 11.854685441
6.902169128 11.855404247
6.902972303 11.856125289
6.90381012 11.856758051
6.904340075 11.863752794
6.905121739 11.864488642
6.906209587 11.865190966
6.906748482 11.865876248
6.907550818 11.866478838
6.908903504 11.867711118
6.909427035 11.868331309
6.910205346 11.868927753
6.911025003 11.869507994
6.911884889 11.870192439
6.912401156 11.870806204
6.913198185 11.872799474
6.913981524 11.873307359
6.914803416 11.873806585
6.915608547 11.874325924
6.916481284 11.874762013
6.917286134 11.875242242
6.918101881 11.875973061
6.918910363 11.876463347
6.919738402 11.876876528
6.922040091 11.877202268
6.922853881 11.877634445
6.924503812 11.87812082
6.925306707 11.878590712
6.926103456 11.878938522
6.926903558 11.879348909
6.927745286 11.879979157
6.928555165 11.880539284
6.929380968 11.883831044
6.930183584 11.884503755
6.931004359 11.884838993
6.931846925 11.885378726
6.932369617 11.885674295
6.933178937 11.886267945
6.933973451 11.886771082
6.934787242 11.887288466
6.935583712 11.887805013
6.936677427 11.888366536
6.937477808 11.888855984
6.938293554 11.894233204
6.939092258 11.894722093
6.939945999 11.895177737
6.940798062 11.895835643
6.941603751 11.896404151
6.94239631 11.896842474
6.943225465 11.897246716
6.944054621 11.898618678
6.94606549 11.899334132
6.94662003 11.899896215
6.947435217 11.900374767
6.948266049 11.901576596
6.949060005 11.90201911
6.94987156 11.902473078
6.950680322 11.903041307
6.951514506 11.903482983
6.952353719 11.903998412
6.953166951 11.904345104
6.95398158 11.905035136
6.954788665 11.905639682
6.955585414 11.906219085
6.956429656 11.906764406
6.95723758 11.907198819
6.958031256 11.907877676
6.958839459 11.908347848
6.959662749 11.908920267
6.96046732 11.909283162
6.961276641 11.909648851
6.962140159 11.910026832
6.9640052 11.910514045
6.964540743 11.911033664
6.965063435 11.911498248
6.965571601 11.913338706
6.96610407 11.913903023
6.966639055 11.914361182
6.967168452 11.914852306
6.968017163 11.915217436
6.968831512 11.915787341
6.969616528 11.916343557
6.970440097 11.91667237
6.971232097 11.917276916
6.972074383 11.917653779
6.972887056 11.918147138
6.973696656 11.91848517
6.974496199 11.918945563
6.975314738 11.919361259
6.976161215 11.92478597
6.978572974 11.925418452
6.979108238 11.925991709
6.979946333 11.926502389
6.98077046 11.926966973
6.98159347 11.928131087
6.982396086 11.928713843
6.983178029 11.929293246
6.984034842 11.929716763
6.984845559 11.930212916
6.985659909 11.930670236
6.986465318 11.932062871
6.987273801 11.932563494
6.987838119 11.933119151
6.988634309 11.935445424
6.989448938 11.93618211
6.990232836 11.93673218
6.991312582 11.937276942
6.991875504 11.937824219
6.992416913 11.938220358
6.993240202 11.938733552
6.994303186 11.939184168
6.995111669 11.939787038
6.995961777 11.940162505
6.996762717 11.940760067
6.998554285 11.941258454
6.999360533 11.941726391
7.00021511 11.94209627
7.000739199 11.943924436
7.001555225 11.944554683
7.002430196 11.945275445
7.003188393 11.945640296
7.004032634 11.946306302
7.004824355 11.946758036
7.005643453 11.947329617
7.006478755 11.947899243
7.007283885 11.948330862
7.008121142 11.948938201
7.008932698 11.954185796
7.009731123 11.95481325
7.010546031 11.955491828
7.011346971 11.956193593
7.01220099 11.957515269
7.013014781 11.958304755
7.013821866 11.958898406
7.014433117 11.960511461
7.015201371 11.961199257
7.01607774 11.961813022
7.016859962 11.962392705
7.017684928 11.962827956
7.018486426 11.963184146
7.020228268 11.963813836
7.021469208 11.964408045
7.022286351 11.965093328
7.023078071 11.965543664
7.024049145 11.96624068
7.047904412 11.966847182
7.047935143 11.967270699
7.047954698 11.9676931
7.047974812 12.00969732
7.047995485 12.010842438
7.048015041 12.01156292
7.048034038 12.012866159
7.048055549 12.014216051
7.048075105 12.015246629
7.04809466 12.016004268
7.048113936 12.017038477
7.048133212 12.018117665
7.048152489 12.019262503
7.048172882 12.02056658
7.048193276 12.021422833
7.048212552 12.024022885
7.048231549 12.02541105
7.048250546 12.026296079
7.048529631 12.027353475
7.048859282 12.034366098
7.049178317 12.035699508
7.049431143 12.037351673
7.049684806 12.038480308
7.049939866 12.039500269
7.050189339 12.040952409
7.05043099 12.041791063
7.050675435 12.04278225
7.051151752 12.04388239
7.051740654 12.045068854
7.052273124 12.046239953
7.052791905 12.049146747
7.053497581 12.050357515
7.054287626 12.051381109
7.055098902 12.052824868
7.055954038 12.053700678
7.056752743 12.0545533
7.057551448 12.060035841
7.058343448 12.060728387
7.05913852 12.06158492
7.060032489 12.06345946
7.060858292 12.065018039
7.061680743 12.06675094
7.062462686 12.068200007
7.0632924 12.069284223
7.064123232 12.070490801
7.064928083 12.071786497
7.065715892 12.074512821
7.066606508 12.075453443
7.067435105 12.076504136
7.068548934 12.077790333
7.069357416 12.078810853
7.070415931 12.08004453
7.07120402 12.081088797
7.072052173 12.0822314
7.072855627 12.088975832
7.073676681 12.089716988
7.074496897 12.090403108
7.075304541 12.090862943
7.076151018 12.092534385
7.076714218 12.092688873
7.077772732 12.092848112
7.078563056 12.093100378
7.079386345 12.093248721
7.081524885 12.093411311
7.082055679 12.093684251
7.08284712 12.093863045
7.083683819 12.093967527
7.085386829 12.094136264
7.085915388 12.094405572
7.0864378 12.108449536
7.086954067 12.10864118
7.087456086 12.108902386
7.088291109 12.109890222
7.089107972 12.114619873
7.089955287 12.114667924
7.090893674 12.114759835
7.091734005 12.114779111
7.092527122 12.114809003
7.093319122 12.114843365
7.094115871 12.114863479
7.095169916 12.114882476
7.095994602 12.114902032
7.096777104 12.114926057
7.09760598 12.114946451
7.098418374 12.115047022
7.099219872 12.115068254
7.10006579 12.115090883
7.100979873 12.11518
7.101797016 12.115200952
7.102587619 12.115220229
7.103390235 12.115239505
7.104002604 12.115301244
7.104749905 12.115322476
7.105561461 12.115342311
7.106361004 12.115362146
7.1071368 12.115383378
7.108058706 12.115456571
7.108591455 12.115476406
7.109386528 12.115495683
7.110193614 12.115515518
7.111006007 12.115544851
7.111837398 12.115564965
7.11263722 12.115584521
7.113425588 12.115605752
7.114242172 12.115654362
7.115076636 12.115940432
7.115988204 12.116034858
7.116804229 12.139324131
7.117608801 12.139556842
7.118400242 12.140717884
7.119211239 12.141329693
7.11981802 12.141826684
7.120563366 12.14234742
7.121652052 12.142736017
7.122499925 12.143581376
7.124841004 12.144441261
7.125667087 12.145046646
7.126735379 12.145597553
7.127549449 12.151917071
7.128421069 12.152477477
7.129227596 12.153052131
7.130029653 12.153761719
7.130839533 12.154369617
7.131674555 12.155483166
7.132479127 12.156097491
7.133295152 12.156647561
7.134108663 12.157204056
7.134905133 12.157890456
7.135741553 12.158379066
7.13653467 12.158974113
7.13733561 12.159365504
7.138134315 12.161530863
7.138934137 12.162365606
7.139792626 12.162944171
7.140652233 12.163465467
7.141466023 12.164077556
7.142258582 12.164693556
7.143056449 12.165521594
7.143878062 12.166071664
7.144964233 12.166661962
7.145769084 12.167057264
7.146563599 12.167641696
7.1473813 12.16827362
7.148237834 12.168978738
7.149015307 12.16967296
7.149813733 12.170370535
7.150634507 12.17099743
7.15143405 12.171541633
7.152264882 12.17744825
7.153187905 12.178001393
7.153986051 12.178457037
7.154792578 12.179100415
7.155596032 12.179588745
7.156712654 12.18041427
7.157535385 12.181021889
7.158353086 12.181605203
7.159148159 12.182117
7.1599843 12.183281952
7.161565785 12.183997127
7.162386281 12.184479311
7.163195601 12.185113749
7.164024478 12.185574143
7.164965938 12.185976149
7.165511538 12.186480403
7.166346281 12.186915374
7.167172084 12.187295869
7.168024148 12.189723832
7.168824808 12.190326701
7.169619881 12.190866993
7.17040769 12.191198879
7.171200808 12.19182773
7.172169925 12.192310193
7.172985113 12.192764441
7.173791081 12.193220086
7.174609062 12.193741381
7.175410001 12.194325813
7.176239995 12.194918346
7.177037583 12.195365609
7.177834611 12.195943057
7.178633037 12.196446473
7.17944571 12.19701554
7.180319005 12.197539349
7.181124973 12.198038575
7.181922281 12.198640607
7.182723221 12.199336785
7.183537291 12.200196671
7.184900593 12.206678221
7.185484187 12.207419377
7.186232048 12.208227301
7.187051146 12.213560102
7.187880302 12.214068825
7.188685711 12.214584813
7.189515426 12.215037664
7.190331731 12.215423746
7.191403655 12.21614842
7.192249293 12.216881194
7.193120353 12.217565359
7.193945039 12.218139734
7.194756036 12.21857722
7.195557814 12.218997664
7.196384735 12.219378998
7.197203554 12.219993601
7.198012595 12.222288585
7.198801522 12.222752611
7.199608049 12.223282287
7.200471288 12.223868954
7.201273625 12.224462605
7.202063669 12.224995354
7.202865447 12.225583697
7.203696 12.231733642
7.204497498 12.232335673
7.205302349 12.232787686
7.206126756 12.233443076
7.206926019 12.234054327
7.207796801 12.234577299
7.208646629 12.235152791
7.209177423 12.235578822
7.210446299 12.236761096
7.211276293 12.237303344
7.212107125 12.237846988
7.212920636 12.23823782
7.213721296 12.238774201
7.214521957 12.239198277
7.215319544 12.241090975
7.21615317 12.289229217
7.216959697 12.291940176
7.217772929 12.293963059
7.218637284 12.3014249
7.219483481 12.303113941
7.220318784 12.3050153
7.221148777 12.306837878
7.221947482 12.308125471
7.222761272 12.311423377
7.223551875 12.313863631
7.224622961 12.315172178
7.225407139 12.316896419
7.22623378 12.3183304
7.227046732 12.319602629
7.227933717 12.32135369
7.228731583 12.322793817
7.229532802 12.32439402
7.230318377 12.325884713
7.231128815 12.333374492
7.231929196 12.334643089
7.232759469 12.336969921
7.23360371 12.338613984
7.234358834 12.34168756
7.235153069 12.343991764
7.23598893 12.345565986
7.236772829 12.347144957
7.23757768 12.348752983
7.238372473 12.350130253
7.239169502 12.351865948
7.240018214 12.361983155
7.24080295 12.365060082
7.241594112 12.367359815
7.242408182 12.369187422
7.243247954 12.370494292
7.244139687 12.380869913
7.244950964 12.381966421
7.245747433 12.383416326
7.246534684 12.385137774
7.247323053 12.386715908
7.248154444 12.390470016
7.248984717 12.391740849
7.249777834 12.393712887
7.250586317 12.395325382
7.25140318 12.403661638
7.252247702 12.405449575
7.253296438 12.406924343
7.254112184 12.408772622
7.25494134 12.410253815
7.255795918 12.415204723
7.25660049 12.417341308
7.257406458 12.418148952
7.258192312 12.419249651
7.258999956 12.420731403
7.259725189 12.423236191
7.260698497 12.424595582
7.26150195 12.425756903
7.262311271 12.426825754
7.263092096 12.428028141
7.263718712 12.429290871
7.264616033 12.430836319
7.265653315 12.432299075
7.266482471 12.434006275
7.26732755 12.441488791
7.268179614 12.443225604
7.268976084 12.445457731
7.269784007 12.446327674
7.270588858 12.448208081
7.271376947 12.45746233
7.272211411 12.463296032
7.27302576 12.46408021
7.273827817 12.465582356
7.274646077 12.466669086
7.27544143 12.467726483
7.276280922 12.469189518
7.277080465 12.470409505
7.277886433 12.47145461
7.278689608 12.472555588
7.279549773 12.47360628
7.280354345 12.475288616
7.281148021 12.477780833
7.281977456 12.478541264
7.282781469 12.479206153
7.283591907 12.480021062
7.284437266 12.480777024
7.285243514 12.481524046
7.286042778 12.484482244
7.286857127 12.485615628
7.287724835 12.48662218
7.288540581 12.487485977
7.289581775 12.489224467
7.290420988 12.48992707
7.291338982 12.491201254
7.2921849 12.492369839
7.293004277 12.49320542
7.293820582 12.494263934
7.294625992 12.495214613
7.295411287 12.496550538
7.296463097 12.497641458
7.297270462 12.498192366
7.298399097 12.499147236
7.299245294 12.500147364
7.300106856 12.501246665
7.300914222 12.509441283
7.301716279 12.521171265
7.302504647 12.52230828
7.303279326 12.523228229
7.30413167 12.524428382
7.304936241 12.525197474
7.305746121 12.52592103
7.33473444 12.526601004
7.334821882 12.527809258
7.334847304 12.528828382
7.334867977 12.530386122
7.334887532 12.531368928
7.334907926 12.533985462
7.334993691 12.534799253
7.335021069 12.535458554
7.335040625 12.536367888
7.341191128 12.537292028
7.341482785 12.538239634
7.341938709 12.539134162
7.342299369 12.540651394
7.342644385 12.540963165
7.345746176 12.541706276
7.346142595 12.542450784
7.346490125 12.543262619
7.353276463 12.544311077
7.353648577 12.546010734
7.354807663 12.546433134
7.356655105 12.547686646
7.358122889 12.548280576
7.359345949 12.549160297
7.360383791 12.550128855
7.361790115 12.55105076
7.363237785 12.552128272
7.364280655 12.558642787
7.365977519 12.559313822
7.367104478 12.559909149
7.368277812 12.560649467
7.36996797 12.561597073
7.371303056 12.562471207
7.377296555 12.563345899
7.378452288 12.564209417
7.379748822 12.565085785
7.380997025 12.56581409
7.385026307 12.566646318
7.386019171 12.567312604
7.387314866 12.57107677
7.388220009 12.572536453
7.390305749 12.573938028
7.391720734 12.574962739
7.392794334 12.592701584
7.394523325 12.59477587
7.395809242 12.596480556
7.397067224 12.598266258
7.401815313 12.605738437
7.402679389 12.612408838
7.403531453 12.613620724
7.404127339 12.614380876
7.404632711 12.615824077
7.405215187 12.616814426
7.405680888 12.617808687
7.406386006 12.618543417
7.40741379 12.619825703
7.409269892 12.620939252
7.410683759 12.62169689
7.412271391 12.622705398
7.414390375 12.62379185
7.416702122 12.624519596
7.418292268 12.62918667
7.420011482 12.636730644
7.425006809 12.637856765
7.430521197 12.639192409
7.432379813 12.640223546
7.43509133 12.641746085
7.436637895 12.642798733
7.438758276 12.644108955
7.440815521 12.645308829
7.442233299 12.646045235
7.443687394 12.647316905
7.446525464 12.648352512
7.448269262 12.649897122
7.44970436 12.671553506
7.455731104 12.67312717
7.457267333 12.674845824
7.45942487 12.685793585
7.461465632 12.686873051
7.463990534 12.687921788
7.465346572 12.691104873
7.466847042 12.692218423
7.468211183 12.69266848
7.470329049 12.693458524
7.473354294 12.694113076
7.474310002 12.694907591
7.481004429 12.695534207
7.485814817 12.696952264
7.488338601 12.697526918
7.489679833 12.698280645
7.492949522 12.69895615
7.493959426 12.699703731
7.494845572 12.702075821
7.495268531 12.702822563
7.496255249 12.703556456
7.49753921 12.704437853
7.49896481 12.705162247
7.501120392 12.705902285
7.501997039 12.707134285
7.50298264 12.708291136
7.507974615 12.709378146
7.509740203 12.710250882
7.512353105 12.711123339
7.513290654 12.712462616
7.514079581 12.713718083
7.515647937 12.71469195
7.516192979 12.715720852
7.517468839 12.716586045
7.518832141 12.717881741
7.519688675 12.719021271
7.52104136 12.719738122
7.521894821 12.72118691
7.522703024 12.722221119
7.524346529 12.725192447
7.526206542 12.725887786
7.527225387 12.727032904
7.528131647 12.728343686
7.529425667 12.735371952
7.530281082 12.736942543
7.532216524 12.737793488
7.538864855 12.739082479
7.540309732 12.740370073
7.541710189 12.74140959
7.544303814 12.742644384
7.545884462 12.743513209
7.547337998 12.745103356
7.551576805 12.746242887
7.552936754 12.747091318
7.554624119 12.748290074
7.556442227 12.74940977
7.557812234 12.750279992
7.562803371 12.751393821
7.564086216 12.752275777
7.565077962 12.758769898
7.566111893 12.759500997
7.567069836 12.761188362
7.568053201 12.762282077
7.568967004 12.763348134
7.569922154 12.764589912
7.571203322 12.766072782
7.572125786 12.767371271
7.57292896 12.768468338
7.579006549 12.769335487
7.580548365 12.770207106
7.585998778 12.771226789
7.587438067 12.808865092
7.588359414 12.80889694
7.589876087 12.808917054
7.591348341 12.808937169
7.592798246 12.808969296
7.594308773 12.809089702
7.594654348 12.809184127
7.596451504 12.809206756
7.597356368 12.809226032
7.599530666 12.809245588
7.601344025 12.809276318
7.603209345 12.809298108
7.605225523 12.809319899
7.607107326 12.809339734
7.63206441 12.809361524
7.632514467 12.80938108
7.639064182 12.809424381
7.639941668 12.809445613
7.640928944 12.809466286
7.641790227 12.809487238
7.642544792 12.809510146
7.643666164 12.809530819
7.644133821 12.809574959
7.646649224 12.809594235
7.64743005 12.809614908
7.64825753 12.809634184
7.649089479 12.809654019
7.649965288 12.809703467
7.65095005 12.809724978
7.651818318 12.809744813
7.652589924 12.809764089
7.653830864 12.809784762
7.654680972 12.809803759
7.655096387 12.809860749
7.656185911 12.809882819
7.657245822 12.809906845
7.658252095 12.809927797
7.658538165 12.818257626
7.659594165 12.818514362
7.660468857 12.818701258
7.660710787 12.820940928
7.661491054 12.822002236
7.662027155 12.822837537
7.662531409 12.823665017
7.664124349 12.824480763
7.664883105 12.825280864
7.665688794 12.826102756
7.668219842 12.826916547
7.668762369 12.8286271
7.669338978 12.829159011
7.67028435 12.829473018
7.671162115 12.829936764
7.672165595 12.830481246
7.672882166 12.831274085
7.673753785 12.832115812
7.674727932 12.83290418
7.675319068 12.833721603
7.676242091 12.834534834
7.676882675 12.835340523
7.677609862 12.836220524
7.678207145 12.837068397
7.678973443 12.837895318
7.680217177 12.838703521
7.680760822 12.83952234
7.681527679 12.840622201
7.683408085 12.84143655
7.684266854 12.842022658
7.68477921 12.843043458
7.685284581 12.843868982
7.68653474 12.844409833
7.689090652 12.845204627
7.689807782 12.84602149
7.690693928 12.846814328
7.691521687 12.84789212
7.692529916 12.848691104
7.693259897 12.84948925
7.694144367 12.850538824
7.696102158 12.851324399
7.697060939 12.852174508
7.697582793 12.853061212
7.698130069 12.853856844
7.698644101 12.854649123
7.699162043 12.855431625
7.702343454 12.856269999
7.703746146 12.857055853
7.704284483 12.857867409
7.704918642 12.858660247
7.705739696 12.859443307
7.706420229 12.860282241
7.707127022 12.861146596
7.707743023 12.861962901
7.709026147 12.862762444
7.709616166 12.863845542
7.710220153 12.864392539
7.710986731 12.865173365
7.711505791 12.865967879
7.712074858 12.866753733
7.712611798 12.867534
7.713120242 12.868965188
7.713630921 12.869768363
7.714151099 12.871399017
7.714663175 12.871971436
7.715183912 12.872491055
7.715735937 12.87300816
7.715995747 12.873521912
7.716522071 12.874315589
7.717051747 12.875100325
7.717802121 12.875931716
7.71876202 12.876742992
7.719760471 12.877521862
7.720634883 12.878330345
7.721621321 12.879127932
7.723906528 12.879954015
7.724820611 12.880769761
7.725916001 12.88154025
7.72656357 12.882325825
7.727438262 12.883104136
7.728646796 12.88395173
7.729120319 12.884803794
7.729974339 12.885613114
7.730908256 12.886410702
7.731708079 12.887210803
7.73251265 12.88803102
7.732954606 12.888817991
7.73353792 12.88972034
7.734244714 12.890249737
7.734780257 12.89102274
7.735298479 12.891932633
7.735551025 12.892733573
7.736166187 12.893519986
7.736972435 12.894329586
7.73749401 12.895128011
7.738015026 12.895956609
7.738451394 12.89674358
7.739117959 12.897534183
7.739771115 12.89834071
7.740194633 12.899115948
7.74105396 12.899967732
7.74228121 12.900746602
7.742887712 12.901546703
7.74385683 12.902333395
7.74656751 12.903117014
7.747411472 12.903948964
7.748065745 12.904754094
7.748932894 12.905548608
7.749935536 12.906331948
7.750992094 12.907125345
7.751584069 12.907952824
7.752467701 12.908730577
7.753223104 12.909535148
7.754079638 12.910324075
7.754931701 12.911111885
7.755812819 12.911997193
7.756083245 12.912832216
7.756605378 12.913657181
7.757118572 12.914438006
7.757643778 12.915216876
7.758179042 12.916037931
7.758748388 12.916817359
7.759290635 12.917621931
7.759846014 12.91832174
7.760366192 12.919249512
7.760883296 12.920090122
7.761412973 12.920888268
7.761927004 12.921694236
7.76244355 12.922489589
7.76323108 12.923313436
7.763968884 12.92413924
7.764913697 12.924925653
7.765808503 12.92571877
7.766630675 12.926489538
7.768965328 12.927282097
7.769716262 12.928093653
7.770586763 12.92889152
7.771561468 12.929681565
7.772657976 12.930452333
7.773304148 12.931261653
7.773851703 12.932127686
7.774704325 12.932932537
7.77554717 12.933716435
7.776538636 12.934502848
7.777128656 12.935282556
7.780341634 12.936094391
7.780602282 12.936890861
7.781150117 12.937704931
7.781715831 12.938539674
7.782228187 12.939364918
7.783013482 12.940190442
7.783587857 12.940984956
7.784295768 12.94177975
7.785278016 12.942582924
7.786136505 12.943137184
7.786890232 12.94427001
7.787782804 12.94507514
7.790425598 12.94585401
7.791077356 12.946634556
7.791925509 12.947413705
7.793153878 12.948254315
7.793810944 12.949047991
7.794598475 12.949821832
7.795441598 12.950648194
7.796700977 12.951425947
7.797493256 12.952266277
7.798214577 12.953048779
7.799080888 12.954083547
7.799694095 12.955259674
7.799948038 12.955507192
7.800471289 12.956636945
7.801257981 12.95751024
7.801779276 12.958319561
7.802339682 12.959368297
7.802596419 12.960219802
7.803126654 12.960739421
7.803668343 12.961519968
7.804215899 12.962305263
7.804751162 12.963227447
7.805253461 12.964258584
7.805784813 12.965060921
7.806634642 12.965860743
7.807522464 12.96665386
7.808504154 12.967454521
7.80940762 12.968274458
7.810272255 12.969120096
7.812589868 12.969891144
7.813529372 12.97067169
7.814279747 12.971465925
7.81514941 12.972293125
7.816395379 12.973097976
7.81710776 12.973894166
7.817758401 12.974943462
7.818686452 12.975767869
7.819708649 12.976548415
7.820832534 12.97739098
7.821444623 12.978110066
7.822028496 12.979204059
7.822552585 12.980082942
7.823050972 12.980683298
