13.554967738 17.969966014
13.555829021 17.97073343
13.556575764 17.97141089
13.557374189 17.974557937
13.558101097 17.97552482
13.559257669 17.976580541
13.560281821 17.977630115
13.562580717 17.978524921
13.563701251 17.97904929
13.565850406 17.979857772
13.567004184 17.980446953
13.567757353 17.981437023
13.570000934 17.982262268
13.572342014 17.983063207
13.573172008 17.983861353
13.593498893 17.984401366
13.594103719 17.985189735
13.594416328 17.985978382
13.59471469 17.986729316
13.595111668 17.98750623
13.595423998 17.988350193
13.59664622 17.989405075
13.597120023 17.990451856
13.598074893 17.991244974
13.598814093 17.991841139
13.599687947 17.992363831
13.602800633 17.993215057
13.603546817 17.99400147
13.60439916 17.994738993
13.605269662 17.995527082
13.60645389 17.998058131
13.606870982 17.999253254
13.61648254 18.00007375
13.618034133 18.000871896
13.619343797 18.00165356
13.620467404 18.002541941
13.621203251 18.003341763
13.622762667 18.004167287
13.62423995 18.004945598
13.625349589 18.005739833
13.627589259 18.006530157
13.629098948 18.007288913
13.634421692 18.008126729
13.635117031 18.008901129
13.636014632 18.009692571
13.636852727 18.010496304
13.6376654 18.011248355
13.638688994 18.012167187
13.641981033 18.016569143
13.643715891 18.01739774
13.645563332 18.017940267
13.646317059 18.018445918
13.647876475 18.018940674
13.649315764 18.019427886
13.650113631 18.019969017
13.652450799 18.020502884
13.653586418 18.021025576
13.654913122 18.021528712
13.655449783 18.022065093
13.661587154 18.022577449
13.663741618 18.023090642
13.665508602 18.023647138
13.666636679 18.024162846
13.668069543 18.024672967
13.669678686 18.027697094
13.672772934 18.028233754
13.674963995 18.028750021
13.675787843 18.029323836
13.676843284 18.029841779
13.678251284 18.03039129
13.682997977 18.030977119
13.683717063 18.032096814
13.684839552 18.032623417
13.685863146 18.033155887
13.687131184 18.033709309
13.688134105 18.034211049
13.690416238 18.03474296
13.692048569 18.035340801
13.693564683 18.035898414
13.695904087 18.036417195
13.698162754 18.037003303
13.699048341 18.037507837
13.700214691 18.038048687
13.701741142 18.038633119
13.702604939 18.039127037
13.703197472 18.039670681
13.708495911 18.040185551
13.709071682 18.040697907
13.71047605 18.041264739
13.711199047 18.041768713
13.713363288 18.042345323
13.714670717 18.042850974
13.715698222 18.043360815
13.71848433 18.043914238
13.719247276 18.044435254
13.720417257 18.044928612
13.721262895 18.045440968
13.724528115 18.045958352
13.72462701 18.046578822
13.724838769 18.047269413
13.725020915 18.047814175
13.725232394 18.05036841
13.729421195 18.050897248
13.730471887 18.051416588
13.731783227 18.051966658
13.732843977 18.052530138
13.733890199 18.053021541
13.734962682 18.053548703
13.736054161 18.054048766
13.737123012 18.054571738
13.738179571 18.055093033
13.739230543 18.055598125
13.740329286 18.05615937
13.741460715 18.056658875
13.742516156 18.057240792
13.743655966 18.057778849
13.745291928 18.058313554
13.746097058 18.058877592
13.746899115 18.059375421
13.747967687 18.060008463
13.74874544 18.060515231
13.750093656 18.061152742
13.751177033 18.061674037
13.752285834 18.062122698
13.753344069 18.06272026
13.754372412 18.063210545
13.75549965 18.063775422
13.756672705 18.064307333
13.757744908 18.064870254
13.758802863 18.065432895
13.759908032 18.065932121
13.761007055 18.066474368
13.762108591 18.067461086
13.763210127 18.068020655
13.764314178 18.068522115
13.76536487 18.069021899
13.766415841 18.069537886
13.76749 18.071425835
13.768589023 18.072205265
13.769653962 18.072798916
13.770792654 18.073304566
13.772181657 18.073801557
13.773254419 18.074330674
13.774049772 18.074846382
13.775368096 18.07535315
13.776462648 18.075893723
13.777508871 18.076391272
13.778569341 18.076895246
13.779738205 18.0773995
13.780555906 18.077952643
13.781677278 18.078471145
13.782773227 18.078969532
13.783940974 18.079471551
13.784959818 18.080015196
13.78604571 18.080550739
13.787659603 18.081049406
13.788438193 18.081568187
13.789288581 18.082072161
13.790471133 18.082619717
13.791827451 18.083135425
13.792637331 18.083664542
13.793722385 18.084178574
13.794787883 18.084669139
13.795881877 18.086378015
13.796939274 18.086643132
13.797779046 18.087142078
13.798778335 18.08767818
13.799881268 18.08818858
13.800679414 18.088704288
13.801774246 18.089208263
13.80281963 18.089708326
13.80390245 18.090217329
13.804974933 18.090729405
13.806043225 18.091317748
13.807094196 18.091895755
13.808213892 18.092365647
13.809349232 18.092981647
13.810419479 18.093492047
13.811528 18.093998536
13.812900521 18.094971285
13.813956521 18.09547051
13.814820877 18.096034828
13.815889449 18.096544949
13.817225931 18.09705926
13.818279696 18.097601508
13.81959802 18.098109673
13.820746769 18.098618397
13.821834896 18.099136339
13.822922744 18.099678588
13.824039925 18.100192061
13.824832204 18.100703578
13.825887087 18.101215375
13.827016839 18.101715159
13.828066414 18.102231985
13.829153144 18.102776747
13.830208306 18.103283794
13.831348953 18.103815706
13.832668674 18.104326665
13.833734732 18.104847122
13.834822859 18.105353611
13.835702859 18.105862893
13.837070072 18.10636603
13.83818865 18.106881179
13.839264765 18.107394093
13.840390885 18.107937179
13.841356092 18.108440037
13.842553451 18.108949878
13.843646327 18.111225307
13.844730264 18.111780964
13.869920059 18.11228885
13.871473328 18.112857358
13.872333215 18.113363288
13.872666497 18.11389939
13.873690929 18.114400571
13.8737387 18.114900076
13.873758535 18.115403491
13.873777812 18.115955517
13.874924046 18.11646899
13.875535576 18.116967378
13.876403005 18.11749426
13.8773643 18.118000749
13.877962421 18.118499137
13.87852143 18.119014006
13.879532732 18.119497867
13.880382281 18.120058832
13.880934865 18.120565321
13.881560084 18.121208699
13.882383653 18.121729436
13.883253037 18.14706366
13.884080516 18.147101374
13.884700427 18.147122606
13.885442142 18.147477679
13.886531107 18.147502822
13.887014129 18.147522936
13.887802777 18.147542492
13.888555386 18.147923546
13.890709012 18.147949806
13.892026498 18.147969362
13.892815425 18.147989197
13.893584238 18.148217717
13.894354448 18.148239508
13.895138905 18.148259063
13.895984543 18.148500435
13.896768162 18.148526975
13.897541724 18.14854653
13.898322829 18.148628105
13.899115388 18.148653806
13.899952366 18.148675317
13.900753585 18.148698225
13.901334944 18.148776448
13.901935579 18.148801311
13.903155008 18.148820587
13.903759275 18.148840143
13.904206259 18.158287713
13.904998538 18.159197605
13.90578551 18.159939878
13.906445929 18.160957884
13.907538805 18.161823637
13.908602628 18.16314252
13.909405523 18.164578457
13.910177968 18.165513491
13.910974158 18.166554406
13.911796051 18.167826635
13.912373499 18.168996337
13.91316047 18.170315499
13.913942692 18.171769036
13.916800318 18.173158039
13.917580585 18.176619652
13.918359455 18.177274205
13.918883544 18.178079055
13.919976979 18.178654547
13.920534313 18.179435652
13.921037728 18.180245253
13.92181604 18.181027754
13.922658884 18.181855793
13.923446135 18.182891678
13.924590415 18.183776987
13.925375151 18.184638828
13.925900637 18.185393393
13.926683697 18.186430117
13.927433513 18.187226866
13.928541755 18.188077813
13.929325374 18.188851375
13.930100612 18.189624099
13.931162479 18.191472937
13.931701653 18.19214956
13.93253472 18.192936811
13.933055456 18.194126068
13.933837679 18.195395782
13.934630237 18.196218512
13.935711939 18.196988442
13.936241336 18.197763401
13.937214364 18.198552048
13.937730352 18.199320302
13.938512015 18.200158956
13.94123806 18.200957102
13.942041234 18.201713344
13.942876536 18.202512886
13.943692562 18.203293712
13.944497413 18.204220925
13.945277121 18.205990982
13.94605208 18.206504734
13.946832347 18.207000048
13.947648652 18.207494245
13.948461046 18.208059401
13.949225668 18.208578741
13.949982468 18.209381357
13.950751839 18.211781103
13.951559484 18.212312456
13.952624983 18.213091326
13.955740463 18.213925789
13.956544476 18.214716672
13.957349606 18.21550532
13.958146355 18.216331403
13.959028311 18.21711558
13.959545415 18.217942781
13.960367308 18.218659631
13.961165454 18.219459174
13.96465249 18.220527187
13.965034102 18.221333714
13.96583141 18.222105321
13.966614191 18.222922743
13.967391664 18.22376028
13.968481748 18.224277664
13.969249443 18.225085309
13.970033341 18.225875074
13.970887919 18.226630198
13.97170171 18.227423874
13.972223285 18.228470376
13.973059424 18.230740497
13.973807843 18.231516294
13.974613812 18.232354948
13.975396313 18.233138009
13.976200046 18.233980853
13.976987297 18.23476559
13.97777371 18.235538872
13.978559284 18.236404625
13.979345976 18.237206124
13.980671564 18.238000358
13.981464123 18.238780625
13.982249138 18.239554746
13.983120478 18.240651813
13.983656859 18.241431521
13.986032859 18.242222403
13.986950294 18.243008537
13.987792022 18.2435086
13.988594079 18.244410392
13.989383844 18.245187026
13.990166067 18.246030988
13.990932086 18.246750912
13.991755096 18.247531458
13.992326677 18.248591929
13.993364797 18.249390913
13.994140874 18.250179281
13.994935947 18.250977986
13.995752531 18.251758252
13.99627215 18.252571763
13.997059401 18.255599242
13.997835757 18.256412195
13.998612392 18.257192741
13.999410258 18.257982786
14.000471567 18.258767522
14.001250157 18.259541363
14.001766424 18.261670125
14.002759008 18.262462684
14.003737066 18.263258595
14.004755911 18.263781287
14.005559644 18.264665478
14.006062222 18.265460551
14.006855898 18.266529681
14.007668851 18.267602164
14.010258286 18.268704539
14.011032965 18.269758584
14.012289829 18.27084727
14.013118147 18.271994902
14.013931378 18.273053137
14.014701029 18.274143219
14.015481855 18.275241404
14.016554616 18.276347131
14.017356394 18.277408998
14.017872381 18.280592363
14.018654045 18.281679094
14.019449118 18.282732579
14.020498693 18.283817913
14.021365283 18.284666904
14.022150299 18.285699158
14.02292414 18.286781698
14.023815036 18.287874016
14.024350858 18.288937279
14.025121905 18.290013673
14.025882058 18.29107079
14.026675175 18.292244124
14.027505169 18.293294537
14.02860084 18.294303604
14.029388649 18.295452353
14.030020014 18.296560595
14.030873754 18.297629166
14.031765488 18.298680696
14.034339558 18.299760443
14.035118149 18.300832367
14.03594032 18.301898703
14.036468041 18.302980405
14.037250543 18.304050374
14.03825486 18.30747064
14.039074797 18.308569942
14.039586314 18.309629015
14.040665223 18.310711834
14.041483483 18.311833485
14.042249502 18.312627999
14.043035356 18.313676736
14.043908093 18.314775199
14.044717135 18.315875339
14.045501592 18.316974361
14.04627236 18.318047961
14.047052906 18.319138323
14.047861948 18.323146375
14.048392462 18.324262439
14.049161275 18.325337715
14.049970596 18.32640042
14.050739688 18.32748296
14.051523027 18.328580865
14.052597187 18.331015811
14.053727498 18.332108129
14.05397753 18.33315938
14.054748577 18.334223761
14.055529682 18.335428663
14.0568684 18.336764866
14.057641124 18.337572232
14.060290622 18.338890555
14.061192413 18.339723902
14.061973517 18.340253578
14.062778089 18.341045299
14.063610317 18.341837019
14.06444534 18.342634048
14.065237619 18.343423813
14.066021238 18.344678163
14.066792565 18.345464576
14.067563054 18.34597302
14.068928311 18.347015331
14.069719473 18.347845325
14.0705788 18.348374163
14.071370521 18.349152194
14.072188223 18.349943077
14.073005087 18.350725578
14.073832287 18.351490759
14.074630433 18.352341985
14.075409861 18.35338681
14.076240973 18.355285655
14.07702543 18.356108385
14.077811843 18.356888652
14.07859211 18.357674506
14.079384948 18.358468461
14.080215221 18.358979141
14.080996326 18.360073134
14.081825761 18.360656449
14.082602675 18.361414646
14.083426802 18.362215306
14.08425093 18.363011497
14.087071679 18.36381998
14.087901953 18.364884081
14.088685572 18.365185516
14.089460251 18.365961593
14.090231858 18.366744374
14.090993686 18.367509555
14.091949116 18.368866711
14.092711782 18.3693908
14.093531439 18.37018727
14.09434523 18.371905365
14.095129687 18.37299014
14.095967504 18.373574013
14.096751681 18.374323829
14.097516862 18.375173658
14.098299643 18.376011753
14.099089687 18.376799004
14.099912418 18.377580668
14.100698551 18.378373785
14.101492227 18.379151258
14.102281713 18.379971754
14.103073992 18.380745316
14.103926894 18.381550167
14.104729789 18.382343005
14.105549446 18.38446199
14.106326081 18.38894552
14.107098805 18.390237584
14.107912875 18.392471388
14.108696214 18.393900061
14.109480672 18.3967873
14.11193657 18.398367109
14.112726056 18.399930158
14.113560799 18.400506208
14.114605904 18.401128634
14.11539092 18.401553548
14.116206108 18.401967008
14.116981066 18.40239751
14.117547619 18.40285064
14.118280952 18.40340043
14.119061498 18.404003579
14.119912445 18.404717357
14.120748585 18.405396214
14.121529969 18.405973103
14.122309397 18.406536582
14.123084915 18.407090005
14.123943684 18.40942857
14.124734287 18.410432329
14.125527404 18.411581357
14.126339239 18.431481093
14.127377639 18.431711011
14.12818277 18.432165259
14.146525046 18.43254296
14.149668462 18.43302291
14.150961364 18.433304789
14.152519384 18.433782783
14.154931422 18.434559977
14.155841034 18.434591265
14.158401974 18.434613894
14.160284615 18.434634567
14.161298152 18.435472662
14.162828513 18.436217171
14.166760856 18.438225806
14.167859879 18.43882253
14.170518317 18.439371761
14.170867524 18.440074924
14.176103944 18.440689527
14.176453988 18.441655571
14.176688655 18.442234136
14.176967182 18.443233984
14.177190115 18.443739636
14.17743875 18.44444168
14.177753595 18.44527754
14.178010611 18.446102226
14.178258408 18.447101515
14.178467373 18.448013922
14.178727462 18.44897857
14.179004313 18.449585351
14.179283119 18.450533516
14.179479792 18.45129283
14.179870624 18.452165008
14.200716291 18.453014278
14.203294272 18.453540323
14.203829536 18.454437084
14.204143822 18.455404246
14.204527669 18.45624346
14.204785523 18.457036577
14.205084165 18.459164501
14.212762794 18.459821288
14.21670659 18.46040572
14.217706717 18.460914444
14.221014121 18.461538545
14.222441118 18.462045034
14.226016153 18.462564094
14.227431137 18.463076729
14.228755049 18.463601935
14.232438478 18.464312082
14.23352018 18.465073352
14.235474339 18.465911726
14.237221488 18.466567675
14.239184308 18.467483434
14.240473019 18.468187155
14.243539051 18.46879226
14.245979864 18.469608006
14.249402925 18.470153047
14.25036003 18.470653669
14.252002977 18.471208488
14.256292908 18.471743472
14.25796379 18.472456971
14.259026216 18.472826012
14.261121734 18.473512971
14.262146445 18.474361403
14.270752007 18.475262635
14.27291988 18.476481785
14.274317823 18.477118178
14.277678026 18.478049302
14.278770902 18.478553836
14.280776185 18.47928689
14.281952312 18.480498217
14.283821545 18.481374306
14.285766764 18.481931919
14.289723692 18.48268816
14.292405318 18.485096846
14.293513838 18.48580811
14.294232086 18.486605697
14.295737864 18.487208567
14.300103224 18.487980733
14.301823833 18.48860679
14.303310335 18.489100707
14.304734259 18.489609431
14.306447885 18.490246663
14.307896114 18.491144542
14.309497155 18.492016162
14.313647124 18.492729102
14.317536166 18.49367587
14.318786884 18.494343552
14.320759761 18.494957597
14.324413017 18.495651261
14.326372484 18.496209712
14.328393411 18.497788125
14.3297975 18.49864354
14.3315223 18.49916735
14.334303379 18.49987163
14.336299164 18.500724811
14.339960244 18.501348354
14.341011216 18.502218017
14.342029501 18.503320671
14.343358441 18.504047021
14.345315115 18.504907745
14.347744474 18.505775732
14.350076614 18.506755466
14.351346049 18.507718438
14.353791332 18.507972381
14.355784044 18.508459873
14.357796031 18.50964885
14.360786076 18.510321282
14.362930762 18.510956279
14.366493785 18.511773143
14.367997608 18.512614591
14.369532998 18.51312974
14.373109151 18.513618908
14.374406522 18.5141768
14.376144453 18.514993664
14.378269863 18.517513536
14.381160174 18.518520368
14.384025342 18.518912876
14.385141405 18.519687276
14.388895234 18.520316965
14.391055844 18.520799708
14.39414199 18.521572432
14.396214321 18.522363594
14.398077686 18.523226552
14.400059782 18.524082806
14.404078449 18.524806921
14.40579431 18.52558607
14.40707017 18.526402375
14.410140672 18.527380152
14.411720203 18.527984419
14.446605082 18.528821677
14.446819635 18.529812026
14.446987813 18.530595645
14.447235889 18.530910489
14.447390936 18.532020966
14.447555203 18.532950973
14.447799089 18.53376169
14.447953578 18.534821602
14.448192714 18.535073589
14.44834888 18.537991278
14.448520689 18.53860225
14.448767927 18.539345082
14.448930797 18.540326212
14.449098695 18.541034123
14.449315762 18.541653476
14.449522213 18.542171977
14.4496686 18.542708079
14.449936232 18.543293069
14.450075635 18.544041489
14.450229845 18.544876232
14.450407242 18.54558973
14.451259305 18.546451572
14.451286683 18.547346378
14.451395635 18.548052893
14.451422454 18.54887702
14.451524143 18.549888321
14.451549286 18.550500131
14.463744692 18.551253299
14.463924603 18.552401211
14.464157873 18.552913008
14.464399244 18.553749706
14.464688387 18.554604005
14.465173365 18.555467522
14.465987435 18.556411218
14.466521022 18.556789199
14.467044832 18.557765301
14.467865886 18.560108336
14.471051486 18.560622647
14.471472769 18.56112327
14.471606026 18.561850736
14.471881481 18.562716768
14.472001328 18.563586431
14.47219409 18.564544934
14.472393278 18.565217924
14.472688287 18.565753188
14.472782992 18.566256603
14.473044198 18.566765048
14.473189468 18.567382165
14.473424973 18.568093988
14.473634497 18.568696579
14.484426651 18.569674077
14.485197699 18.570533125
14.486024619 18.571380998
14.486873889 18.572283906
14.487699414 18.573165861
14.488034372 18.57402435
14.493366334 18.574986204
14.493634524 18.575602204
14.493882321 18.576779448
14.494971845 18.57708675
14.495011515 18.577918978
14.495136111 18.578888096
14.495159857 18.57976195
14.495277191 18.580692794
14.495301496 18.583734242
14.495417432 18.584473163
14.495438664 18.585303436
14.496240721 18.58623009
14.496270893 18.586945544
14.496290448 18.587762129
14.49638655 18.588737672
14.496409737 18.58948637
14.496429572 18.590313012
14.496582385 18.590952478
14.496857839 18.592184758
14.497003667 18.592802993
14.497218499 18.593629635
14.497436683 18.594761063
14.497589496 18.595389635
14.497856569 18.596250918
14.497979489 18.597905038
14.498240416 18.59819921
14.498405801 18.598431921
14.498539058 18.598664353
14.498731261 18.599653864
14.498962296 18.600527718
14.516612305 18.601556061
14.516853676 18.602043553
14.517025765 18.604966271
14.51719534 18.605936786
14.517378603 18.606543567
14.517615784 18.607383897
14.517744851 18.60814405
14.517935657 18.608819555
14.51830414 18.609522437
14.518333473 18.610054628
14.518477346 18.610729015
14.518750845 18.611512913
14.528305691 18.612431746
14.528828383 18.613471263
14.529363088 18.6144144
14.529869018 18.615016431
14.530379418 18.616128026
14.532506504 18.616767772
14.533299063 18.617853384
14.534084917 18.618828369
14.534973019 18.619496051
14.535644892 18.620267658
14.536420689 18.620850414
14.537190619 18.621567265
14.538322607 18.622450058
14.53946521 18.623450744
14.541120169 18.623948294
14.54218008 18.624450313
14.543251166 18.62710009
14.544382037 18.627871976
14.545070672 18.628670122
14.546326976 18.629424966
14.547400297 18.63074357
14.548786785 18.632006579
14.54984055 18.632773157
14.55090996 18.634054884
14.552008703 18.635192179
14.553069452 18.636335062
14.554142773 18.638202617
14.555213579 18.639356675
14.556304779 18.640491176
14.557365528 18.64157651
14.558451141 18.642818567
14.55951664 18.643799698
14.560628792 18.644833069
14.561685351 18.648589972
14.56281678 18.649253184
14.563910495 18.649750175
14.56499946 18.650403051
14.566150723 18.651523864
14.567256451 18.652816487
14.56835687 18.654380652
14.569419575 18.654930442
14.570474737 18.655558734
14.571532134 18.65698629
14.572618026 18.65798083
14.573706712 18.659119802
14.574792884 18.660784259
14.575896655 18.662138621
14.577231741 18.663151879
14.578071792 18.6644716
14.579067729 18.66661433
14.580175412 18.667448235
14.581239513 18.668304769
14.582278193 18.668870762
14.583349279 18.669815854
14.584455844 18.671345099
14.585593419 18.671979258
14.586587679 18.674424541
14.587688937 18.675196426
14.588757229 18.676018878
14.589880277 18.676799424
14.591028188 18.677594776
14.592155147 18.6783851
14.593212823 18.679239399
14.594281674 18.680073304
14.596129116 18.680873126
14.596907707 18.681665964
14.59769384 18.682443158
14.598460976 18.683220631
14.599539884 18.684046993
14.600647288 18.684291717
14.60171558 18.685097405
14.602779402 18.685866777
14.603800482 18.68664844
14.605770564 18.687425354
14.606668723 18.688753456
14.607799872 18.689603564
14.608785472 18.690439704
14.609971656 18.691261875
14.611108113 18.692077621
14.612529523 18.692590536
14.621982122 18.69628458
14.628389082 18.696861469
14.629125767 18.697740911
14.630129805 18.698547996
14.631004497 18.699388327
14.632002949 18.700222791
14.633470454 18.701016188
14.634591266 18.701795616
14.640763001 18.702576721
14.641946391 18.703365369
14.643222531 18.704532277
14.644636677 18.705036252
14.645824817 18.70582043
14.649800461 18.706617179
14.651941236 18.707393255
14.653532499 18.708200621
14.654855572 18.708972506
14.663248539 18.709835465
14.669898826 18.710613497
14.671400413 18.711383986
14.672702255 18.712184647
14.673745684 18.712943961
14.682923945 18.713748812
14.683529888 18.716762044
14.684512136 18.717608241
14.685373419 18.718123949
14.711700507 18.719167937
14.711739338 18.72009515
14.711760849 18.72091341
14.711781522 18.721694236
14.711805548 18.722479251
14.711830691 18.723274604
14.711858907 18.724100408
14.711886843 18.724912801
14.711915059 18.72568776
14.711940481 18.726491773
14.711960037 18.727279303
14.711979592 18.728105386
14.712000265 18.728881462
14.712023173 18.729700281
14.712049992 18.730491722
14.712077091 18.731292942
14.712098322 18.732106174
14.712127376 18.732885882
14.712154195 18.733726212
14.712180735 18.756489998
14.712208392 18.756907369
14.712235491 18.757197071
14.712255046 18.757625896
14.71227544 18.758038519
14.712295275 18.758631332
14.712317345 18.759049262
14.712346678 18.759927306
14.712371821 18.76070897
14.712391656 18.761423865
14.712411491 18.762141554
14.712553408 18.763098939
14.712735554 18.764201313
14.712981116 18.764732666
14.713139516 18.765250609
14.713342056 18.765935891
14.713603821 18.766830418
14.713854132 18.767719359
14.714034602 18.768714736
14.714191046 18.769651727
14.732358161 18.770277505
14.733412764 18.773407512
14.734575761 18.774248959
14.735689032 18.775032299
14.736803698 18.77580642
14.737904676 18.776409011
14.738984143 18.776935893
14.740105515 18.777432884
14.741209007 18.777952503
14.742304677 18.778478268
14.743380791 18.778984198
14.744643243 18.779491805
14.745531065 18.780131831
14.746894925 18.780885558
14.748007358 18.781592631
14.749082913 18.782180973
14.750157072 18.78290425
14.751232348 18.78374486
14.75208972 18.784718168
14.75322478 18.785603476
14.754642558 18.786507222
14.755755548 18.787171552
14.756879155 18.788637381
14.757925935 18.78932853
14.758988919 18.789942016
14.760086266 18.791024276
14.761170202 18.79127794
14.76223598 18.792166601
14.763381656 18.792913064
14.764762558 18.793606728
14.765844259 18.79444622
14.766915066 18.795248556
14.767770482 18.796102855
14.769083498 18.798460696
14.769866 18.799269178
14.770925073 18.799849699
14.77173188 18.800407591
14.772842077 18.800915197
14.773898635 18.801430626
14.774949607 18.801941026
14.77602209 18.802763756
14.777145417 18.803797966
14.778246674 18.804524874
14.779394306 18.805286702
14.780525735 18.805936505
14.781621964 18.806578486
14.782887767 18.80709615
14.783998523 18.807603756
14.784850307 18.808147122
14.785856022 18.808719261
14.786954765 18.809246703
14.788068873 18.809990652
14.7891218 18.81066029
14.790438168 18.811188849
14.791517356 18.811726348
14.792623083 18.812522538
14.793691655 18.816692063
14.794764417 18.817834666
14.795891376 18.818690641
14.7966817 18.819329269
14.797729039 18.819957562
14.798750398 18.820522159
14.799953345 18.821580673
14.8010817 18.822268191
14.8021729 18.823174451
14.803213815 18.824123455
14.804330717 18.824753144
14.805383365 18.82773397
14.806435453 18.828232078
14.80749313 18.828744154
14.808852241 18.829342554
14.809930311 18.830154668
14.811263441 18.830957563
14.812367213 18.832202694
14.81342433 18.833006707
14.814503797 18.833549793
14.815570971 18.834145678
14.816676419 18.834672002
14.817721803 18.835175418
14.818809651 18.83572493
14.819922921 18.836244269
14.82097473 18.83661806
14.82202654 18.837340219
14.823083936 18.838062098
14.824180724 18.838785654
14.825309638 18.839663978
14.826448331 18.840618848
14.827531708 18.841263343
14.828630452 18.842341413
14.829684497 18.842937857
14.830772344 18.843782379
14.831891481 18.844474087
14.832948319 18.845261617
14.834018008 18.84637321
14.835055291 18.847295953
14.836161298 18.847554366
14.837253336 18.848431573
14.838325539 18.849402925
14.839367292 18.850263649
14.840477768 18.85109504
14.841551089 18.851952132
14.84259787 18.854895801
14.843673147 18.855148906
14.844843686 18.855702328
14.845918683 18.856250722
14.846946747 18.856776766
14.848025935 18.857292754
14.849142278 18.857975801
14.850306671 18.858751319
14.851379154 18.859611484
14.852492983 18.860707713
14.853550659 18.861392436
14.854619789 18.862074366
14.855696742 18.862610468
14.856764755 18.863121147
14.857814888 18.863664514
14.858867536 18.864196425
14.859986394 18.86477052
14.861058038 18.865420044
14.862218521 18.865894685
14.86326167 18.867016895
14.864374661 18.867721733
14.865442115 18.868588883
14.866498115 18.869312718
14.867562775 18.870161149
14.868683588 18.87130934
14.869713607 18.871878686
14.870760108 18.872619842
14.871918077 18.873389493
14.873085823 18.874526788
14.874188477 18.875132452
14.875263194 18.875676097
14.876363334 18.876475639
14.877445594 18.877352287
14.878489861 18.877830281
14.879583296 18.878549366
14.880668071 18.879649786
14.88175089 18.880173875
14.882818903 18.883037647
14.883931614 18.883553634
14.884990967 18.88411879
14.886051158 18.884629749
14.88711945 18.885152441
14.888240263 18.88599333
14.889292352 18.886823882
14.890339412 18.887837699
14.891412733 18.888645064
14.892487171 18.889238435
14.893613292 18.890075972
14.894697229 18.890545584
14.895520797 18.89090401
14.896869572 18.891436759
14.897913001 18.892236303
14.898981014 18.892962931
14.900189547 18.893441763
14.901299744 18.894082067
14.902378373 18.894976036
14.903429065 18.895965547
14.904540939 18.896656137
14.905603085 18.897472721
14.906663555 18.898394626
14.90775252 18.899399781
14.908834781 18.900139261
14.909909219 18.901011159
14.910988685 18.901579947
14.91209134 18.902324455
14.913142311 18.902927045
14.914211162 18.903491083
14.915304038 18.904569991
14.916486033 18.905411998
14.917592039 18.906174106
14.918663404 18.907033433
14.919749856 18.910365421
14.920806414 18.910879453
14.921911303 18.911393484
14.923073182 18.911962552
14.924195392 18.912597269
14.925286033 18.913481739
14.926351531 18.914307263
14.927438541 18.91529845
14.928542313 18.916281816
14.929611163 18.916572635
14.930655151 18.917091416
14.931756967 18.917624444
14.932821906 18.918147695
14.933980154 18.918644127
14.935060179 18.919179111
14.936169818 18.919718845
14.937236713 18.920237067
14.938290757 18.920813677
14.93936324 18.921347823
14.940456676 18.921852356
14.941538377 18.922515569
14.942596054 18.923224598
14.9436934 18.923855405
14.944597426 18.924509119
14.945723546 18.925337995
14.947076512 18.926215201
14.948270798 18.926924509
14.949393845 18.927704218
14.950481414 18.928450681
14.951575966 18.929302186
14.953493808 18.930368523
14.954285249 18.931224497
14.955076411 18.931824016
14.955915345 18.93289566
14.956702037 18.93314653
14.957769491 18.933926238
14.958831079 18.934662923
14.959919485 18.935409945
14.961005378 18.936314809
14.961855206 18.937143406
14.96293607 18.938013348
14.981503234 18.941078822
14.981530332 18.941590898
14.981550447 18.942105209
14.981570002 18.943007279
14.981630345 18.944039812
14.98165018 18.94485053
14.981670015 18.945517653
14.981690129 18.946359101
14.981709685 18.946872295
14.981770586 18.947374593
14.98179098 18.947933045
14.981810815 18.948435902
14.98183065 18.94896055
14.981850764 18.949543864
14.981912783 18.949841947
14.981932618 18.950737312
14.981952453 18.951171445
14.981972008 18.951744982
14.981992961 18.952759357
14.982053583 18.953634328
14.982075094 18.954499243
14.982094929 18.95537142
14.982114485 18.956298075
14.982135716 18.957320551
14.982191869 18.957958621
14.994986511 18.958791688
14.996121572 18.959612742
14.99699347 18.960199409
14.997963985 18.961055104
14.998322131 18.96179179
14.999137597 18.962493555
15.000009775 18.963471053
15.001352684 18.964130914
15.001849115 18.964975156
15.002652569 18.965617975
15.006122284 18.968953036
15.007669967 18.969800071
15.010585701 18.970656883
15.011194437 18.971543588
15.012245968 18.972353189
15.014039213 18.972923932
15.016208204 18.97357569
15.017700013 18.97408637
15.018795404 18.974401214
15.01982235 18.974848477
15.020876395 18.975386255
15.021935188 18.976274637
15.022969119 18.976677761
15.024112002 18.977290408
15.024928307 18.977927361
15.026117564 18.978722992
15.027704917 18.979533151
15.031147812 18.980436618
15.032425349 18.981184478
15.032983241 18.982015589
15.034837387 18.982867373
15.035427965 18.984006903
15.036605489 18.984640224
15.037991977 18.985409316
15.039199114 18.986199081
15.040900447 18.987061202
15.042073781 18.987595068
15.043171965 18.988496859
15.04445453 18.989414853
15.045627584 18.990228643
15.046580498 18.991145519
15.047903571 18.991791692
15.049049248 18.994786206
15.050168384 18.995316441
15.051062911 18.995865394
15.052500804 18.996369369
15.056214125 18.997180645
15.056782075 18.998060645
15.058109059 18.998654575
15.058924526 18.999176429
15.060937352 19.000173204
