10.336739165 13.613377956
10.337237552 13.621059659
10.33771834 13.621371989
10.338736625 13.621966479
10.339162657 13.622629412
10.339674733 13.627459914
10.340729336 13.627541489
10.341768854 13.627563
10.342867318 13.627591216
10.344308283 13.627721121
10.345630798 13.627747381
10.345886417 13.627858289
10.346604665 13.627879241
10.347649211 13.627965844
10.348334494 13.627991546
10.349467599 13.62801194
10.350636463 13.629104536
10.352221021 13.629545374
10.35307085 13.632124473
10.354044997 13.632154923
10.358419575 13.632175596
10.378894244 13.632195431
10.379461076 13.63239825
10.379905825 13.632585425
10.381036695 13.632887139
10.381587882 13.633479673
10.382139629 13.634264689
10.384056911 13.634871749
10.384461711 13.635558708
10.384716213 13.636223876
10.385376353 13.636404625
10.385776124 13.636778695
10.386158296 13.637195787
10.386446042 13.637773234
10.386982982 13.638490923
10.387358728 13.639071723
10.388168049 13.639739406
10.388732645 13.640351215
10.38934222 13.64100493
10.389649522 13.641703901
10.391493053 13.642397007
10.392025522 13.644793121
10.392652697 13.64553316
10.396297295 13.646146087
10.396988723 13.6467565
10.397237917 13.64734149
10.397669536 13.648174278
10.39811261 13.649175522
10.398828902 13.650154697
10.399390705 13.650786621
10.399818133 13.651157059
10.400212038 13.651722215
10.400541968 13.652337097
10.402342755 13.652922926
10.40271459 13.653755154
10.402891987 13.654748298
10.403072736 13.655771612
10.403789587 13.656611663
10.404168406 13.657500323
10.404525155 13.658542915
10.40484866 13.659546394
10.405243961 13.660362699
10.405692901 13.661518432
10.406125079 13.662231093
10.40655586 13.662843741
10.406979936 13.665805011
10.407949054 13.666561532
10.408296584 13.667228656
10.40880866 13.668202522
10.409246425 13.669098726
10.409680838 13.670090471
10.410117765 13.670477392
10.410538209 13.67123084
10.410969549 13.671804655
10.411299758 13.672468427
10.411676343 13.673649303
10.415282388 13.67462736
10.415795023 13.674990255
10.41612607 13.675549544
10.417009982 13.676116655
10.417543569 13.676687957
10.418010389 13.677450065
10.418402617 13.678096795
10.419557512 13.678705532
10.420669665 13.679271525
10.42130103 13.679833049
10.421803608 13.68038703
10.422143037 13.680958332
10.422386364 13.681554217
10.422736967 13.684388377
10.423106567 13.685233736
10.423593221 13.685817888
10.424001932 13.686597597
10.424330186 13.687162473
10.424740015 13.687752492
10.425765564 13.688283844
10.426349717 13.688935324
10.426782454 13.689757216
10.427334758 13.690372658
10.427751012 13.691071629
10.428186542 13.691649356
10.428709235 13.692196912
10.432213311 13.692753128
10.432643254 13.69334175
10.433094988 13.694113636
10.433976944 13.694689687
10.434459687 13.695268532
10.434890747 13.695837598
10.435504233 13.696418119
10.435931661 13.696984113
10.438351243 13.697541725
10.438827281 13.69814264
10.439102735 13.698818145
10.440083865 13.69951991
10.440512132 13.702963085
10.44093956 13.703419568
10.441358049 13.704126362
10.442513783 13.704705206
10.443401046 13.70528405
10.444266798 13.705870158
10.444823573 13.706530299
10.4452781 13.707054946
10.448829109 13.707622337
10.449357668 13.708205092
10.44966022 13.708829753
10.449855776 13.709401334
10.45028516 13.70999303
10.450714265 13.710765754
10.451554595 13.711182008
10.452103268 13.71171308
10.452510303 13.712279353
10.452869846 13.713058782
10.45343109 13.713644331
10.45536318 13.71423463
10.456076399 13.714804255
10.456445161 13.715383658
10.456848844 13.715958591
10.457059485 13.716519277
10.457238838 13.71710734
10.457429644 13.720548839
10.458317467 13.721136902
10.458847981 13.721706528
10.459256413 13.722301575
10.460564121 13.722881537
10.461037365 13.723444737
10.461449708 13.724012686
10.461863168 13.724755518
10.46231155 13.725329334
10.463152998 13.725912928
10.466720211 13.726727837
10.46709903 13.727093526
10.467471424 13.727845576
10.467864211 13.728467723
10.468704541 13.729231227
10.469213824 13.729809793
10.469632592 13.730416294
10.470138802 13.731006593
10.471364936 13.731573983
10.472466751 13.732319609
10.473038612 13.732887558
10.473372174 13.733457463
10.474159425 13.734075978
10.474510866 13.734630797
10.474747489 13.738391331
10.475079095 13.738679915
10.475514346 13.739230264
10.475928365 13.739787039
10.476483743 13.740528753
10.477138574 13.741127712
10.477389723 13.741697896
10.477651209 13.742283167
10.477868555 13.743308436
10.478172785 13.743909071
10.478441813 13.744503281
10.478621166 13.745080728
10.478905839 13.745641693
10.47908994 13.746263282
10.479676048 13.746840729
10.480395413 13.747428513
10.481100531 13.748014342
10.481656467 13.748527536
10.482316327 13.749116996
10.487055197 13.74948911
10.487855857 13.750086394
10.488372124 13.750639816
10.488757927 13.751044336
10.490580226 13.751574292
10.490994245 13.752152857
10.491531744 13.752698457
10.492067846 13.755475346
10.492509242 13.756029606
10.492804252 13.756597834
10.493283922 13.757187015
10.493866119 13.758162838
10.494411999 13.758733301
10.494854234 13.759358799
10.495818322 13.759918088
10.496254691 13.760489669
10.496687148 13.76105706
10.497035516 13.761816653
10.497454284 13.762425949
10.498025587 13.763012895
10.498580964 13.763563523
10.499131314 13.764116387
10.50215153 13.764696069
10.502749092 13.765415155
10.503026781 13.765991207
10.503312851 13.766666432
10.503567352 13.767244159
10.503836102 13.767810712
10.504055683 13.768390394
10.504317168 13.768949124
10.504573346 13.771858433
10.504920038 13.772237531
10.505617333 13.772788439
10.506628356 13.773358065
10.507443544 13.774182192
10.50789388 13.774553189
10.509070845 13.775282332
10.510565169 13.775919005
10.511643239 13.776431361
10.512076534 13.776990929
10.512353105 13.777547145
10.512928877 13.77820952
10.513357981 13.778727742
10.513765016 13.77934905
10.514949804 13.779948847
10.51538282 13.780692237
10.515893499 13.781266333
10.516235162 13.781825901
10.516606159 13.782418156
10.51696235 13.783355425
10.517360166 13.783941533
10.517819162 13.784528759
10.521119862 13.785075197
10.521467671 13.785646778
10.52180263 13.786265852
10.522202682 13.786831845
10.522691012 13.789637509
10.523524078 13.790260214
10.523972739 13.790914487
10.52439011 13.791500595
10.524718364 13.792079998
10.524977894 13.792648227
10.525519863 13.793220087
10.526799914 13.793809268
10.527953971 13.79442471
10.528208473 13.794971707
10.528688701 13.795592736
10.528917501 13.796301205
10.52912926 13.79687558
10.529557247 13.79745638
10.530400372 13.798049751
10.533483165 13.798651504
10.533848296 13.799191237
10.534135204 13.799998323
10.534716843 13.80058024
10.535297922 13.801160202
10.535736804 13.801744075
10.536254188 13.802375999
10.536718493 13.802940316
10.540413934 13.803518043
10.540914836 13.803891834
10.541213477 13.806079821
10.541568271 13.80645864
10.542112195 13.807029942
10.543168474 13.807638957
10.543599534 13.808244621
10.54400182 13.808808938
10.544442379 13.809423821
10.545635268 13.810038704
10.546460792 13.810633473
10.546772005 13.811223212
10.546975941 13.811820774
10.547293021 13.812383136
10.547554227 13.812959467
10.547756767 13.813522946
10.548343434 13.814114083
10.548931497 13.81485468
10.549273161 13.81540894
10.549783002 13.815988064
10.550053428 13.8182607
10.550293123 13.819154109
10.550590088 13.819794135
10.550793466 13.820366554
10.551310571 13.82094875
10.551638825 13.821511671
10.552027701 13.82213298
10.552447587 13.82288978
10.55329099 13.823642948
10.553736857 13.82421425
10.554204794 13.824803989
10.554628032 13.825370542
10.555022775 13.825736789
10.555333987 13.826328206
10.555665314 13.826991698
10.556079892 13.827947126
10.556739194 13.828529603
10.559758852 13.829104257
10.560096325 13.829638961
10.560465925 13.83012394
10.561160147 13.830699991
10.561677531 13.831258721
10.562502218 13.832022505
10.562846675 13.832625933
10.5631699 13.833206733
10.563664935 13.833741438
10.56419936 13.834538468
10.564639081 13.83489829
10.565128808 13.835471268
10.566415005 13.836148728
10.567199182 13.838060702
10.567396693 13.838977299
10.567966877 13.840136664
10.568355754 13.841149921
10.568904147 13.842425782
10.569115627 13.843584867
10.569624071 13.844972194
10.570085024 13.846023445
10.570287843 13.847493743
10.570608274 13.849295369
10.570858306 13.850721808
10.571099398 13.852004373
10.57156063 13.853294202
10.572074103 13.855374075
10.57241437 13.862873912
10.572825036 13.863320896
10.57356256 13.871110713
10.573975183 13.877298371
10.574442561 13.878849686
10.574858256 13.88026914
10.575399666 13.884756301
10.575823183 13.890141343
10.576234409 13.89029639
10.576569367 13.890428251
10.576970536 13.890557597
10.581590676 13.890713762
10.581894905 13.890867692
10.582451401 13.890986981
10.58303248 13.891080568
10.583454601 13.891211032
10.585713547 13.891343171
10.586276468 13.891513863
10.586490741 13.891649076
10.586954766 13.891829825
10.587162055 13.891927044
10.587616303 13.892055273
10.587836722 13.892193279
10.588195147 13.892353355
10.588922055 13.892455044
10.589286068 13.892593609
10.58972523 13.892729381
10.590355199 13.892886105
10.590877332 13.893042828
10.592194538 13.893164911
10.592641523 13.893304314
10.593152481 13.893560771
10.5936017 13.89358787
10.594081649 13.893730625
10.597357205 13.89387394
10.597789941 13.902103478
10.598119592 13.902295961
10.5984065 13.902668913
10.598649827 13.903030132
10.599025852 13.903392748
10.599463618 13.903785536
10.599925129 13.904197599
10.600664329 13.904595136
10.601488176 13.906292
10.60208965 13.906695124
10.602544457 13.907073943
10.604681041 13.907442425
10.605033599 13.907619822
10.605301231 13.907986628
10.60569765 13.908358184
10.606393829 13.908750133
10.607062629 13.909244609
10.60754593 13.909855022
10.608079518 13.910519632
10.608543543 13.911128648
10.60968 13.911711124
10.610231188 13.912234655
10.610667836 13.912743099
10.611108395 13.913385639
10.611568229 13.914037119
10.611984763 13.914972433
10.612547963 13.915519151
10.617395227 13.915865843
10.617987202 13.916757297
10.618452625 13.917548179
10.618861615 13.91827872
10.620147532 13.918876561
10.620604853 13.91955011
10.621040663 13.920272269
10.622367088 13.92095364
10.622745348 13.921143608
10.623392916 13.921493094
10.623764472 13.924051799
10.624188827 13.924284789
10.624687494 13.924632319
10.625036142 13.924985157
10.626461183 13.925330732
10.62690258 13.925677424
10.627205691 13.926055964
10.627757716 13.926400421
10.628334885 13.926736218
10.632796905 13.927066427
10.633658187 13.927421779
10.634179483 13.944484283
10.63515307 13.944526747
10.635470988 13.94454742
10.635885845 13.944568652
10.636162137 13.944589045
10.636470277 13.944610277
10.636903851 13.944629833
10.637298594 13.944649947
10.637958455 13.944672017
10.638806328 13.94469269
10.639323712 13.944713363
10.639634925 13.944732918
10.640073528 13.944752753
10.640374125 13.944774544
10.640793173 13.94479382
10.641197135 13.944813376
10.641535446 13.954002254
10.643203535 13.954050305
10.643919269 13.954070419
10.644547281 13.954090254
10.645073605 13.954110368
10.647818368 13.954130483
10.648359219 13.954150038
10.64866652 13.954172108
10.648932755 13.954191663
10.649272463 13.954213454
10.649645974 13.954233289
10.649980095 13.954253403
10.650241301 13.954274076
10.650563409 13.954294749
10.651105656 13.95431626
10.651980348 13.954335816
10.652807269 13.95435593
10.653195028 13.954378
10.653562952 13.954397556
10.654796907 13.954417949
10.655222939 13.954438902
10.655683612 13.954640883
10.656017453 13.954661835
10.65678431 13.95468139
10.657273199 13.954701784
10.658442622 13.954724133
10.6594028 13.954744806
10.660033048 13.9547652
10.66170421 13.954784756
10.662857988 13.95480459
10.663727931 13.954824984
10.667686256 13.954845098
10.669301544 13.954865771
10.670322625 13.954886724
10.690805395 13.954907397
10.690836404 13.954927232
10.691738754 13.954949022
10.693865281 13.954969416
10.696508075 13.95498953
10.696826551 13.955009924
10.697543123 13.955030876
10.699530527 13.95505099
10.700217485 13.961654064
10.700958361 13.96209602
10.701592241 13.962464502
10.705542464 13.962828794
10.705869321 13.963200629
10.706732 13.963732819
10.708310692 13.964117226
10.709206336 13.964505823
10.711055454 13.964924032
10.712182971 13.965476337
10.71334513 13.965858508
10.714588306 13.966323092
10.715611341 13.966754991
10.716464242 13.967260083
10.717911912 13.967637505
10.718908687 13.968021353
10.719496192 13.968390115
10.720380383 13.968746305
10.72566206 13.969277937
10.726655762 13.969649213
10.72737373 13.970036414
10.730316283 13.970415233
10.732713794 13.970777849
10.733411928 13.971157227
10.734941451 13.97151677
10.735680651 13.972041697
10.736540816 13.972437277
10.737423051 13.973322306
10.741267394 13.973714814
10.741601235 13.9741171
10.742416703 13.974488656
10.742886874 13.974911615
10.744148487 13.975447437
10.745032119 13.975817316
10.745857922 13.97618524
10.746763624 13.976554561
10.748413554 13.978758752
10.749594989 13.979169139
10.751944171 13.979546561
10.753016374 13.979925381
10.754295588 13.980297495
10.755883219 13.980662625
10.756796743 13.981208784
10.758050255 13.981605203
10.762370915 13.981991845
10.764095436 13.98235921
10.766078369 13.982731045
10.766910318 13.983096454
10.767871613 13.983451527
10.768805252 13.983967515
10.769648096 13.984346892
10.770546535 13.984726829
10.771425697 13.985123527
10.772795424 13.985491172
10.773537976 13.985847083
10.774551514 13.986405534
10.775421456 13.986770385
10.776377164 13.987122665
10.779966448 13.987492544
10.780984733 13.987865776
10.782709813 13.988218055
10.783606296 13.988751363
10.785102575 13.989113699
10.785733382 13.98947883
10.78672876 13.989829153
10.787888963 13.990402411
10.788300189 13.9908737
10.789719643 13.991242183
10.790743236 13.991601167
10.792603528 13.991959033
10.793598906 13.992309916
10.794321903 13.992848532
10.795331528 13.993213103
10.800199466 13.993565103
10.801654958 13.993974094
10.802383822 13.99433224
10.804469003 13.997312227
10.804753397 13.997497166
10.805233066 13.99786537
10.8060544 13.998461255
10.807811048 13.99883756
10.809409296 13.999204367
10.810784331 13.999592684
10.811852903 13.999772316
10.812951646 14.000152811
10.814392611 14.000519897
10.818330541 14.000890335
10.819281221 14.001263566
10.821289017 14.001625065
10.822730821 14.002019808
10.824057805 14.00238829
10.824717944 14.002743643
10.826296917 14.003095084
10.827295926 14.003469712
10.828437971 14.003835401
10.82967891 14.004213103
10.830479851 14.004576836
10.831456511 14.004894195
10.832742987 14.005364087
10.837704232 14.005737319
10.838768055 14.006123682
10.839768462 14.006484342
10.841899459 14.006862602
10.843244882 14.007238069
10.844249478 14.007614374
10.844535269 14.007991237
10.845197364 14.008353295
10.846523789 14.008713396
10.848928284 14.009079923
10.849907459 14.009429968
10.850697504 14.009788114
10.856576743 14.010207162
10.857658444 14.010579555
10.859960692 14.010978209
10.861287677 14.011465143
10.861825175 14.011812952
10.863285976 14.014173867
10.864720795 14.014369702
10.86568209 14.014721702
10.866597011 14.015138794
10.867563056 14.015509791
10.871198434 14.015872128
10.874752237 14.016246198
10.875604021 14.016624458
10.877757088 14.016999925
10.878989088 14.017360585
10.880364123 14.01772795
10.881089075 14.018145043
10.882996301 14.018508217
10.883476809 14.018888992
10.884496212 14.019264738
10.885343806 14.019631544
10.889376441 14.019995557
10.890394728 14.020346719
10.891685394 14.020721627
10.893102055 14.021097373
10.894955363 14.021462224
10.896349675 14.021821766
10.896881306 14.022245564
10.897507084 14.022626339
10.898865916 14.022991189
10.900113561 14.023349335
10.901730247 14.023706085
10.90281139 14.024089653
10.903855378 14.024452269
10.908042781 14.024815443
10.908576369 14.025232815
10.90929294 14.025616662
10.910023481 14.026013082
10.911168598 14.026384079
10.91217543 14.026745857
10.914435773 14.027114339
10.916440497 14.02746606
10.917469399 14.027822809
10.919204535 14.028199114
10.920613094 14.028554746
10.921481919 14.028945857
10.925538579 14.029320485
10.926810249 14.031398124
10.92776009 14.031772753
10.928401233 14.032128384
10.929338783 14.032487648
10.930983964 14.032978772
10.931404688 14.033347534
10.932404815 14.033721883
10.933382034 14.034148194
10.934379089 14.034530645
10.935521413 14.0349022
10.936386327 14.035308118
10.937695432 14.035659838
10.938948664 14.036032791
10.939868334 14.036394568
10.940395775 14.036753273
10.943644233 14.037108625
10.943990087 14.037484092
10.944597706 14.038053997
10.945126544 14.038254581
10.946036717 14.038769451
10.946819777 14.039145197
10.94773805 14.039514518
10.94987659 14.039867635
10.953111917 14.040233883
10.955347956 14.040624435
10.956361493 14.040993476
10.957855537 14.041510302
10.95902021 14.041879622
10.959903562 14.042278835
10.960764007 14.042798733
10.965918572 14.043274492
10.9670676 14.043657502
10.969207257 14.044022911
10.970310471 14.044378822
10.971915424 14.044750937
10.973120884 14.045107406
10.974655716 14.045707483
10.975676796 14.046106975
10.980123171 14.046460372
10.982014753 14.046831369
10.983596238 14.04750436
10.985696505 14.049846836
11.000528559 14.050386849
11.002614578 14.050739129
11.003435073 14.051093922
11.005182222 14.051428043
11.007055644 14.051815802
11.008003809 14.052175345
11.008645511 14.052548018
11.018486985 14.05293857
11.019525106 14.053308449
11.022426313 14.053670507
11.024861818 14.054073631
11.026158911 14.054257453
11.02802479 14.054629847
11.029286961 14.055000285
11.032052956 14.055422964
11.03329641 14.055801225
11.03720361 14.056166355
11.038091992 14.056544895
11.039443281 14.056919244
11.041028119 14.057291358
11.043582074 14.057653695
11.04608323 14.058049835
11.047357135 14.058428654
11.049915001 14.058798254
11.050807852 14.059150813
11.055990634 14.059513708
11.057310634 14.059904819
11.059139917 14.060270508
11.061716781 14.06063899
11.064824159 14.061003003
11.067598535 14.061368971
11.069145658 14.061739968
11.073193659 14.06213555
11.074602777 14.062486991
11.077174612 14.062856591
11.080569457 14.063244071
11.08205596 14.063606686
11.083914576 14.064088032
11.086788683 14.064468807
11.09151582 14.064841759
11.093525851 14.065204934
11.095818601 14.065616439
11.103266755 14.066015932
11.104413269 14.066378268
11.109120851 14.066757087
11.110263455 14.068725773
11.111733753 14.068933341
11.113322782 14.069306573
11.115735938 14.069658293
11.117060687 14.070055272
11.117892357 14.070431856
11.119152294 14.070797266
11.120210808 14.071159882
11.121885881 14.071541215
11.123043571 14.07193065
11.123879152 14.072302205
11.128392574 14.072680466
11.129099926 14.073051742
11.130062618 14.073411285
11.130523571 14.073761608
11.131622872 14.074336821
11.132783634 14.074713405
11.13521858 14.075084681
11.136640548 14.075449253
11.138235445 14.075854611
11.139831178 14.076220021
11.140685756 14.076579005
11.144521998 14.076925418
11.145085198 14.077447551
11.145566544 14.077819386
11.145971345 14.078229773
11.146822291 14.078585964
11.147994227 14.078955843
11.149146888 14.079475742
11.15003471 14.07985037
11.151831587 14.080205164
11.152024907 14.080559399
11.152588387 14.080919221
11.154119867 14.081292732
11.155187879 14.081654789
11.156020667 14.082042828
11.15660454 14.082400974
11.157916717 14.082764987
11.158666255 14.083295501
11.159298458 14.083662866
11.160012515 14.084033863
11.161184452 14.084408492
11.16543583 14.084766079
11.165729443 14.085130371
11.166363882 14.085512263
11.167629126 14.086065686
11.168615843 14.086237775
11.169534954 14.089452988
11.171056935 14.089810296
11.171901735 14.090199173
11.172393418 14.090545865
11.172918345 14.090891998
11.173370078 14.09123869
11.17379136 14.091588176
11.174509608 14.091926487
11.175765075 14.092265636
11.176268211 14.092608417
11.177054065 14.092960696
11.177772872 14.093326944
11.178691424 14.093494563
11.180034053 14.093838741
11.18062938 14.094386018
11.180826891 14.094725446
11.181599335 14.095056773
11.182117838 14.095400951
11.183355704 14.09578871
11.18439606 14.09614043
11.188341254 14.096494107
11.188553013 14.096834373
11.189155883 14.097176316
11.189989788 14.097509599
11.191029026 14.097842043
11.192284773 14.098219187
11.196419935 14.098555542
11.198467961 14.098915644
11.199894679 14.099322399
11.200764622 14.099676076
11.20263581 14.100024444
11.203316064 14.100360241
11.204067276 14.10068626
11.205018514 14.101030996
11.210377017 14.101361206
11.211494197 14.101709574
11.213177092 14.102085042
11.214213258 14.102434807
11.215055823 14.102780381
11.217519264 14.103120927
11.219653334 14.103461753
11.220541156 14.103807048
11.221412216 14.104135302
11.225101792 14.10448367
11.226073424 14.104814159
11.226590808 14.105162527
11.227292294 14.105503911
11.228027024 14.105900609
11.228835507 14.106266019
11.229694275 14.108875847
11.231812701 14.109590742
11.232600231 14.109997778
11.233453692 14.110381067
11.234419178 14.110607632
11.236713324 14.111124457
11.23862055 14.11150607
11.240008995 14.111684025
11.244705402 14.112067873
11.245328107 14.112434958
11.246519879 14.112971619
11.247472793 14.113348762
11.249797669 14.113708584
11.2504972 14.114084051
11.251520794 14.114263682
11.25235861 14.114967682
11.255494482 14.115558819
11.256230609 14.116173981
11.257357009 14.116958438
11.258072184 14.117522197
11.261845847 14.118132331
11.262703219 14.118556686
11.263855041 14.119070439
11.2652988 14.119795391
11.267617531 14.120555264
11.268248337 14.121114833
11.268983626 14.121681944
11.269680642 14.1222647
11.271599043 14.123005297
11.272849481 14.123560954
11.273843462 14.124282274
11.274442701 14.126925628
11.274963996 14.12730724
11.275472161 14.128035545
11.276554701 14.128767202
11.277728313 14.12934437
11.278584009 14.12989919
11.285589089 14.130498428
11.287218068 14.131389882
11.287776798 14.131972638
11.288472696 14.132542822
11.289476455 14.13309373
11.290350589 14.134036029
11.291193154 14.1346118
11.309866476 14.135189248
11.310133549 14.135944372
11.310268483 14.136735534
11.3104104 14.137309629
11.310436102 14.137863889
11.312836965 14.138784677
11.313421118 14.139367712
11.314046337 14.13992309
11.314444712 14.140839407
11.315066299 14.141430823
11.315665258 14.142030342
11.316436306 14.142596056
11.316989728 14.14314445
11.317705182 14.143858227
11.318300789 14.146001237
11.319220738 14.146583433
11.320049056 14.147170938
11.320810884 14.147750621
11.321554554 14.148414671
11.322518644 14.148979548
11.323486644 14.149732436
11.324252663 14.150331954
11.325033767 14.150918341
11.326040879 14.151508919
11.327064752 14.152091116
11.327954809 14.152680576
11.328721946 14.153266684
11.329487406 14.153840779
11.330517426 14.154457059
11.331303001 14.155205198
11.332433032 14.155807789
11.333285934 14.156426024
11.334142468 14.156987548
11.334938938 14.157565833
11.335907217 14.158155015
11.336872703 14.158883879
11.337645985 14.159448196
11.338451115 14.160006368
11.339209312 14.160715396
11.339940131 14.161461022
11.340789401 14.162064451
11.341915521 14.162642737
11.342891064 14.163260692
11.343643953 14.163986483
11.344404664 14.164556387
11.345518214 14.165119867
11.346555776 14.165729721
11.347345261 14.166319461
11.347914607 14.167032401
11.348761922 14.167601188
11.349693883 14.168180033
11.350587294 14.168747423
11.351594964 14.171993925
11.352413783 14.172558243
11.353212209 14.173146586
11.354025441 14.173722916
11.354613784 14.174353444
11.355646596 14.17493564
11.356383561 14.175530688
11.356943688 14.176107856
11.357895765 14.176733355
11.359105416 14.177296555
11.359890432 14.17787959
11.360728248 14.178483019
11.361499295 14.179046219
11.36234242 14.179624225
11.363131906 14.180193292
11.363906026 14.180759006
11.364858102 14.181337012
11.365423537 14.181885965
11.366299906 14.182683553
11.367154205 14.183249547
11.367850103 14.18382867
11.368625341 14.184403604
11.369594179 14.184985521
11.370521952 14.185549559
11.371332669 14.186189026
11.372301507 14.186817318
11.373061659 14.187379959
11.373855336 14.187949305
11.374844009 14.190918676
11.375818435 14.191504784
11.376611832 14.191882765
11.377365838 14.192465241
11.378342778 14.193038219
11.379093711 14.193628797
11.380051654 14.194247033
11.380866282 14.194807998
11.381812212 14.19537483
11.383000073 14.195939427
11.383763857 14.196546208
11.384691907 14.19712142
11.385649012 14.197852519
11.38647258 14.198465726
11.387452034 14.199177827
11.388463057 14.199746615
11.389208123 14.200488329
11.390211045 14.201044545
11.391143007 14.202936406
11.391926067 14.203685384
11.392647388 14.204280711
11.393388823 14.204834412
11.394194512 14.205399568
11.39495215 14.205991264
11.395712023 14.206370641
11.396244773 14.208947784
11.396963858 14.209514895
11.397553039 14.210110503
11.398311237 14.21068376
11.3991809 14.21143609
11.399960888 14.212179201
11.400632481 14.212763353
11.401138691 14.213319848
11.402108368 14.214270528
11.402676596 14.21483289
11.403436469 14.215381563
11.404150527 14.215956775
11.404884419 14.216916115
11.405652952 14.217485181
11.406467861 14.218083582
11.407197842 14.218821943
11.407940673 14.219367823
11.409374375 14.22010367
11.410206884 14.220705143
11.411042464 14.221248508
11.411596445 14.22208884
11.412590147 14.222916598
11.413376001 14.223475329
11.41440211 14.224038529
11.414957767 14.224404776
11.416116014 14.224951214
11.416666643 14.227600434
11.417797233 14.228333488
11.418753501 14.228911215
11.419683787 14.229491177
11.42074705 14.230104943
11.421760028 14.230672054
11.422956269 14.231038022
11.423837945 14.231594517
11.4245791 14.232195152
11.425309081 14.23295726
11.426072307 14.233525489
11.426602262 14.23445382
11.427349843 14.235003051
11.428102174 14.235554518
11.428881043 14.236113807
11.429431951 14.236911394
11.43022451 14.237478226
11.431011202 14.238052601
11.431778618 14.238781744
11.432536256 14.239342709
11.433289704 14.239930214
11.433835862 14.240495649
11.43464714 14.241250493
11.435412321 14.241818442
11.436352105 14.269053189
11.43706253 14.269080567
11.437824638 14.269100681
11.438613007 14.26912303
11.439361147 14.269143703
11.440087496 14.269163538
11.440884245 14.269183932
11.441724575 14.269203767
11.44255429 14.269223322
11.443320589 14.269247068
11.44409443 14.269267741
11.444857376 14.269287297
11.4456125 14.269307411
11.446403662 14.269327246
11.447186723 14.269346802
11.447789034 14.269367195
11.448729377 14.269388148
11.449912767 14.269408262
11.450505581 14.269430611
11.45133306 14.269452122
11.452119752 14.269473633
11.453015676 14.269495424
11.453994851 14.269516376
11.454779029 14.269537049
11.455625784 14.274917062
11.456422813 14.275148376
11.457166483 14.275345328
11.45798195 14.275539208
11.458553811 14.275741747
11.459549188 14.275928363
11.460188655 14.276112465
11.460900477 14.276294611
11.461467868 14.276482344
11.46235988 14.276879601
11.463114725 14.277325747
11.463668426 14.277702611
11.46442774 14.277888109
11.465196274 14.278297101
11.465999728 14.27892651
11.466748147 14.279128771
11.467321125 14.27953385
11.468091055 14.279919374
11.46886322 14.280558282
11.469652705 14.281162828
11.470492477 14.281765139
11.470835537 14.282396505
11.471667766 14.282993787
11.472434902 14.283616492
11.473189747 14.284204555
11.473963868 14.284791222
11.474578751 14.285520365
11.47526571 14.286118207
11.476091233 14.286692302
11.476907259 14.287304391
11.477711551 14.290337459
11.478296821 14.290923287
11.479056694 14.291497941
11.479855399 14.292074551
11.480639577 14.292604227
11.481253342 14.293180277
11.481833583 14.293774487
11.483018371 14.294586602
11.483785229 14.295179415
11.484534765 14.295547897
11.485504441 14.296290729
11.486472163 14.296861472
11.487236505 14.297505129
11.488162601 14.298130627
11.489360518 14.298894691
11.49018716 14.299557624
11.490959046 14.300130602
11.491947998 14.30071224
11.493110436 14.301263706
11.493973396 14.301820202
11.494823224 14.302611643
11.495829777 14.303174284
11.496626805 14.303943656
11.497909929 14.30451356
11.498541854 14.305073129
11.498912012 14.305651973
11.499773574 14.306059847
11.500388457 14.306622488
11.501215377 14.307192114
11.502175276 14.307797777
11.502980965 14.308543961
11.503740558 14.311478692
11.50453619 14.31184913
11.505307237 14.312409537
11.506280545 14.312970502
11.507042095 14.31353007
11.50780951 14.31396616
11.508589218 14.314488852
11.509553866 14.315055404
11.510188864 14.315613017
11.511019695 14.316185157
11.511908356 14.31653995
11.512938096 14.317119633
11.513721715 14.31772362
11.514622947 14.318300789
11.51535209 14.318862592
11.51631115 14.31923303
11.517084992 14.319788408
11.517872801 14.320357195
11.51908357 14.320925703
11.520035367 14.321503989
11.520919837 14.322097082
11.522854441 14.322461374
11.523984193 14.322836841
11.524785412 14.323406466
11.525567914 14.323966034
11.52638394 14.324557729
11.52733406 14.325125399
11.52809114 14.325697259
11.528864981 14.326106809
11.529689946 14.326504345
11.530743712 14.32707425
11.531768702 14.327663989
11.532535559 14.328248701
11.533488753 14.331111355
11.534305617 14.331817869
11.535345413 14.333132002
11.53656568 14.333511659
11.53735321 14.333883773
11.538318416 14.334303101
11.539089185 14.33465594
11.54019994 14.335039508
11.541150061 14.335405197
11.542002962 14.335987394
11.542767864 14.3365478
11.543879737 14.337124409
11.544839635 14.337745159
11.545614035 14.338361159
11.5468005 14.338936651
11.547833871 14.33951829
11.548927027 14.340092944
11.54987184 14.340669832
11.551053554 14.341221858
11.551902824 14.341793159
11.552866075 14.342603598
11.553826532 14.343171268
11.554633898 14.343752906
11.55558793 14.34432309
11.55652939 14.345082405
11.557314685 14.345443903
11.558125683 14.346037275
11.558673518 14.346592374
11.559638724 14.347163954
11.560429607 14.347772132
11.561245073 14.350274127
11.5622371 14.350592044
11.563832833 14.354661276
11.564827652 14.354884488
11.565660439 14.355144018
11.56655357 14.355320857
11.567343894 14.355546304
11.568197913 14.355686825
11.568983767 14.355936298
11.569780516 14.356248628
11.57059766 14.356373225
11.571562307 14.371465926
11.572391463 14.371753672
