4.428769856 9.654427865
4.42928305 9.664596756
4.429804625 9.665757797
4.430345476 9.66661908
4.430862022 9.668081557
4.431396727 9.669776185
4.431925565 9.671360745
4.432463063 9.67250698
4.457222914 9.673957164
4.458077772 9.675169887
4.458525314 9.676078382
4.459343295 9.677202547
4.459774356 9.687621749
4.461343829 9.688876098
4.470805926 9.690284937
4.47085258 9.691741267
4.470936948 9.693374994
4.470961253 9.694751706
4.470982485 9.706550411
4.471005952 9.707335427
4.471234193 9.710322958
4.471261291 9.710807377
4.471282523 9.711875111
4.471429469 9.712772152
4.471537583 9.713964762
4.47234439 9.723640294
4.472974358 9.724823405
4.474411412 9.725533551
4.475550662 9.726393717
4.476563081 9.727383507
4.48155785 9.72866272
4.483616492 9.729572053
4.484416314 9.730700409
4.485876555 9.731833513
4.487000162 9.732841183
4.488295858 9.742896092
4.489857229 9.744614746
4.491931236 9.747735255
4.493654639 9.748944626
4.495174666 9.750238366
4.496179821 9.751784652
4.497233865 9.762698889
4.498206895 9.764177848
4.500100431 9.765274915
4.501250577 9.766652744
4.502521688 9.767672147
4.508600114 9.768661658
4.509974869 9.76953188
4.511400749 9.770505748
4.512356737 9.771448326
4.51309007 9.782478218
4.514564839 9.783123552
4.515560217 9.783987349
4.516383226 9.78518359
4.517298426 9.786617013
4.518727659 9.788210791
4.519314325 9.789076264
4.520273386 9.790327541
4.521253678 9.791759007
4.522026682 9.801648812
4.522926796 9.804844469
4.523886694 9.805528634
4.525132942 9.806783821
4.526013781 9.807934526
4.526755775 9.809558196
4.527582975 9.810812266
4.528622213 9.811660698
4.535604384 9.821346008
4.536365374 9.821853893
4.536942822 9.822745348
4.537340638 9.823541538
4.5377622 9.824443888
4.538349426 9.825611354
4.538735788 9.826493869
4.539074378 9.82720206
4.539672499 9.828156092
4.540189883 9.829290314
4.540658099 9.830070022
4.541332207 9.831030479
4.541888982 9.832010212
4.542888551 9.833045539
4.543793693 9.83406159
4.544777338 9.834941869
4.545789198 9.836055977
4.546927332 9.837930796
4.547626304 9.839631292
4.548690126 9.850650291
4.549547218 9.853412653
4.550812743 9.854708349
4.552100895 9.855113708
4.553261377 9.856282571
4.554082991 9.857731917
4.55496327 9.859004704
4.55597988 9.860195358
4.556708743 9.869543474
4.562441314 9.870431855
4.563436413 9.871449023
4.564440171 9.87218962
4.565559029 9.873609912
4.56640355 9.875059259
4.567178509 9.876081735
4.568054598 9.877771335
4.569131271 9.879093012
4.570333379 9.880656619
4.571636897 9.914056674
4.572750446 9.914113943
4.574083298 9.914135175
4.575332339 9.914156128
4.576720504 9.914180712
4.577896352 9.914202223
4.578474638 9.914224293
4.579743235 9.914246083
4.580457571 9.914268991
4.581350981 9.914290223
4.582194106 9.914312013
4.583246753 9.914333804
4.584233191 9.914357829
4.585101458 9.914379061
4.59111535 9.914400851
4.592100112 9.914422083
4.593661483 9.914443315
4.594901027 9.922741016
4.595175922 9.923046083
4.596361547 9.923764051
4.596997103 9.924634832
4.598112888 9.925551429
4.599710297 9.926397906
4.601832913 9.927206109
4.603287009 9.928001462
4.605414933 9.928797652
4.606536026 9.929601944
4.607429156 9.930513234
4.608410845 9.932091926
4.614763887 9.933210224
4.615799493 9.934394174
4.61690494 9.935502136
4.61834842 9.936660942
4.619587404 9.937761082
4.620784204 9.938899495
4.621890769 9.940001032
4.623015494 9.941097819
4.624217322 9.942244614
4.624964345 9.943336372
4.626100802 9.944447407
4.627103723 9.945492791
4.62981999 9.946476437
4.631069032 9.947566799
4.631937298 9.948637046
4.638158481 9.949726011
4.638644856 9.950939015
4.639949211 9.951899472
4.641300779 9.952786177
4.646425731 9.953945821
4.650025351 9.955403828
4.650876577 9.956483015
4.656715866 9.957329491
4.65809174 9.958550037
4.659236019 9.959552958
4.660933721 9.960658964
4.662332223 9.961761897
4.663048515 9.963194203
4.663782407 9.964263333
4.664500934 9.96535146
4.665628731 9.966463334
4.666499792 9.96758275
4.667643513 9.968360782
4.668674649 9.96941734
4.669929837 9.970581176
4.673547055 9.972522763
4.674963716 9.973380135
4.678803869 9.974557101
4.679821317 9.975673443
4.681029291 9.97676157
4.681682447 9.977848021
4.68229733 9.979277812
4.68323907 9.980573787
4.684165724 9.981659958
4.684964708 9.982808707
4.685845546 9.983660491
4.686975858 9.984694422
4.688155896 9.98577752
4.688853191 9.987184403
4.689761407 9.988265825
4.690850932 9.989458993
4.692886106 9.990603553
4.695178298 9.991697826
4.702724507 9.992767794
4.703920748 9.993795578
4.704792646 9.994921979
4.705712875 9.996281649
4.70690325 9.997171147
4.708106755 9.998509586
4.726775329 9.999653586
4.726824777 10.000812113
4.726846568 10.001904151
4.726867799 10.003007364
4.726892663 10.004095771
4.726914174 10.00543365
4.726935406 10.006523175
4.726956917 10.007593981
4.726978987 10.008691048
4.726999939 10.00975934
4.727021729 10.010860597
4.727042682 10.011926654
4.727066148 10.01300193
4.727086821 10.014089498
4.727107495 10.015692495
4.730652358 10.016859682
4.730927253 10.018029385
4.731180358 10.01914014
4.73144324 10.020202007
4.73187905 10.021281753
4.73218244 10.0223967
4.732766034 10.023234795
4.733299901 10.024432992
4.73389411 10.025533132
4.73446206 10.026674339
4.734706225 10.027735088
4.735229197 10.02881232
4.735815864 10.029909945
4.736371521 10.031022377
4.736935 10.032406073
4.737404613 10.033268473
4.738076487 10.034712232
4.738318696 10.035762086
4.738869045 10.036837362
4.739468004 10.038051483
4.740019471 10.039263089
4.740587979 10.04041994
4.741135255 10.041518683
4.741719966 10.042634746
4.74229071 10.043723711
4.742815078 10.044803178
4.743360678 10.045883203
4.743921363 10.046996753
4.744183129 10.048346645
4.744712525 10.049238938
4.745368195 10.050301922
4.745834735 10.05138083
4.746551586 10.052448005
4.747114228 10.053539205
4.747701732 10.054649403
4.747941707 10.055749822
4.748896018 10.056825377
4.751625416 10.057889479
4.751868463 10.059258927
4.752389479 10.060591498
4.752931447 10.061482114
4.75344073 10.062874471
4.753973758 10.063740502
4.755197098 10.064924172
4.755751638 10.066048896
4.756270698 10.066890623
4.756814622 10.067970927
4.75705292 10.069038102
4.757598799 10.070127626
4.758169542 10.071220223
4.758711231 10.072322039
4.758953161 10.073413518
4.759494292 10.074525392
4.760016146 10.075597316
4.760556996 10.076657227
4.761119638 10.077734459
4.761671104 10.079039374
4.762230115 10.079918256
4.762763423 10.081138243
4.763282204 10.082966409
4.7638468 10.083828809
4.76437955 10.085031755
4.764919842 10.086160112
4.765451474 10.087238461
4.766127258 10.088303121
4.766712528 10.089645191
4.767240528 10.090745331
4.767754001 10.091844074
4.768301277 10.092921865
4.768843804 10.094031223
4.769386052 10.095100633
4.769920757 10.096460023
4.770495691 10.097546474
4.771050789 10.098765902
4.771567335 10.099818829
4.772090307 10.10085276
4.774969165 10.101938931
4.775216682 10.103192164
4.775735742 10.104083897
4.776250612 10.105282373
4.776789787 10.10643252
4.777024733 10.107517295
4.777550498 10.108581955
4.778114257 10.109651364
4.778642257 10.110731949
4.779154892 10.111817003
4.779391235 10.112896749
4.779929013 10.114030414
4.780482714 10.115105969
4.781001495 10.116252763
4.781523908 10.117283061
4.782082638 10.118467849
4.782361445 10.119493398
4.782893635 10.120570351
4.783439235 10.121639481
4.784009698 10.122722859
4.784547755 10.123900662
4.785084695 10.125002198
4.785613254 10.127255557
4.786174219 10.1284071
4.786732111 10.129499417
4.787263184 10.130609056
4.78780599 10.131695507
4.790066055 10.132639761
4.790355756 10.133871761
4.790595731 10.134997044
4.790827883 10.136047178
4.79106702 10.137126085
4.79131342 10.13825947
4.791545014 10.139350391
4.791778842 10.140420918
4.792023287 10.141500943
4.792264379 10.142583204
4.79282255 10.143655966
4.793071744 10.144735712
4.79360589 10.145869655
4.794183897 10.147436615
4.794720557 10.148302646
4.795249395 10.149413122
4.795785776 10.150634227
4.796039719 10.151722075
4.796580011 10.152803217
4.799445739 10.1538757
4.799704431 10.15522643
4.800245282 10.156307294
4.800759872 10.1573957
4.801300444 10.158527409
4.801844926 10.15958313
4.802439416 10.160667066
4.802977473 10.161767485
4.803508546 10.163021835
4.804038222 10.164188464
4.804579352 10.165248375
4.805100368 10.166338179
4.80564932 10.167390826
4.806217829 10.168766979
4.806774604 10.169898687
4.80730009 10.171711767
4.808010236 10.172319386
4.808286807 10.174999894
4.808847213 10.175793012
4.80938527 10.176586129
4.809918858 10.177682916
4.810490997 10.178493913
4.811041626 10.179099577
4.811570464 10.199149611
4.812123048 10.200174602
4.81264574 10.200944253
4.813214527 10.201713624
4.813454222 10.202552838
4.813975797 10.20337473
4.814547099 10.204456711
4.815074261 10.205551822
4.815601702 10.206680177
4.816109588 10.207763275
4.816412699 10.208796926
4.816914159 10.20985544
4.817455848 10.211205612
4.818026311 10.212352964
4.818567721 10.213579377
4.819114718 10.21465633
4.819635454 10.21604226
4.822370718 10.216830629
4.823063544 10.217950883
4.823592941 10.219308877
4.824129042 10.220408179
4.82466682 10.221506642
4.825199011 10.222621589
4.825737906 10.223716141
4.826268421 10.225071062
4.826761221 10.226190199
4.827237259 10.22700371
4.827737323 10.228072282
4.82822677 10.229420777
4.828714542 10.230510581
4.829235837 10.231614352
4.830301615 10.232544638
4.830794695 10.234320003
4.831298949 10.235191343
4.831787838 10.236078885
4.832284828 10.237206682
4.832761146 10.238323025
4.833258136 10.239116142
4.833782504 10.240188625
4.834322518 10.241274238
4.834815876 10.242504562
4.835316499 10.243582912
4.835811254 10.244607064
4.836314111 10.245665299
4.836802441 10.246789465
4.837287419 10.247855243
4.837772118 10.248915712
4.83857641 10.250409199
4.839075077 10.251463523
4.839579331 10.252796932
4.840066544 10.253878354
4.840581414 10.254980171
4.841083991 10.25604958
4.841584614 10.257134914
4.842121275 10.258365797
4.842642011 10.259316197
4.843140957 10.260702127
4.843660297 10.261843613
4.843896081 10.263009683
4.844393351 10.264114851
4.844874697 10.26518873
4.84536163 10.266605949
4.845849681 10.267404933
4.846627434 10.268756502
4.847116044 10.26958007
4.847607447 10.270695855
4.850446914 10.27177616
4.850947257 10.272841658
4.851432794 10.273945429
4.851928108 10.275055627
4.8524156 10.276209405
4.85291734 10.277226294
4.853402876 10.278334256
4.853900146 10.279412326
4.854418927 10.280509393
4.854934914 10.281686358
4.855430228 10.282625305
4.855894812 10.283622917
4.856369174 10.28488872
4.856858342 10.286026296
4.857424336 10.287083413
4.857938368 10.288162321
4.858516933 10.289313026
4.8590684 10.290369305
4.85960953 10.29174434
4.860148425 10.292841127
4.860676984 10.293624188
4.861212247 10.294751426
4.861740247 10.295832569
4.862317137 10.296920975
4.862856032 10.297940378
4.863415321 10.299178246
4.863937734 10.300235922
4.864469366 10.301293877
4.865015804 10.302371669
4.865557493 10.30345365
4.866127119 10.305637726
4.86638609 10.3068024
4.8669099 10.307897231
4.867452985 10.30903732
4.868008084 10.310139416
4.868540833 10.311032267
4.869081125 10.312332711
4.869619182 10.313401003
4.870207805 10.314526287
4.872510612 10.315599328
4.872782434 10.31669416
4.873492859 10.317797093
4.873815246 10.318923214
4.874313076 10.319997931
4.874854485 10.321059798
4.87539366 10.322155747
4.875917749 10.323253652
4.876452454 10.324275569
4.876983527 10.32546315
4.877526892 10.326764713
4.878078639 10.327582414
4.878322245 10.329627925
4.87884801 10.330516587
4.879400873 10.333969818
4.8799258 10.335099851
4.88044067 10.33615613
4.880683997 10.337243698
4.881229318 10.338335737
4.881754524 10.33939509
4.882333927 10.340455559
4.8828474 10.341530277
4.883391603 10.342637401
4.883969889 10.343772182
4.884210143 10.345080728
4.884751552 10.345729973
4.885285419 10.346885985
4.885800289 10.348006519
4.886352873 10.348865287
4.888251159 10.350076614
4.888795083 10.351108868
4.88931526 10.352172411
4.88994886 10.353252715
4.890527985 10.354379675
4.890786956 10.35542478
4.891314398 10.356816018
4.891830385 10.357615561
4.892353356 10.35872045
4.892890296 10.359808298
4.893436176 10.361091422
4.89367615 10.362206369
4.894243541 10.363010381
4.894797522 10.365201162
4.895325243 10.36636835
4.89585911 10.367464299
4.89610551 10.368543487
4.896640494 10.369619322
4.89714391 10.370923399
4.897681967 10.37198331
4.89825271 10.373052999
4.898516152 10.374169621
4.899034095 10.375501913
4.899576901 10.376582217
4.900095402 10.377647995
4.900643796 10.378771043
4.901157269 10.379847716
4.901695606 10.380918243
4.903429346 10.381972287
4.903970197 10.38279865
4.904214362 10.384042104
4.904732863 10.385688682
4.90524466 10.3883298
4.905789981 10.389666841
4.906351785 10.390772569
4.90688621 10.391872988
4.907404991 10.392662474
4.907932712 10.393758144
4.910341118 10.395148824
4.910887556 10.396020163
4.911404381 10.397027833
4.91194635 10.398834209
4.912475467 10.399882666
4.913014921 10.400428824
4.913255454 10.401741002
4.913784851 10.402853154
4.914344699 10.404042132
4.914864597 10.405102881
4.915392877 10.40620777
4.915926743 10.406997535
4.916466756 10.40809544
4.916996432 10.40914278
4.917235289 10.410554692
4.917787315 10.411384965
4.918356941 10.412567796
4.918888573 10.413689168
4.919402884 10.41481501
4.919944014 10.415855924
4.920478998 10.417216432
4.920726795 10.4181023
4.921256751 10.419421461
4.921792014 10.420196979
4.922369183 10.42127449
4.922906402 10.4226783
4.923428535 10.423480357
4.923964637 10.42455731
4.924602427 10.425888764
4.924853297 10.427242847
4.925387723 10.42830611
4.925928574 10.429389209
4.926503508 10.430555558
4.927030111 10.431605971
4.927572917 10.432592409
4.927886085 10.434432866
4.928355698 10.435540828
4.928897387 10.436673094
4.9294374 10.437793348
4.932230492 10.438900752
4.932507623 10.439974352
4.93302361 10.441046276
4.93356921 10.442395331
4.934188004 10.443483737
4.934733884 10.444605667
4.935288703 10.445685693
4.935818658 10.446809021
4.936356715 10.447888208
4.936875217 10.448986951
4.937425007 10.450066977
4.937975636 10.451149517
4.938563141 10.452219485
4.939090861 10.453271574
4.939643445 10.4550028
4.939885096 10.456166076
4.940414772 10.457301416
4.940932436 10.458686508
4.941456525 10.459463701
4.942015534 10.46050685
4.942574823 10.461635485
4.943103102 10.462989288
4.943627471 10.476523411
4.944181731 10.47677428
4.94472314 10.477010344
4.94534361 10.477516274
4.945870772 10.478043716
4.946459395 10.478572275
4.947010583 10.47906284
4.947538303 10.479597545
4.9480501 10.480096211
4.948564411 10.480607729
4.949122303 10.481244402
4.94937876 10.481681608
4.949910672 10.482714142
4.952600679 10.483330701
4.953160247 10.483899209
4.953696628 10.484466599
4.954255918 10.484981749
4.954795651 10.485530422
4.955337898 10.486102562
4.955871765 10.486635591
4.956372387 10.487158283
4.956911283 10.487904467
4.957454648 10.488648137
4.957773124 10.489492378
4.958301404 10.490149166
4.958850356 10.49068415
4.959396515 10.491198741
4.959915855 10.491744899
4.960443296 10.492410347
4.961005099 10.492994779
4.961537569 10.493585077
4.962182344 10.494576265
4.962752808 10.495098957
4.9633107 10.495728087
4.963852109 10.496955338
4.964373684 10.497484455
4.96489889 10.498012735
4.965447843 10.498831833
4.966019703 10.499331058
4.966573963 10.499804862
4.967048884 10.500599655
4.982223159 10.50090109
4.982912073 10.501606766
4.983450689 10.502138957
4.985398423 10.502420557
4.985961623 10.502932912
4.986563096 10.503454766
4.987090817 10.503947008
4.98761295 10.504478639
4.988144582 10.50522175
4.98868683 10.505536874
4.989234944 10.50607605
4.989754563 10.506697358
4.990030856 10.507303859
4.99059238 10.508045015
4.99111144 10.508642297
4.991644469 10.509280367
4.992168837 10.510135225
4.992699351 10.510677193
4.992935973 10.511198209
4.993463135 10.511705257
4.994028011 10.512234933
4.994563833 10.5127512
4.995066132 10.51328367
4.995539935 10.513818374
4.9960305 10.514382693
4.996573586 10.51494282
4.996817751 10.515587594
4.997335693 10.516219239
4.997861459 10.51690955
4.998464608 10.517571645
4.998992329 10.518236535
5.000700925 10.518770681
5.266939791 10.519262922
5.27056623 10.519795671
5.270614281 10.520313334
5.270635792 10.520817588
5.270656745 10.521321563
5.270677697 10.521829169
5.270707589 10.522383989
5.270729938 10.522880421
5.270750891 10.523740307
5.270771843 10.524523646
5.270792237 10.525063938
5.27081291 10.525587189
5.270836656 10.526148993
5.270857887 10.526749069
5.270879399 10.527294111
5.270900072 10.527819038
5.270921862 10.528267977
5.271140605 10.528913031
5.271369964 10.529446618
5.271563564 10.530018479
5.271758281 10.530530834
5.272448313 10.531051571
5.272803665 10.531487101
5.273135551 10.532138021
5.273345633 10.532692561
5.275546752 10.533205196
5.275937583 10.533820916
5.27623846 10.534336066
5.276478714 10.535007101
5.276794117 10.535518898
5.277050294 10.536027342
5.277308148 10.536610656
5.277562929 10.537225539
5.277825533 10.53768677
5.278119705 10.53846592
5.290114804 10.539009844
5.291220251 10.539610478
5.312919658 10.540222009
5.312944522 10.540765094
5.313009334 10.541278847
5.313032801 10.541789526
5.313057106 10.54233373
5.313083087 10.54282234
5.313145944 10.543362073
5.31316969 10.543613222
5.313192318 10.544257717
5.313216064 10.544935737
5.313238134 10.545248625
5.313414414 10.54591994
5.313436484 10.546517782
5.31345995 10.547058353
5.313482579 10.54764949
5.31350409 10.548329744
5.313526439 10.549094645
5.313616395 10.549735509
5.313647125 10.550425541
5.313669753 10.550962481
5.315064064 10.551493275
5.315090883 10.551995573
5.315140052 10.552543408
5.315169664 10.553102976
5.315190058 10.553701935
5.31521101 10.554253402
5.315236991 10.554818278
5.315341474 10.555339294
5.315363544 10.555858075
5.315389245 10.556370151
5.315445677 10.556920221
5.315468026 10.557521415
5.315489258 10.55817066
5.31551021 10.558709555
5.315530604 10.559210178
5.332415711 10.559847409
5.33258333 10.560488273
5.332708206 10.560994203
5.332805705 10.561518851
5.332853756 10.562071436
5.332983381 10.562590775
5.333104346 10.563093074
5.333152117 10.563614369
5.333272803 10.564112477
5.33337086 10.565001696
5.333418073 10.566066078
5.333566695 10.566730966
5.333628435 10.567294166
5.333667825 10.56781155
5.333706378 10.568431741
5.333746886 10.569011703
5.33386366 10.569669887
5.334452563 10.570261303
5.352005351 10.570894344
5.352206774 10.571435753
5.352465466 10.572014039
5.35261772 10.572571372
5.352777237 10.573124515
5.353909504 10.573660617
5.354100031 10.574264325
5.35421932 10.57490463
5.35432939 10.575637683
5.354376882 10.576165683
5.354528857 10.576873595
5.354623003 10.577413048
5.356959892 10.577981556
5.357631765 10.57863136
5.357973708 10.579173328
5.358509251 10.579803296
5.359347067 10.580350014
5.359808019 10.580944502
5.360376527 10.581562179
5.36726623 10.582166167
5.367956262 10.582806472
5.368508008 10.583369672
5.368941583 10.583869177
5.369509811 10.584389075
5.370145087 10.584922383
5.37060157 10.585424681
5.37109856 10.585942066
5.371583818 10.586480961
5.372124668 10.586994155
5.372542598 10.587569088
5.372881189 10.587812136
5.373339348 10.588459984
5.373659221 10.589107831
5.374169621 10.589662092
5.374822217 10.590209089
5.375311106 10.591094676
5.375870675 10.591741127
5.377406903 10.592559108
5.377734319 10.593211984
5.378121241 10.59391347
5.378527717 10.594483375
5.378969393 10.595013331
5.381485076 10.595544683
5.382301102 10.596052848
5.382831895 10.596573585
5.383245635 10.597116391
5.383709381 10.597679312
5.384109711 10.598223237
5.390802462 10.59885069
5.391630779 10.59946669
5.392150119 10.600126271
5.392652417 10.600670195
5.39316617 10.60128424
5.393660646 10.601919795
5.394358221 10.602587479
5.394877282 10.603171631
5.395208609 10.603737625
5.395606983 10.60431619
5.396066259 10.604871567
5.396513243 10.605402082
5.39709097 10.605919466
5.397657802 10.606451378
5.398255643 10.606946971
5.400088558 10.607476089
5.402514284 10.607971682
5.403160177 10.608489067
5.403636773 10.609008406
5.404123427 10.609619098
5.404639415 10.610155758
5.411275175 10.610639339
5.411982248 10.611644216
5.412526731 10.6121968
5.412845486 10.612711669
5.413159772 10.613294146
5.413674921 10.614066311
5.41459543 10.614614704
5.415571811 10.615252215
5.416167696 10.617041828
5.416855773 10.617350247
5.417427633 10.61759525
5.418028269 10.618179683
5.418719138 10.618744839
5.42002517 10.619287366
5.420560154 10.619853359
5.420905729 10.620320458
5.421303265 10.621023061
5.421768408 10.621585702
5.422261488 10.622186896
5.42402959 10.622650922
5.424590276 10.623744636
5.425004015 10.624572116
5.425345679 10.625097043
5.425757183 10.625892954
5.426214225 10.626997843
5.426601145 10.627589259
5.426992536 10.628593018
5.427481983 10.629177729
5.428152459 10.629917208
5.428731583 10.631009527
5.435919368 10.631925285
5.436664435 10.633008384
5.437368435 10.63332658
5.437871292 10.634218035
5.438229998 10.635079038
5.438705198 10.635897299
5.439102455 10.636732321
5.439507534 10.637575445
5.439904791 10.638430581
5.44026182 10.639224257
5.440688131 10.640024079
5.441077566 10.640825857
5.441408614 10.641620651
5.441935775 10.642663521
5.442412094 10.64318286
5.443063014 10.643979609
5.443653313 10.644774682
5.44424417 10.645569755
5.445948855 10.646398353
5.446489428 10.647181693
5.446926634 10.648015318
5.449199269 10.648810391
5.449857453 10.649616639
5.450540781 10.65044356
5.451110406 10.651243941
5.451584489 10.652109414
5.452093492 10.652605008
5.459452526 10.653598151
5.460103168 10.654196272
5.460469974 10.655022913
5.461160844 10.655839498
5.461622914 10.656655802
5.46244341 10.657472107
5.463315029 10.6678156
5.46394807 10.668384667
5.4643308 10.670742229
5.464743702 10.687478435
5.465290978 10.68778434
5.465888261 10.688027667
5.466316528 10.688267083
5.46777202 10.688521864
5.468478535 10.688780556
5.470798383 10.689470867
5.471749342 10.689750232
5.472368694 10.690153077
5.478905838 10.690746449
5.479295553 10.691298474
5.47976768 10.691827312
5.480340937 10.692067566
5.480943248 10.692994779
5.481456162 10.693804099
5.481807883 10.694632975
5.482227768 10.69553309
5.482619438 10.696336264
5.482953838 10.697198664
5.48336199 10.699625509
5.483762879 10.700159375
5.484089736 10.701225991
5.484635336 10.702053192
5.484986778 10.702588735
5.485385152 10.703372913
5.485770397 10.704167427
5.486247273 10.704954398
5.486741749 10.705765675
5.487123921 10.706982869
5.487796073 10.707815377
5.488500073 10.708609612
5.489109927 10.709405802
5.490639172 10.710238311
5.49111549 10.711027238
5.49152895 10.711835162
5.492089636 10.712636102
5.492530474 10.713441232
5.492981369 10.713954705
5.495440062 10.714770172
5.495927275 10.715563569
5.496283186 10.718232065
5.496643567 10.718765373
5.496945281 10.719560446
5.497419363 10.7203287
5.497804329 10.721123214
5.50452306 10.721909627
5.505163924 10.722760852
5.505734108 10.723572687
5.506489512 10.724505487
5.50721195 10.725041868
5.508057588 10.725879684
5.508605143 10.726732585
5.509045981 10.727790541
5.510209816 10.728593995
5.510905156 10.729380407
5.511606362 10.7302199
5.512033511 10.730740637
5.512490832 10.73152258
5.515231683 10.732338885
5.518189321 10.735178911
5.519394502 10.735959736
5.526709957 10.736734415
5.527707011 10.73754625
5.528259596 10.738392169
5.528792624 10.739210429
5.529409742 10.74001528
5.539979522 10.740814264
5.540211395 10.741611851
5.540486849 10.74244408
5.540744702 10.743262341
5.541081058 10.744059369
5.541878087 10.744874277
5.542729872 10.745729134
5.543537237 10.746566951
5.544410811 10.747352805
5.545236056 10.748231687
5.546202101 10.749072576
5.547500031 10.749873795
5.548694037 10.750709656
5.549800602 10.751515624
5.550926164 10.752306786
5.55201904 10.753102417
5.553186786 10.75362483
5.553979904 10.754436106
5.554850126 10.75525297
5.555927358 10.756032398
5.557020792 10.758907345
5.558139092 10.759436463
5.558946178 10.760211142
5.559758012 10.761226914
5.560869047 10.76206054
5.561692616 10.762845835
5.562779905 10.778626891
5.563848756 10.786091806
5.564919842 10.786146841
5.5661795 10.786169749
5.567044973 10.786190142
5.56784256 10.786211933
5.568930408 10.786237914
5.570110447 10.786260822
5.571224834 10.786282892
5.572317151 10.786304123
5.573415615 10.786324796
5.574547603 10.786345469
5.575360555 10.786369215
5.576739781 10.79005935
5.577560555 10.790109635
5.578700645 10.790131426
5.579557178 10.790152657
5.580610384 10.790178638
5.581695997 10.79019987
5.58285201 10.790220823
5.583933991 10.790241496
5.585014854 10.790262169
5.586016657 10.790282562
5.58726067 10.790306308
5.588468086 10.790327819
5.589630244 10.79034961
5.590499349 10.7903714
5.591046346 10.790391515
5.592152073 10.790412746
5.593214778 10.793798092
5.594359617 10.796195884
5.595467579 10.797259147
5.596668569 10.798109535
5.597462804 10.798918856
5.598598144 10.801135059
5.599675656 10.80195723
5.600781941 10.80281125
5.601604392 10.803620012
5.602722971 10.804450844
5.60383205 10.805280279
5.604933307 10.806122844
5.606035962 10.806946133
5.607108165 10.807777244
5.608248254 10.808561142
5.609147251 10.809382755
5.61002781 10.810246272
5.611178794 10.810790196
5.612261055 10.811588621
5.613356724 10.812380063
5.614473906 10.813193574
5.615289093 10.815815416
5.616104001 10.816633676
5.616913601 10.817417854
5.618050059 10.81824701
5.619148243 10.819399391
5.620251456 10.819938566
5.62134098 10.820454274
5.622493919 10.821236775
5.623587354 10.822067608
5.624125411 10.822610135
5.625193703 10.823429513
5.626115888 10.824272357
5.627163786 10.825073576
5.628249957 10.825866414
5.629357081 10.826694174
5.630610033 10.827480866
5.631360408 10.829905754
5.631895672 10.831455673
5.632964802 10.832247673
5.634119139 10.833021793
5.635028472 10.833819381
5.636328079 10.834654403
5.637610085 10.835432155
5.638790403 10.836159622
5.639875178 10.83706672
5.640952969 10.837871012
5.641763965 10.838682288
5.643203814 10.839463393
5.644302836 10.840258745
5.645513045 10.842788397
5.646629668 10.843415851
5.647526989 10.844202543
5.648264792 10.845002645
5.649043383 10.845786823
5.650167548 10.846635814
5.651276628 10.84746022
5.65237565 10.848236296
5.653456793 10.849156525
5.654579003 10.849961934
5.655653162 10.850789973
5.656242902 10.851603764
5.657294432 10.852398837
5.658257125 10.853214862
5.659401963 10.854017758
5.660531156 10.854812552
5.661621518 10.855618241
5.662762445 10.856431193
5.663358889 10.857207269
5.664401759 10.858045086
5.665261086 10.858848819
5.666323232 10.859681327
5.667429518 10.86047193
5.668539715 10.86125527
5.669634826 10.86440539
5.67048717 10.8652284
5.671289785 10.866068451
5.672103297 10.866615168
5.673229417 10.867427003
5.674340453 10.868238838
5.675410421 10.869011562
5.676604148 10.870273734
5.677698142 10.874634903
5.678798841 10.875176592
5.679900936 10.875963843
5.681054435 10.876767297
5.68226241 10.877575221
5.683127045 10.878430637
5.68423361 10.878950256
5.685341013 10.88001799
5.68643836 10.880842955
5.68763488 10.881621545
5.688445319 10.882479197
5.689537915 10.883334054
5.690676607 10.88412773
5.691756633 10.88491107
5.692881636 10.887585153
5.694021166 10.888388886
5.695128848 10.888914093
5.696227591 10.889704416
5.697314601 10.89052547
5.698505256 10.891303781
5.699659592 10.891886816
5.70072537 10.892639426
5.701830818 10.893501546
5.703292177 10.894425407
5.704479479 10.895216568
5.705311987 10.896024492
5.706528902 10.896832695
5.707568978 10.897620784
5.708645092 10.898533192
5.710029906 10.899364861
5.711159099 10.901853725
5.711975125 10.902876202
5.713070236 10.903644735
5.713866985 10.904447351
5.715010986 10.905224545
5.716100509 10.906333066
5.716891951 10.907137638
5.71801863 10.907948914
5.719108433 10.908739517
5.720194884 10.909540177
5.721265131 10.910411797
5.722395163 10.911226984
5.722914223 10.911789626
5.724195112 10.91251374
5.72537068 10.913369714
5.726539545 10.914199709
5.727148561 10.914748103
5.72841185 10.91553256
5.72922592 10.916307239
5.730350085 10.917118236
5.731412231 10.917931747
5.732524663 10.919032445
5.733576752 10.919826401
5.733814492 10.92270442
5.735173045 10.923274045
5.736234073 10.924102921
5.73741495 10.92501002
5.738527661 10.925802299
5.73959763 10.926634528
5.740657541 10.92744329
5.741700131 10.928238643
5.742560577 10.92903176
5.743349503 10.929833259
5.744439027 10.930673031
5.74573584 10.931437374
5.746905541 10.932246974
5.748018252 10.932962428
5.749112246 10.933892993
5.750242836 10.934717679
5.75106864 10.93552672
5.752171294 10.936357273
5.753290151 10.937187825
5.754691447 10.937977032
5.755511942 10.93901627
5.756032399 10.939778099
5.757128069 10.940594962
5.758268159 10.943087179
5.759361873 10.943756258
5.760473467 10.944841033
5.761537848 10.945674658
