3.31098729 7.220523835
3.311768674 7.221352153
3.312242198 7.222205893
3.313297919 7.22274423
3.314309779 7.223530643
3.314777436 7.224061157
3.315541779 7.224922998
3.316594985 7.225703265
3.31734089 7.226538288
3.318078134 7.227374148
3.318849461 7.227896282
3.319596763 7.228430707
3.320820661 7.229226339
3.321613779 7.230069184
3.322429526 7.230898619
3.323231024 7.231694251
3.323728853 7.232499939
3.32479938 7.233821057
3.325600319 7.234737375
3.326402098 7.235534404
3.327389095 7.237410061
3.328445933 7.23822497
3.329404434 7.239049376
3.329884384 7.239574303
3.330983965 7.240391166
3.331947775 7.241213896
3.33272413 7.242048919
3.33319486 7.24286215
3.334303941 7.243670633
3.335278366 7.244474087
3.336069249 7.245370569
3.336841972 7.246300296
3.337311585 7.247118836
3.338391891 7.247940448
3.339041135 7.25019716
3.340139598 7.25072544
3.34089584 7.251536157
3.34185937 7.252364195
3.34266869 7.253156754
3.343428005 7.253948754
3.34419989 7.254845796
3.362050763 7.255650368
3.367098612 7.256442368
3.367910446 7.25725951
3.368715577 7.25812247
3.37003418 7.258920057
3.370930942 7.25944247
3.371807589 7.260257937
3.372650713 7.261045746
3.373829913 7.261824337
3.374780313 7.262687855
3.375855589 7.290396962
3.376816046 7.290439984
3.377352148 7.290461216
3.378556771 7.290483007
3.379312174 7.2905034
3.380542498 7.290524353
3.381579501 7.290545864
3.382651705 7.290570169
3.383654626 7.290591959
3.384572619 7.290612632
3.385281927 7.290633585
3.385809648 7.290655654
3.386364747 7.290676886
3.386884925 7.290697838
3.387396722 7.29071935
3.387633903 7.290740861
3.388151007 7.290762092
3.390906386 7.290783045
3.391801751 7.290804556
3.392511897 7.290826626
3.393219249 7.290847299
3.394109307 7.290869927
3.394950475 7.29089088
3.395840533 7.290912111
3.396878932 7.303201104
3.397671212 7.304539542
3.398801523 7.307472318
3.40010085 7.308562959
3.401409396 7.309719251
3.402365942 7.310829449
3.40354598 7.311914782
3.40451398 7.313107112
3.405643453 7.313898553
3.40702659 7.314998413
3.40826306 7.316081512
3.414450998 7.317009283
3.415071747 7.318063328
3.415897271 7.319137207
3.416743747 7.319925296
3.417827684 7.32097934
3.418706567 7.322102948
3.419855037 7.323189119
3.420659888 7.324440395
3.421448815 7.32572296
3.422317082 7.326892942
3.423160765 7.328488396
3.423982377 7.331093755
3.424807063 7.331904473
3.425646555 7.332992041
3.426497222 7.334149451
3.42731632 7.33513589
3.428155812 7.33593208
3.428962898 7.336766823
3.429730872 7.337600448
3.430740498 7.338161414
3.431288891 7.338964868
3.43206385 7.339575281
3.432854174 7.340316436
3.434138416 7.341120449
3.434951089 7.341925579
3.435988092 7.342761439
3.436671978 7.343568804
3.437532143 7.344091217
3.438173007 7.344899141
3.445749389 7.34578836
3.446707891 7.346540411
3.447221644 7.347480753
3.448034037 7.348283369
3.448830787 7.349087382
3.449667764 7.349877426
3.450527092 7.35072111
3.451378038 7.351532107
3.452206914 7.353411116
3.453019028 7.354407612
3.453842876 7.355204641
3.454795511 7.355985187
3.455955993 7.356823282
3.456902203 7.357643498
3.457803993 7.358214521
3.458954419 7.358730508
3.459808438 7.359526978
3.460323587 7.360354457
3.461143803 7.361151486
3.46224087 7.361944045
3.463033429 7.362793315
3.464115689 7.363598166
3.464965797 7.363837582
3.465483182 7.364644388
3.466314014 7.365452871
3.467126408 7.366314992
3.468192744 7.367192199
3.469308528 7.367996211
3.470115615 7.368783462
3.472120897 7.369605075
3.47323277 7.370575868
3.474065 7.371407817
3.474647197 7.372214903
3.475689508 7.374388084
3.477642549 7.375194052
3.478498524 7.375996947
3.479322651 7.376785595
3.480151248 7.377659449
3.480975375 7.378519615
3.481908454 7.379320834
3.486236657 7.380117304
3.487213597 7.380917685
3.488167349 7.381742091
3.489185076 7.382588848
3.490778576 7.383405711
3.491618626 7.384219222
3.492386042 7.384747501
3.49372476 7.385543413
3.495060405 7.386396036
3.495849053 7.387244188
3.496650551 7.388067756
3.497928087 7.38887568
3.499313739 7.389804848
3.500104622 7.390629814
3.501148329 7.391433268
3.502526997 7.393591084
3.503314248 7.394791516
3.505008317 7.395574577
3.506529461 7.396381662
3.507622058 7.397259707
3.508121283 7.397900291
3.509169182 7.398968304
3.510174896 7.399789916
3.511216089 7.400682487
3.51259308 7.402073167
3.513401842 7.405730614
3.514513994 7.407894298
3.515611061 7.40911205
3.516735505 7.410144864
3.517821397 7.413177651
3.519080776 7.415172318
3.566881265 7.418775011
3.566910039 7.420159545
3.566931271 7.423912536
3.566953341 7.425185044
3.566974293 7.42879472
3.566995804 7.432328967
3.567016757 7.434386213
3.567040224 7.436550175
3.56706397 7.439195204
3.567087716 7.439845007
3.5671123 7.440934251
3.56713437 7.442347001
3.567155322 7.447099282
3.567177671 7.448853694
3.567199182 7.44996864
3.567221531 7.45311066
3.567243322 7.456475333
3.567264833 7.457869364
3.567286344 7.462012628
3.56731009 7.463688539
3.5677635 7.46906101
3.568072198 7.472619563
3.568375309 7.474892757
3.568612769 7.476055754
3.568844642 7.477359551
3.56914496 7.478920364
3.56941315 7.480252936
3.569682738 7.482224975
3.5700163 7.485963159
3.5708083 7.487655274
3.571380439 7.492388557
3.571908439 7.493820582
3.572477506 7.495290043
3.573043779 7.496591884
3.573568985 7.504285599
3.574114306 7.50576344
3.574905747 7.506827822
3.575434027 7.509606108
3.575950293 7.511162172
3.576521316 7.513328369
3.577051271 7.514645017
3.577572008 7.521087456
3.578105596 7.523085195
3.578898154 7.527360878
3.579503259 7.529662008
3.580038523 7.531140409
3.580872148 7.534282149
3.581402383 7.53847095
3.581945748 7.540011928
3.582500288 7.558622952
3.582983869 7.559487587
3.58351159 7.560382393
3.584016403 7.561205682
3.584515349 7.562250229
3.585029381 7.56291847
3.585525812 7.563778077
3.58605521 7.579714739
3.586611984 7.580293863
3.587099756 7.580910701
3.587589483 7.582605888
3.588254092 7.583151209
3.588939375 7.583756872
3.589179629 7.584318396
3.589699807 7.592930664
3.590272226 7.594677535
3.590794919 7.60091492
3.59130448 7.601538462
3.591538868 7.602188825
3.592082792 7.602651454
3.592601014 7.603354895
3.593114487 7.6043648
3.593640252 7.605250666
3.594196469 7.606812596
3.594436164 7.607640634
3.59496584 7.608582653
3.595497192 7.609980317
3.596012062 7.612835149
3.596295059 7.614174705
3.596837865 7.621378973
3.597363351 7.622845081
3.59788744 7.623858618
3.598457625 7.624910427
3.599057142 7.626213107
3.599316114 7.627601552
3.599975695 7.628859812
3.60025478 7.631753197
3.60081351 7.633173768
3.601539022 7.641247139
3.602150273 7.64484201
3.602400026 7.645951648
3.602943391 7.647119116
3.603484521 7.648088233
3.603989892 7.649370519
3.60448353 7.65040445
3.604714006 7.651449275
3.605237537 7.652515612
3.605745422 7.654132857
3.606282084 7.662537556
3.60686428 7.665735168
3.607094756 7.667146242
3.607606274 7.677555945
3.608111366 7.681245241
3.608656407 7.683098549
3.608890794 7.684645953
3.609434439 7.68528067
3.610072229 7.68711582
3.610666998 7.688213445
3.611213994 7.691809153
3.611741994 7.700473941
3.612290947 7.701689738
3.612819505 7.70291224
3.613373766 7.705132913
3.613904559 7.705555034
3.614462172 7.706465206
3.615217575 7.707476508
3.615753677 7.70907252
3.616274413 7.710861296
3.616863315 7.712051112
3.617391315 7.713321943
3.618188903 7.714488293
3.618720814 7.720953639
3.619243506 7.722344319
3.61976089 7.724897157
3.620232179 7.725792522
3.620717995 7.726775608
3.621202414 7.728228027
3.621683481 7.72921251
3.62220338 7.730234707
3.622702885 7.734387749
3.62318898 7.735543762
3.623693234 7.736598924
3.62420084 7.738422899
3.624728002 7.73937302
3.62525237 7.740425388
3.625809145 7.741573299
3.626331559 7.74291118
3.626874644 7.743965224
3.627369679 7.747474049
3.6278446 7.748276106
3.62832399 7.748978989
3.628874619 7.749734671
3.629443965 7.750642887
3.629980066 7.754158977
3.630592715 7.755003498
3.631118759 7.755716996
3.631673858 7.75707499
3.632232308 7.757446266
3.632779585 7.758215079
3.633309261 7.762633518
3.633849553 7.764098788
3.634460246 7.765078242
3.635019255 7.766126979
3.635560385 7.767246674
3.636142023 7.770668618
3.636698798 7.771862345
3.637342176 7.773371754
3.637887496 7.77552063
3.638494557 7.776994002
3.639103014 7.780676592
3.639649452 7.781734268
3.640179687 7.783428339
3.640728639 7.785164873
3.641348829 7.787288048
3.641888563 7.788616708
3.642456233 7.792430042
3.642983395 7.793859553
3.643235661 7.795468418
3.643768969 7.800241371
3.64429669 7.801466945
3.644801782 7.802759288
3.645300169 7.804206958
3.645865045 7.805541485
3.646207548 7.809215694
3.646929148 7.811236343
3.647525034 7.814239797
3.647784005 7.81540028
3.648363967 7.816796267
3.648916551 7.81841463
3.649436729 7.82776079
3.649930088 7.86182685
3.650449987 7.861868755
3.650996425 7.861890266
3.651538393 7.862128565
3.651781161 7.862154825
3.652355815 7.86217913
3.652882977 7.862207625
3.653310406 7.862229136
3.654027537 7.862249809
3.654559448 7.862272717
3.654830991 7.862297022
3.655375753 7.862318254
3.655855981 7.863679041
3.657095245 7.863713962
3.657637213 7.863749162
3.658195385 7.863900857
3.658797696 7.86396986
3.659047728 7.86399193
3.659548629 7.864012603
3.660093391 7.864036908
3.660587029 7.864283866
3.661088769 7.864310965
3.661567042 7.864331917
3.662475538 7.864596197
3.663012757 7.864620501
3.663556402 7.864648997
3.66408077 7.864672184
3.664590332 7.864693974
3.665356071 7.864715485
3.665849151 7.864738114
3.666528287 7.864759346
3.667106014 7.865616438
3.667869519 7.866143321
3.668403106 7.866579969
3.668917417 7.866985607
3.66944402 7.867460807
3.669959449 7.867901366
3.670977176 7.868337734
3.672011944 7.868831372
3.672616211 7.869257124
3.673194776 7.869699359
3.67375155 7.870213392
3.674363361 7.873504033
3.674901418 7.87433291
3.67548138 7.874900301
3.676071958 7.875477189
3.676619234 7.875918028
3.677208415 7.878035616
3.677755132 7.878641558
3.678318892 7.879071501
3.678847451 7.879821597
3.67938439 7.881237139
3.67992133 7.882457686
3.680450447 7.882826448
3.680995209 7.883489381
3.681533825 7.884209305
3.682133343 7.88481441
3.682674474 7.885637419
3.68320862 7.886257889
3.683814004 7.886769686
3.684366588 7.887266118
3.684909674 7.889502994
3.68552735 7.890534689
3.686154805 7.890963794
3.686431935 7.891403794
3.68701497 7.891839883
3.68762622 7.89241286
3.688667973 7.892807603
3.693360748 7.89324034
3.694925192 7.893672238
3.695509903 7.894132633
3.696322576 7.894574309
3.69687963 7.895281941
3.697484456 7.895968061
3.698054081 7.898519783
3.698632087 7.8989961
3.699460126 7.900234526
3.700024164 7.901712088
3.700578983 7.902262717
3.701112011 7.902873968
3.701656773 7.903421523
3.702225561 7.904301803
3.703019517 7.904702971
3.703558971 7.905044355
3.704145917 7.905479885
3.704714704 7.905929942
3.705265333 7.906408495
3.705931898 7.906762172
3.706692051 7.90713233
3.707252178 7.907575962
3.707887175 7.907991657
3.70864174 7.908312927
3.70918287 7.908718565
3.709683213 7.909121689
3.710246134 7.909585435
3.710764077 7.910044991
3.711287049 7.91045929
3.712033512 7.910783074
3.712690299 7.911348229
3.713607175 7.912041055
3.714227926 7.912587772
3.714787773 7.91532108
3.715568598 7.915878972
3.716117551 7.916487429
3.716667341 7.917091975
3.717251214 7.917644
3.717787316 7.918079251
3.71865698 7.918624013
3.719225768 7.919211797
3.720022517 7.921738934
3.72054018 7.922295151
3.721127126 7.924381728
3.72194371 7.925245805
3.722558313 7.925743074
3.723143583 7.926191177
3.723669348 7.926544294
3.724269145 7.926901043
3.724963646 7.927363393
3.725500307 7.927732713
3.72610625 7.928186402
3.726727278 7.928664675
3.72730724 7.929066402
3.727805069 7.929476231
3.728426097 7.929842478
3.728950745 7.930269908
3.729470364 7.931076993
3.730046416 7.931661984
3.730578327 7.932238035
3.731097108 7.935528956
3.731677908 7.936078467
3.732384701 7.936522658
3.733048752 7.936865439
3.733807508 7.937255432
3.734439712 7.937702416
3.735012689 7.938118671
3.735581197 7.938548055
3.736113388 7.941087763
3.736665693 7.941693985
3.737416905 7.942183153
3.738117833 7.944888525
3.738690252 7.945970506
3.739291446 7.946551585
3.739846265 7.94713881
3.740420081 7.947644461
3.741020716 7.94816408
3.741750696 7.948830366
3.742289593 7.949437706
3.742617567 7.950063484
3.743074888 7.953468386
3.743604843 7.954191383
3.744128373 7.954729999
3.74468431 7.95519151
3.745179904 7.955584577
3.7461412 7.955915904
3.746388997 7.957940463
3.746872298 7.958463156
3.747355041 7.958930533
3.747872425 7.959485911
3.748447358 7.960098
3.748935688 7.962639944
3.749410888 7.963311537
3.749884971 7.964003804
3.750411574 7.964503029
3.750927282 7.965095004
3.751560044 7.965793417
3.751827955 7.966512503
3.752403447 7.96712571
3.752976983 7.967668516
3.753524539 7.9680979
3.754108133 7.968511919
3.754349225 7.968918954
3.754933098 7.969321798
3.755544628 7.969673519
3.756103637 7.970119106
3.756460387 7.970528655
3.756904577 7.973410027
3.757490405 7.973969874
3.758199434 7.974432224
3.758736653 7.974920833
3.759315498 7.975284287
3.759904399 7.975706966
3.760312831 7.976128808
3.760961237 7.976796769
3.76147918 7.978814623
3.762137086 7.979302395
3.762396895 7.979702725
3.762888578 7.980163677
3.763469378 7.980567639
3.764028667 7.980979144
3.764576222 7.981388414
3.765125454 7.981796287
3.765678038 7.982423742
3.766244591 7.984471488
3.766900541 7.985436415
3.767431614 7.986854752
3.768027499 7.987990371
3.768567791 7.988728454
3.769116744 7.989265114
3.769652845 7.989830549
3.77021856 7.990206016
3.770480046 7.990596848
3.771013633 7.990925102
3.771546383 7.991341915
3.77207997 7.991717661
3.772989862 7.99204368
3.773565913 7.992595985
3.774145037 7.993291604
3.774440885 7.996072404
3.774996263 7.996784785
3.775572872 7.997232887
3.776123501 7.99768015
3.776676644 7.998133281
3.777248225 7.998480253
3.777856402 7.998927516
3.778472403 7.9994449
3.779038955 8.00143817
3.779702168 8.002147758
3.780275146 8.002598653
3.780890587 8.003060444
3.781436746 8.003618615
3.782070905 8.004075936
3.782627401 8.00467713
3.783229991 8.009242794
3.783787045 8.010106032
3.784344658 8.010593803
3.784870702 8.010884622
3.785442562 8.0113344
3.786106335 8.011827759
3.786646347 8.013798679
3.787210944 8.014389257
3.787852646 8.014703543
3.788367516 8.015092978
3.7889201 8.015570133
3.789593928 8.016141993
3.79020462 8.016798222
3.790818944 8.017434616
3.791371807 8.017953955
3.791924112 8.02714479
3.792530334 8.027760231
3.793067833 8.028477361
3.79359276 8.030297705
3.794049522 8.031014555
3.794739553 8.03161994
3.794996011 8.032474797
3.795806449 8.033451457
3.796336963 8.034650772
3.797027553 8.03504747
3.79815563 8.035363432
3.798718272 8.035739178
3.799280634 8.036065197
3.799858081 8.036562467
3.800406196 8.036872004
3.800962411 8.037169527
3.801518348 8.037654785
3.802105574 8.038228043
3.802658438 8.038663852
3.803051225 8.039237389
3.803824228 8.039905909
3.804360609 8.040367979
3.804940292 8.040809376
3.805478069 8.041173109
3.805973663 8.041560588
3.80669247 8.041925439
3.807146159 8.042346722
3.807860496 8.042749008
3.808511975 8.043082011
3.809083835 8.043632639
3.809330515 8.045390125
3.809878908 8.045945502
3.810736001 8.046499204
3.811429665 8.046871598
3.812074439 8.047339814
3.812618642 8.047835128
3.813175976 8.048503928
3.813788064 8.049125795
3.814450719 8.05291622
3.814990732 8.053572169
3.815539684 8.05452704
3.816058186 8.054958938
3.854478152 8.055467941
3.854524527 8.055940627
3.854546596 8.056381186
3.854568107 8.056711954
3.85458906 8.057119269
3.854610012 8.057480767
3.854630965 8.057771586
3.854658063 8.058232539
3.854678736 8.058581745
3.854699688 8.059018952
3.854722317 8.059421237
3.854743269 8.059988628
3.854763942 8.060563841
3.854784895 8.063272006
3.854806965 8.064039422
3.854829314 8.064726381
3.854851663 8.066864363
3.854872057 8.067873988
3.854893009 8.068411207
3.854915079 8.068827182
3.85493659 8.069198458
3.854957542 8.06959376
3.854980171 8.07002063
3.855002241 8.070464821
3.855022914 8.070863195
3.855043028 8.071273583
3.870528517 8.071731183
3.87159653 8.072318687
3.872761761 8.072768744
3.873749317 8.075071831
3.875246155 8.07545065
3.876674828 8.077600085
3.877822459 8.078173064
3.879292199 8.078787667
3.880815856 8.079492225
3.882646816 8.080081406
3.883796682 8.080628124
3.884920848 8.081044378
3.886045572 8.081583832
3.887721204 8.08194952
3.888635845 8.085369228
3.8904777 8.086064009
3.89093977 8.086511273
3.892701446 8.09226759
3.893312417 8.092703958
3.894670132 8.093049533
3.895790386 8.09338086
3.896921815 8.09382533
3.898082298 8.095851566
3.899301168 8.09633822
3.900389295 8.096713128
3.901492228 8.097132175
3.90320306 8.097554296
3.903983606 8.098109115
3.905347745 8.098523134
3.906769714 8.098923465
3.907550818 8.099390563
3.908797904 8.099995947
3.910118184 8.100507744
3.91095153 8.103309777
3.912780813 8.104032215
3.914074553 8.104702411
3.91492969 8.105113358
3.916031226 8.107513384
3.91740235 8.107961206
3.918556129 8.108317676
3.919773881 8.109594095
3.920883519 8.110056165
3.922048193 8.110483315
3.923168447 8.110830845
3.924308536 8.111480648
3.925552269 8.111874553
3.926399305 8.112334108
3.927521514 8.112862946
3.928650149 8.114430465
3.929803368 8.114845322
3.930917476 8.136407559
3.932014822 8.137967254
3.932514327 8.139111813
3.933597704 8.140039026
3.934925527 8.140728778
3.936172892 8.141402886
3.937091444 8.142560576
3.938203597 8.145720195
3.939306251 8.146292894
3.940499699 8.146746862
3.94163448 8.147258101
3.94281396 8.147783586
3.943949021 8.1481909
3.945084919 8.148836513
3.946340666 8.149620691
3.947447789 8.15055405
3.948561618 8.151831586
3.949733275 8.152624983
3.951168095 8.156441389
3.95229226 8.157035878
3.953432628 8.158175688
3.954626915 8.159176095
3.95574214 8.16002732
3.956885861 8.161160146
3.958044946 8.161888171
3.959184756 8.164190699
3.961359613 8.165451194
3.962769568 8.166484007
3.964109124 8.167216503
3.965303689 8.172065443
3.966752198 8.172941252
3.967883068 8.173960935
3.969017569 8.175230091
3.970238116 8.176265418
3.971377367 8.177530663
3.972502649 8.181407412
3.973595526 8.182544707
3.974735057 8.185321037
3.975862574 8.189701762
3.97699065 8.192274436
3.978131857 8.193872683
3.97899286 8.19605229
3.979887387 8.197298259
3.980422092 8.197937446
3.981017698 8.199599389
3.982087388 8.20208127
3.982654499 8.203182527
3.983617471 8.204103035
3.984917636 8.20721153
3.985855185 8.210088152
3.986775693 8.211644215
3.987619934 8.21319106
3.988438194 8.21621854
3.989276848 8.218511569
3.990222778 8.219529296
3.991064505 8.220386109
3.991909305 8.221546312
3.992733153 8.222536103
3.993588289 8.224545576
3.994472201 8.225728967
3.995334043 8.226723507
3.996157332 8.229875583
3.997067224 8.232308295
3.997682944 8.234868676
3.998783923 8.237015876
3.999520888 8.237915711
4.00066377 8.239451381
4.001210488 8.242066518
4.002069816 8.243076423
4.00305346 8.244783623
4.004358095 8.248725744
4.004976889 8.251039447
4.005861079 8.251820831
4.006742477 8.252383193
4.007557943 8.254662254
4.008394362 8.255238025
4.009213181 8.256132552
4.010113017 8.257373492
4.010950554 8.258292324
4.01180122 8.259253061
4.01261976 8.262162648
4.013170668 8.262968895
4.013695595 8.263934381
4.014573639 8.26685654
4.015385474 8.267709441
4.016217703 8.268452552
4.017056636 8.269546546
4.017883556 8.271418014
4.018728077 8.27211503
4.019551087 8.274765087
4.020441423 8.276147665
4.02129181 8.279202244
4.02184216 8.28018086
4.022717411 8.282503222
4.023263291 8.283917927
4.024087976 8.286621344
4.024876624 8.287774283
4.025649348 8.288912417
4.026494707 8.289701623
4.02704785 8.291257966
4.027805488 8.293485343
4.028619838 8.294671807
4.029424409 8.295759375
4.030482924 8.298539897
4.030804194 8.299637801
4.031627762 8.301562347
4.032528435 8.303827161
4.033386924 8.305857866
4.034260779 8.307443543
4.034800512 8.308558209
4.035629109 8.311761131
4.036164093 8.312996204
4.036976487 8.315568319
4.037772398 8.316564255
4.038664691 8.317205957
4.039488538 8.318283747
4.040400944 8.31919755
4.041213897 8.320629575
4.042044729 8.320978223
4.042286379 8.323601461
4.043090671 8.327326516
4.043884627 8.330670517
4.044711827 8.333618936
4.045521147 8.335085045
4.046493897 8.336800346
4.047186443 8.338521795
4.047785681 8.342632652
4.048673782 8.344389021
4.049531992 8.34515923
4.049780627 8.346233947
4.050674596 8.348008754
4.05153951 8.348882608
4.052335421 8.349709249
4.053128818 8.351762582
4.053934786 8.353856982
4.054779866 8.355184805
4.055279371 8.356244158
4.056077238 8.359782038
4.056912819 8.363465747
4.057731917 8.366066077
4.058616108 8.369074281
4.059435766 8.370088656
4.060307105 8.370813888
4.060633124 8.372626688
4.06142261 8.375639919
4.062287525 8.376348389
4.063121151 8.377737392
4.063942763 8.381714433
4.0647627 8.384585469
4.065240414 8.385704606
4.066082421 8.386552759
4.066648694 8.387861864
4.067441532 8.390700772
4.068255602 8.391872709
4.068746726 8.395903668
4.069547107 8.396749027
4.070565672 8.399334831
4.071111551 8.399930437
4.072020884 8.40101605
4.072843894 8.403643478
4.073808262 8.424283811
4.07464971 8.424382427
4.075474954 8.424672408
4.076318916 8.428113349
4.077145278 8.429253158
4.077680541 8.431158707
4.078257431 8.444924144
4.079060047 8.445034214
4.079914904 8.445057401
4.080797698 8.445079471
4.081619031 8.445183115
4.082511324 8.445205464
4.082760518 8.445226696
4.083576822 8.445288436
4.084392568 8.445310785
4.085216416 8.445335369
4.086036074 8.445356042
4.086870817 8.459579079
4.087689915 8.462367422
4.087936315 8.463613111
4.088929458 8.464371308
4.089502156 8.465074469
4.090512341 8.466125442
4.091092583 8.470551423
4.091918386 8.475264034
4.09275257 8.47923046
4.093281408 8.480746295
4.094141015 8.483165038
4.094990844 8.484298702
4.095539796 8.485454156
4.096374259 8.486067083
4.097204253 8.487082295
4.09802419 8.488314575
4.098847478 8.494446639
4.099675796 8.497354271
4.099923872 8.498657789
4.100773142 8.499793687
4.101881104 8.501788633
4.102752443 8.50307958
4.103595288 8.504386171
4.104443719 8.505439656
4.105255554 8.511127531
4.106136673 8.512183251
4.106986501 8.515298731
4.107813981 8.516709245
4.144573681 8.517707975
4.145149452 8.52045553
4.145574367 8.52106287
4.146323066 8.521488622
4.146839612 8.522067467
4.147072323 8.52320588
4.147590545 8.524062413
4.148121898 8.528040852
4.148644869 8.529336268
4.149161974 8.5303255
4.149685504 8.531753615
4.15023781 8.532904599
4.150486165 8.535499342
4.15109574 8.536782466
4.151625416 8.538115597
4.152131346 8.539121032
4.152366292 8.542826252
4.152887028 8.547571827
4.153399384 8.550890685
4.153934089 8.555171676
4.154484438 8.556268463
4.157245123 8.55725993
4.157791003 8.558117022
4.158347777 8.559153467
4.158871587 8.562057746
4.159413835 8.563037479
4.159652133 8.565067346
4.160212819 8.566100439
4.160782723 8.566880147
4.161340057 8.568012134
4.16185772 8.568866153
4.162435728 8.570178052
4.162994458 8.571761773
4.163520502 8.576948186
4.16432647 8.577620339
4.164603601 8.578973025
4.16515367 8.58312914
4.165479969 8.585977546
4.165971372 8.586989407
4.166561951 8.587657089
4.167105595 8.58858514
4.167647284 8.589446981
4.168188693 8.590521978
4.168711665 8.599540443
4.169249163 8.600269586
4.169765709 8.601580926
4.170330307 8.60342278
4.170568885 8.604638577
4.171163374 8.60541158
4.171689418 8.606201346
4.172228034 8.607070451
4.172743183 8.608027835
4.172983158 8.609471035
4.173525405 8.610752483
4.174169063 8.616952712
4.174733101 8.618475531
4.175272555 8.61979581
4.175515882 8.620820521
4.17600533 8.621404394
4.176542549 8.622639189
4.17712726 8.625550732
4.177647717 8.627136129
4.178198626 8.628130669
4.178458156 8.635383267
4.17899314 8.636042569
4.179514715 8.637025654
4.180035172 8.639992792
4.182181813 8.64088648
4.182977445 8.642469642
4.18323027 8.643922341
4.183766651 8.649060702
4.184247438 8.650882164
4.184903667 8.651753783
4.185541178 8.652617021
4.186176175 8.653099205
4.186689368 8.654601072
4.187168759 8.655777758
4.187663514 8.658651029
4.188185089 8.660081657
4.18867314 8.661663702
4.189453127 8.666547564
4.189980848 8.668122344
4.190557737 8.669828427
4.191143566 8.670560643
4.191697268 8.671814154
4.192450715 8.675461265
4.192999668 8.677178522
4.193524874 8.682314651
4.194085002 8.68337512
4.194615237 8.684338371
4.195130945 8.685604174
4.195889979 8.686931439
4.196418818 8.700535122
4.196922792 8.701941167
4.197466157 8.703416214
4.199559161 8.708991224
4.200291656 8.711590996
4.200854577 8.712738349
4.20143845 8.713720876
4.201959745 8.75931047
4.202524064 8.759472222
4.202764038 8.759566368
4.203300419 8.759701861
4.20382367 8.763871385
4.204352229 8.763899042
4.204888051 8.763920274
4.205403759 8.763941506
4.205936787 8.763963576
4.206496915 8.763984528
4.206757563 8.764005201
4.207238071 8.764026433
4.207806858 8.764047664
4.208251048 8.764070572
4.208761448 8.764090966
4.209263467 8.764111639
4.209758502 8.76413315
4.210535696 8.764154941
4.211027099 8.764449671
4.211599518 8.764772896
4.212092597 8.76505729
4.212568635 8.765323525
4.213070654 8.765595068
4.213554794 8.765877506
4.214076089 8.766201848
4.214557994 8.766482052
4.21506141 8.766750521
4.21554555 8.76701955
4.216049245 8.767709861
4.216287823 8.768387321
4.216789842 8.768957505
4.217282642 8.769921315
4.217762311 8.770880934
4.218549843 8.771700312
4.219045436 8.77251522
4.21952762 8.77333767
4.220014554 8.774193087
4.220519646 8.775063589
4.221010211 8.775875982
4.221565589 8.776698154
4.222084929 8.777501887
4.222324624 8.77836792
4.222807088 8.779169698
4.223295977 8.779971755
4.223795202 8.780785266
4.224291075 8.781613025
4.224780523 8.782432682
4.225266897 8.783233622
4.225739024 8.78400439
4.22625613 8.784792479
4.2267358 8.786059401
4.229942352 8.78660947
4.230535724 8.787476899
4.231085794 8.788411934
4.231684194 8.789520175
4.232231191 8.790371401
4.232799419 8.791174576
4.233330213 8.791984455
4.233860169 8.792802157
4.234421973 8.793592201
4.234935446 8.794405154
4.235436627 8.795222017
4.235974404 8.795788849
4.236494861 8.796512963
4.237026493 8.797320607
4.237546391 8.798153395
4.238121884 8.79899568
4.238908017 8.799855007
4.239437414 8.800580518
4.23996262 8.801397382
4.240505147 8.802350297
4.241027001 8.802870196
4.241271445 8.804448888
4.241847496 8.805352634
4.242424664 8.806989434
4.242946239 8.80838179
4.243468093 8.809875276
4.244004194 8.811452013
4.244515991 8.812543492
4.244753172 8.813628826
4.245290391 8.814786236
4.245813083 8.815864026
4.246365668 8.816965842
4.246894227 8.818076878
4.249608538 8.818886478
4.250089047 8.820231062
4.251057047 8.82108983
4.252220602 8.82232211
4.253496463 8.823403252
4.254177276 8.824487468
4.255220984 8.825889043
4.256357441 8.827294808
4.257077924 8.82849496
4.257892552 8.829589792
4.258927601 8.830712282
4.259648083 8.831806834
4.260497353 8.832903621
4.261201074 8.834019127
4.26194195 8.835101387
4.263066954 8.836174708
4.263840795 8.837250263
4.264995132 8.838528359
4.265796351 8.839613134
4.266674395 8.840657401
4.267823982 8.841894429
4.268094408 8.843347966
4.269007093 8.844484424
4.269533976 8.845684296
4.270098014 8.846827739
4.270578242 8.847691256
4.273816363 8.848725745
4.274734078 8.849814151
4.275553735 8.851197288
4.276433177 8.852272564
4.277124885 8.853467967
4.277785304 8.854591294
4.27852646 8.855641986
4.279558435 8.8567005
4.2802602 8.85778751
4.280851336 8.859166457
4.281591374 8.859959574
4.282459362 8.861114469
4.283058042 8.862138902
4.283734943 8.862978115
4.284364912 8.864145302
4.285045724 8.865254102
4.28570307 8.866394191
4.286721915 8.867466395
4.287601636 8.868507588
4.28859869 8.869289531
4.289149598 8.870420961
4.29006871 8.870965164
4.290759859 8.872033735
4.291267465 8.873079119
4.291754957 8.874197418
4.292229878 8.875293368
4.292774081 8.876356352
4.293249281 8.87751432
4.296352468 8.87853512
4.297272976 8.879095805
4.298369763 8.880168009
4.299272671 8.88133324
