9.372072428 9.377069991
9.377077254 9.382317864
9.38232876 9.389146665
9.38917097 9.394198424
9.394210716 9.400395022
9.400485816 9.405713575
9.40572028 9.412930973
9.412937678 9.42042103
9.420442541 9.426355304
9.426362009 9.433312614
9.433327141 9.439531002
9.439539942 9.447437593
9.447452399 9.451601251
9.451608235 9.455512642
9.455526051 9.459434649
9.459450293 9.465062459
9.465070002 9.471352644
9.471359349 9.477205622
9.477229926 9.481244962
9.481253343 9.488763237
9.488776926 9.495097841
9.495105943 9.500390692
9.500403822 9.508926693
9.508938426 9.515852434
9.515864447 9.520849158
9.520858377 9.527657845
9.52766427 9.533295991
9.533303813 9.540985795
9.540996132 9.548467194
9.548480603 9.552058712
9.552065975 9.555865899
9.555877353 9.562978814
9.563001722 9.570196491
9.570209901 9.57637968
9.576388899 9.584919033
9.584929928 9.589872455
9.589879439 9.596720253
9.596726958 9.602062273
9.602073727 9.606910376
9.606918757 9.612128357
9.612138414 9.617413665
9.617424839 9.625646276
9.625656612 9.632206328
9.632259128 9.638053161
9.638060703 9.64344323
9.643453567 9.644441681
9.644448386 9.645085338
9.645091763 9.645806659
9.645818671 9.648081809
9.648089631 9.649448742
9.649456006 9.650351091
9.650358355 9.651395638
9.651406813 9.652218648
9.652224794 9.653907968
9.653919981 9.655567398
9.655609861 9.657152794
9.657197493 9.659587741
9.659730217 9.661156935
9.661166713 9.662819996
9.662827818 9.66372905
9.663735755 9.664676936
9.66468364 9.669419996
9.669430611 9.671073837
9.671082497 9.672922116
9.672928262 9.67470279
9.674715641 9.676610854
9.676622028 9.678148759
9.678160212 9.680439832
9.680449889 9.681477674
9.681484378 9.682932049
9.68294043 9.683491896
9.68349916 9.684397319
9.684407655 9.687951961
9.687964532 9.689516964
9.6895273 9.691140355
9.691147339 9.691957498
9.691963923 9.695162374
9.695193942 9.701083237
9.701097206 9.706577791
9.706585334 9.710999024
9.711007405 9.714655355
9.714663177 9.718436561
9.718456955 9.731375634
9.731400498 9.743857669
9.743869123 9.753311384
9.753318648 9.760196618
9.760204719 9.766370585
9.76638176 9.770945469
9.77095357 9.776268771
9.776275755 9.780671007
9.780679388 9.786014144
9.786023084 9.790129192
9.790136177 9.793745295
9.793752558 9.799904456
9.799911999 9.804489955
9.80450504 9.807417981
9.807427759 9.808770667
9.80877793 9.810241245
9.810249067 9.812537626
9.812545728 9.814576154
9.814616941 9.815289373
9.815296637 9.816175519
9.816183621 9.817113068
9.817121729 9.817965411
9.817977145 9.818919444
9.818928104 9.81959858
9.819654174 9.820253971
9.820265425 9.820977247
9.82098479 9.821927926
9.821937425 9.823059914
9.823066898 9.823553832
9.823562492 9.82714982
9.827161274 9.829041959
9.829049223 9.830545503
9.830553884 9.83148864
9.831497579 9.833471573
9.833479395 9.835938925
9.83598055 9.837024258
9.837030684 9.838187814
9.838197591 9.839044906
9.839052169 9.839594417
9.839602798 9.840310988
9.840318531 9.841011077
9.841021414 9.842204245
9.842211509 9.843243204
9.843251026 9.844058112
9.844064537 9.845378391
9.845388169 9.846178214
9.846184918 9.846902329
9.846909034 9.847622812
9.847629237 9.849934278
9.849946291 9.851532247
9.851538952 9.852556679
9.852563384 9.854836299
9.854843562 9.858852731
9.85889715 9.860641226
9.860654357 9.864299792
9.864363767 9.865588783
9.865600237 9.866596733
9.866603996 9.867542104
9.867548809 9.868174307
9.868181571 9.868905126
9.868911831 9.869625329
9.869657736 9.87074726
9.870757038 9.871773368
9.871779794 9.872480162
9.872486587 9.87359846
9.873605444 9.875555692
9.875563514 9.876294892
9.87630439 9.877742282
9.877751222 9.879742257
9.879748962 9.880755235
9.88076166 9.881728542
9.881736085 9.884026601
9.884037775 9.890494182
9.890535529 9.891655783
9.891666399 9.892438005
9.892446945 9.893213802
9.893220786 9.893835948
9.893842932 9.895767758
9.895776977 9.897098654
9.897108152 9.898572864
9.89858348 9.901980559
9.901988661 9.905866806
9.905875187 9.909145435
9.909153537 9.917229983
9.917237805 9.919646491
9.919656269 9.922722581
9.922734594 9.926844893
9.926856347 9.929123394
9.929131775 9.93368375
9.933695204 9.937207381
9.937218556 9.93956662
9.939581147 9.946119409
9.946129466 9.950024095
9.950033593 9.957931525
9.957939906 9.962458636
9.962472883 9.967198624
9.967214548 9.972418841
9.972429177 9.976360683
9.976367667 9.978960734
9.978968277 9.984693027
9.984701128 9.9878289
9.987835884 9.990907503
9.990920074 9.998073218
9.998086907 10.001329778
10.001342908 10.008925995
10.008939125 10.017441602
10.017448865 10.020541716
10.020554287 10.024405615
10.024418466 10.02550799
10.025525311 10.026444422
10.026535775 10.027409349
10.02741773 10.02835947
10.028370365 10.029042797
10.029053692 10.030761172
10.030770112 10.031969985
10.031981998 10.034896056
10.034904995 10.038699612
10.038707434 10.044938951
10.045031142 10.0467565
10.046764881 10.057850369
10.057862661 10.059856211
10.059868503 10.062209582
10.062221036 10.065692427
10.065700808 10.069182536
10.069189241 10.070174003
10.070182942 10.072103298
10.072114472 10.074731285
10.074743018 10.077452859
10.077464034 10.079662638
10.079670181 10.082949928
10.083030385 10.084225509
10.084232493 10.085264747
10.085271452 10.086074068
10.08608636 10.090791428
10.090802044 10.09197845
10.092044101 10.093836786
10.093845726 10.096524
10.09653294 10.098096546
10.098103809 10.100125016
10.100132558 10.101232977
10.101244431 10.102281993
10.10229205 10.104880647
10.104955238 10.111865893
10.111872877 10.119191965
10.119199228 10.121777209
10.122059088 10.123881946
10.12389368 10.125444156
10.125454772 10.126219673
10.126226378 10.12699966
10.127006645 10.128489235
10.12849594 10.129780181
10.129787165 10.130644816
10.13065599 10.131579013
10.131587673 10.133000422
10.133008803 10.133917019
10.133924003 10.136360906
10.136368449 10.139843192
10.139850735 10.14297739
10.142984653 10.144296272
10.144304653 10.145628844
10.145638901 10.147557022
10.147570152 10.150448171
10.150455993 10.152113188
10.152120731 10.15518341
10.155404388 10.158302242
10.158313416 10.163324109
10.163342547 10.168928173
10.168946891 10.175782118
10.17579441 10.180699503
10.180706487 10.181564137
10.181570842 10.182424023
10.182430449 10.184132899
10.184142118 10.185091121
10.185106486 10.188244315
10.188251299 10.190933484
10.190941865 10.192309916
10.192388418 10.195464507
10.195524571 10.196626387
10.196634209 10.197331504
10.197342399 10.198452596
10.198461815 10.199308013
10.199319467 10.200482463
10.200490565 10.201898844
10.201906108 10.202793372
10.202852318 10.203626159
10.203633144 10.204294401
10.204302782 10.204851175
10.20485788 10.205604902
10.205614401 10.206589944
10.20659637 10.20743223
10.207442567 10.208120027
10.20817143 10.209648154
10.209657373 10.211045258
10.211051963 10.211949004
10.211956268 10.213098033
10.213105017 10.217205817
10.217214757 10.218481398
10.218492014 10.220141945
10.220163456 10.221692142
10.221699964 10.22285039
10.222858212 10.224148041
10.224158936 10.226093539
10.226103317 10.23217895
10.232194315 10.233853744
10.233863522 10.237536894
10.237549186 10.242200335
10.242267941 10.244553706
10.244562087 10.250566482
10.250574863 10.255090521
10.255101975 10.2606091
10.260616363 10.262933977
10.26294152 10.268877748
10.268886688 10.272963462
10.272973519 10.280352949
10.280363006 10.285063324
10.28507394 10.290465128
10.290472392 10.29535318
10.295361841 10.298731822
10.29890866 10.300745486
10.300752191 10.301507035
10.30151374 10.302657182
10.302668636 10.303981652
10.303993664 10.307402198
10.307415329 10.310704293
10.310714071 10.312009487
10.312138274 10.313884865
10.313896039 10.319432218
10.319445907 10.323037984
10.323045806 10.329011369
10.329018632 10.332906557
10.332916893 10.339240043
10.339249821 10.34295504
10.342961744 10.349240476
10.349248298 10.35382346
10.353831562 10.360020617
10.360032909 10.364292669
10.364302726 10.36988444
10.369894218 10.373741075
10.373748618 10.379225013
10.379232835 10.382662322
10.38267629 10.388837129
10.388847745 10.392689015
10.392697117 10.399135644
10.399142907 10.404629918
10.404691099 10.40920089
10.409210947 10.414338135
10.414358529 10.419530695
10.419601654 10.426976612
10.426988625 10.431539483
10.431546188 10.436826468
10.436838481 10.442010088
10.44201763 10.447173035
10.447185886 10.454645492
10.454655549 10.459347206
10.459358381 10.465559169
10.465687677 10.472958155
10.472965418 10.477391959
10.477399781 10.484441738
10.484455985 10.491024138
10.491031681 10.494641357
10.494650018 10.500391809
10.500402984 10.501952901
10.501962399 10.50322988
10.503238819 10.504404889
10.504416622 10.505206667
10.505214489 10.506999353
10.507006337 10.51238663
10.512394173 10.515290631
10.515303761 10.522936574
10.522957526 10.526458529
10.526469983 10.533676766
10.533691293 10.538087662
10.538094925 10.543775536
10.543787828 10.551112222
10.551122558 10.554569086
10.554576908 10.56157249
10.561580312 10.56516736
10.56518943 10.572074943
10.572087794 10.57753206
10.577541 10.582175108
10.582182371 10.586768151
10.586776532 10.590820901
10.590832913 10.596467428
10.596474133 10.601002921
10.601009626 10.605008457
10.605019911 10.6101376
10.610150171 10.613030147
10.61304216 10.619534606
10.61954131 10.622227406
10.622236066 10.627530315
10.627538417 10.629940118
10.62994794 10.631827788
10.63183561 10.633095546
10.633106162 10.636278912
10.636287572 10.639886912
10.639899763 10.64069316
10.640702938 10.641639928
10.641649706 10.642591726
10.64260318 10.645130037
10.645142888 10.647658292
10.647664997 10.651749594
10.651759372 10.652941645
10.652950305 10.653613518
10.653622457 10.654453848
10.654462508 10.656342077
10.656351855 10.657774941
10.657781366 10.658612198
10.658618623 10.660251512
10.660258217 10.66311696
10.663123944 10.664395614
10.664404274 10.66834444
10.668352262 10.669216618
10.669222764 10.670392186
10.670398611 10.671520542
10.671529203 10.673810498
10.673817482 10.676796911
10.676804175 10.677746752
10.677779438 10.678405495
10.678416391 10.679160341
10.679246106 10.680192874
10.680242321 10.681614283
10.681623223 10.682604633
10.682614411 10.683988049
10.683996151 10.685574563
10.685581827 10.686536417
10.686545078 10.689035338
10.689042322 10.690788633
10.690797014 10.692846436
10.692857611 10.698834628
10.698846641 10.700754704
10.700763365 10.703382693
10.703390235 10.70940748
10.709416979 10.71246597
10.712482732 10.715093119
10.715112675 10.720686008
10.720701932 10.724016599
10.724037552 10.730983128
10.73100436 10.7359237
10.735930684 10.74102351
10.74103692 10.747772412
10.747779675 10.751662292
10.751670114 10.758249162
10.758256426 10.762115855
10.762122839 10.769306434
10.769314257 10.773016961
10.773024783 10.779187857
10.7791954 10.785132188
10.785143642 10.790230043
10.79024904 10.804565384
10.804577955 10.809419912
10.809434159 10.816823088
10.816834262 10.821997768
10.822008663 10.826206962
10.826214505 10.829538111
10.829551241 10.835405058
10.835414836 10.839507256
10.839517313 10.84489984
10.844912691 10.849577251
10.849588984 10.855738089
10.855749264 10.860920591
10.860941823 10.866248922
10.866257582 10.872704212
10.872716225 10.877795921
10.877823578 10.883906753
10.883919883 10.889889077
10.889904163 10.8944729
10.894558945 10.901192749
10.901203924 10.905518439
10.90557515 10.913100407
10.913114096 10.916665665
10.916676001 10.92239265
10.92240578 10.926855229
10.926874226 10.932391966
10.932405934 10.937045351
10.93705876 10.942053528
10.942063306 10.946827599
10.946839333 10.951680171
10.951690787 10.955228667
10.955241518 10.960676566
10.960686624 10.963545647
10.963559056 10.968034764
10.96813757 10.972283907
10.97229564 10.976051424
10.976175183 10.980420974
10.980435222 10.981452111
10.981464403 10.982943083
10.982981076 10.984747502
10.984764543 10.987072099
10.987081039 10.99265577
10.992664989 10.994971149
10.994980926 11.000438603
11.00045341 11.004411734
11.00443101 11.01041054
11.010425905 11.014331708
11.014341486 11.01845849
11.018468827 11.023803863
11.023814479 11.026044092
11.026064206 11.028662302
11.028674594 11.030098238
11.030112207 11.038702126
11.0387133 11.0395581
11.039568157 11.040555713
11.040562417 11.043415852
11.043428144 11.046137986
11.046151395 11.047429211
11.047438989 11.049312411
11.049321909 11.051804907
11.051813288 11.052408336
11.05241532 11.053138317
11.053145022 11.054977098
11.054984362 11.056449352
11.05645941 11.057874673
11.057883613 11.058664718
11.058674217 11.059512032
11.059520693 11.06034454
11.060351804 11.061491055
11.061502229 11.062618294
11.062631144 11.064585582
11.064597595 11.065935474
11.06594609 11.067153228
11.067163005 11.068210904
11.068220682 11.069077215
11.069087831 11.070932479
11.070939743 11.072239908
11.07224773 11.074388225
11.074398003 11.076225889
11.076233991 11.077080746
11.077091642 11.078216645
11.078226423 11.078989648
11.079001661 11.080287578
11.080297356 11.081150816
11.0811578 11.082139768
11.082147032 11.084027159
11.084033864 11.084984264
11.084991248 11.086025178
11.086033279 11.087539337
11.087547438 11.088881686
11.088893419 11.092605623
11.092619871 11.096643846
11.096723465 11.099483872
11.099491974 11.106938452
11.106945715 11.110061753
11.110070972 11.116983024
11.117070745 11.122684586
11.122694643 11.126095634
11.126107367 11.131401337
11.131411394 11.137760246
11.137775052 11.143462368
11.143472984 11.14841998
11.148430875 11.153580132
11.15359438 11.158389962
11.158396946 11.161155677
11.161164058 11.162302191
11.16231141 11.163381938
11.163397583 11.164996389
11.165011195 11.167994815
11.168006269 11.173438803
11.173448301 11.175720936
11.175730714 11.180019527
11.180029025 11.184320632
11.184332366 11.185797635
11.185825851 11.186543262
11.186554436 11.187619655
11.187629433 11.189805687
11.189815185 11.19251078
11.192522234 11.193292723
11.193304456 11.193989459
11.193997281 11.194666082
11.194673904 11.196495085
11.196505701 11.19766758
11.197674844 11.198562667
11.198571048 11.199824559
11.199832102 11.200754565
11.200766019 11.201651327
11.201663899 11.203343721
11.203356292 11.204377371
11.204387708 11.205572216
11.205581435 11.208568127
11.208583213 11.212792128
11.21279995 11.215179862
11.215187964 11.221061615
11.221071672 11.22518672
11.225198174 11.231225756
11.231233299 11.2354126
11.235420423 11.242725542
11.242735599 11.248118406
11.248127625 11.253435562
11.253448413 11.259576287
11.25958355 11.261755334
11.26176595 11.263429848
11.263446331 11.264597594
11.264605417 11.265409709
11.265415855 11.266992313
11.267001811 11.271037799
11.271047298 11.274696644
11.274705305 11.277276302
11.277283286 11.284220481
11.284233611 11.288281611
11.288289712 11.294602526
11.2946137 11.298228964
11.298239859 11.304891543
11.304899645 11.313045653
11.313059062 11.320841055
11.320925144 11.327088498
11.327095762 11.333025007
11.333035902 11.341926418
11.341933681 11.349729364
11.349740259 11.353806419
11.353905314 11.361416325
11.361423588 11.368382295
11.368390117 11.372552098
11.372564948 11.379137292
11.379144835 11.385005915
11.385017369 11.390066614
11.390078347 11.397686019
11.397694679 11.401939352
11.401949968 11.408224229
11.408235683 11.41244376
11.412453258 11.417375392
11.417386008 11.420730847
11.420741742 11.427214911
11.427222733 11.430790505
11.430803076 11.437624613
11.437635229 11.444403409
11.444417936 11.448825479
11.448833301 11.455834191
11.455855423 11.460868349
11.460875334 11.46587122
11.465880998 11.47133253
11.471342866 11.473159298
11.473166561 11.473969177
11.473976161 11.474768721
11.474786321 11.475906295
11.47591328 11.476732099
11.476739641 11.477489737
11.477502308 11.47829347
11.478398511 11.480335629
11.480345407 11.481236023
11.481248874 11.491074981
11.491085877 11.491979286
11.491989623 11.494835795
11.494845293 11.496677649
11.496684633 11.497767452
11.497807681 11.498301319
11.498309141 11.498858094
11.498867313 11.499407885
11.499417942 11.499951529
11.499958793 11.500548253
11.500559148 11.501207275
11.501215377 11.502010171
11.502019669 11.502822006
11.502833181 11.503716533
11.503723797 11.504877574
11.504886514 11.505740254
11.505747797 11.506850731
11.506862185 11.507668153
11.507681562 11.508994858
11.509005753 11.510684179
11.510697589 11.515814999
11.515821704 11.516526821
11.516537716 11.517259316
11.517294516 11.517924764
11.517932307 11.518643012
11.518651952 11.519382771
11.519389476 11.520209133
11.520219469 11.520965374
11.520976828 11.522897464
11.522906404 11.523957654
11.523966594 11.524727584
11.524734568 11.525979978
11.525988079 11.526888752
11.526897413 11.527691089
11.527701425 11.528542873
11.528553489 11.530263482
11.530271305 11.533171114
11.533244308 11.539146456
11.539156513 11.540459192
11.540465897 11.541632246
11.541645376 11.544336501
11.544343206 11.549372616
11.549384628 11.551847791
11.551866229 11.555232299
11.555305772 11.560944197
11.560955092 11.564798319
11.5648067 11.5710642
11.571071742 11.574813838
11.574832556 11.580635807
11.580642791 11.587583896
11.587597026 11.591891148
11.591902322 11.599626209
11.599635987 11.60526268
11.605273016 11.610944966
11.610955023 11.618723329
11.618734783 11.626248587
11.626262555 11.631466011
11.631485566 11.638299002
11.638305986 11.645927344
11.645936563 11.647282825
11.647290926 11.648031523
11.648041301 11.648659256
11.648670431 11.649529199
11.649535904 11.650319244
11.650326787 11.651482241
11.651490063 11.652800844
11.652810063 11.656159651
11.656168871 11.657393886
11.65740087 11.658382839
11.658392058 11.659166179
11.659238255 11.660010979
11.660021595 11.661163919
11.661172858 11.662036935
11.662045036 11.663057456
11.663065278 11.663715361
11.663726536 11.664725824
11.664735881 11.6655547
11.665566154 11.668183805
11.668191069 11.669169964
11.669179741 11.670940859
11.670950637 11.672288516
11.672298014 11.674217252
11.67422703 11.676433735
11.676440999 11.678197926
11.678207704 11.683324556
11.68333154 11.684221318
11.684230257 11.685415883
11.685426219 11.688218753
11.688231045 11.698269472
11.69827925 11.699136064
11.699145841 11.699850959
11.699858502 11.700511657
11.700521994 11.701432724
11.701440546 11.714282959
11.714297486 11.717336141
11.717344522 11.71886818
11.718880472 11.72088352
11.720894415 11.723946479
11.723954022 11.727526264
11.727539673 11.729814264
11.729828232 11.73656596
11.736582721 11.74457424
11.744586811 11.758956237
11.758965176 11.768356871
11.768368604 11.769652007
11.769663182 11.77121757
11.771228466 11.772941812
11.772954662 11.776393089
11.776400631 11.7781218
11.778131857 11.779839337
11.779847439 11.782847262
11.782859274 11.788187046
11.7881985 11.791540545
11.791552557 11.798440582
11.798453154 11.801673676
11.801751618 11.808375925
11.808384026 11.812213284
11.812235633 11.818436142
11.818444802 11.819586008
11.81959858 11.820504561
11.820510986 11.821293767
11.821303545 11.823000129
11.823020243 11.828042111
11.828049933 11.83117994
11.831193629 11.833216791
11.833227686 11.835754823
11.835763763 11.841087345
11.841099916 11.843937428
11.843944692 11.848503929
11.848517618 11.853368513
11.853376336 11.857583295
11.857670178 11.863855043
11.863869849 11.867293748
11.867301291 11.87359399
11.873604327 11.876934638
11.877008949 11.884223553
11.884245064 11.888548404
11.888561814 11.89424438
11.894256672 11.899219035
11.899239988 11.904170222
11.904176927 11.907307213
11.907317549 11.914615125
11.914624624 11.918052713
11.918061094 11.924514708
11.924525044 11.928226632
11.928238924 11.935281718
11.93539514 11.93895509
11.938966265 11.945319027
11.945351434 11.949594431
11.949604488 11.955500211
11.955639334 11.960363398
11.960402229 11.965654851
11.965668261 11.969243856
11.969252237 11.975974879
11.975986892 11.979696861
11.979705801 11.985842614
11.985859096 11.988866461
11.988877357 11.99551144
11.995518424 11.998866057
11.998880025 12.00624381
12.006251073 12.009040255
12.009064001 12.014402389
12.014420268 12.018249525
12.018257627 12.022708752
12.022728586 12.027653794
12.027664689 12.030134276
12.030143216 12.031945959
12.031968029 12.034534557
12.034541541 12.035622125
12.035629947 12.039211967
12.039219231 12.040902405
12.040921961 12.044074875
12.044085491 12.05080059
12.050808133 12.053144184
12.053219054 12.054939384
12.054947207 12.055962978
12.055970242 12.062081353
12.062095042 12.064686154
12.064697887 12.067450472
12.06746025 12.068882498
12.068891996 12.069764174
12.069771996 12.071029698
12.071038917 12.071963894
12.071971158 12.072483513
12.072494688 12.073291158
12.073299259 12.074067234
12.074076174 12.074989139
12.075006459 12.077427437
12.077438612 12.079175984
12.079185762 12.081002752
12.081013927 12.083477648
12.083493293 12.085706982
12.085722626 12.090819643
12.090942843 12.09727633
12.097288063 12.100432317
12.10043958 12.101612076
12.101621015 12.102739872
12.10274965 12.104828964
12.104835949 12.106882299
12.106893473 12.116497488
12.116504192 12.11727971
12.117289208 12.118231786
12.118275646 12.119081615
12.119088041 12.119873895
12.119882834 12.121505945
12.121512929 12.1251782
12.12518686 12.127170073
12.127178733 12.127968219
12.127974644 12.129066124
12.129075343 12.130069603
12.130077704 12.131152422
12.131159406 12.132510416
12.132519635 12.133554403
12.133566136 12.135139521
12.135147064 12.13670229
12.136710391 12.137723928
12.137732309 12.139273008
12.139283903 12.140339903
12.140346608 12.141181909
12.141191687 12.142292665
12.142299649 12.145679967
12.145688907 12.147574063
12.147584679 12.149812057
12.149821276 12.150481695
12.150577797 12.151734369
12.151740794 12.153200756
12.153210254 12.154217086
12.154227981 12.156051956
12.156059219 12.157331727
12.157342064 12.158689721
12.158698102 12.159563016
12.159571956 12.160477378
12.160489111 12.161615791
12.161622775 12.162325937
12.162336273 12.163349531
12.163357074 12.164167233
12.164176731 12.166637659
12.166647437 12.168746027
12.168758599 12.171621533
12.171630752 12.173680453
12.173689952 12.174467984
12.174475526 12.175287083
12.175295743 12.17615088
12.176205914 12.176702626
12.176711565 12.178103641
12.178112302 12.178845915
12.178854017 12.180121775
12.180130156 12.181076366
12.181083071 12.182151921
12.182160861 12.183292848
12.183302626 12.184240455
12.184248556 12.185066258
12.185077991 12.185690918
12.185697902 12.186669255
12.186682943 12.191135744
12.191147757 12.192463846
12.192471389 12.195883834
12.195892215 12.19676998
12.196779199 12.197640761
12.197650259 12.198364037
12.198374094 12.199787682
12.199794387 12.201939073
12.201949689 12.203089499
12.203096204 12.20414075
12.204150528 12.205051759
12.205061537 12.206242413
12.206248839 12.213242464
12.21325308 12.214041448
12.21405374 12.214920052
12.214933182 12.215828547
12.215843074 12.21665016
12.216657423 12.219712839
12.219719544 12.220711569
12.220721626 12.22140663
12.221416128 12.222307582
12.222314007 12.223145399
12.223155735 12.223941868
12.22394997 12.224800916
12.224810415 12.22544625
12.225455748 12.226014758
12.22602258 12.226765133
12.226772955 12.228044625
12.228051609 12.235019255
12.235033223 12.23581768
12.23583081 12.236527547
12.236536207 12.237219814
12.23726088 12.237882468
12.237889172 12.239021719
12.239030659 12.239763154
12.239772373 12.240494252
12.240500678 12.241615903
12.241624843 12.243779586
12.243788247 12.244678304
12.244688361 12.246200564
12.246210901 12.247407981
12.247415524 12.248877441
12.248891689 12.25103805
12.251050063 12.251941517
12.251950736 12.254015244
12.254023904 12.25603198
12.256039244 12.258207396
12.258217733 12.259129581
12.259138521 12.260558534
12.260568591 12.262911627
12.262919169 12.266702053
12.266712669 12.267812529
12.267822027 12.268465684
12.268471831 12.269334231
12.269397926 12.27019244
12.27020138 12.271854384
12.271866396 12.273883133
12.273892911 12.27765093
12.277741165 12.282472772
12.282483667 12.284907439
12.284917775 12.287345178
12.28752928 12.295357928
12.295373573 12.297386678
12.297398132 12.298847758
12.298857256 12.301425739
12.301432444 12.305307517
12.305316736 12.307750007
12.307798616 12.311206033
12.311213297 12.31471458
12.314725754 12.317139469
12.317146732 12.321339723
12.321350619 12.325820459
12.325835825 12.329315037
12.329322301 12.333775939
12.333785437 12.338940283
12.338953972 12.345143027
12.34515057 12.349267574
12.349279028 12.354331346
12.354338609 12.358628541
12.358639436 12.364108007
12.364121696 12.368638471
12.368649925 12.374080224
12.374089723 12.378957661
12.378977496 12.383854093
12.383860798 12.38827337
12.388285941 12.393760938
12.393770716 12.396447871
12.396455693 12.39861798
12.398626082 12.401591263
12.401598526 12.402746159
12.402755378 12.406170895
12.406185143 12.407644267
12.407657118 12.412335925
12.412344865 12.417617043
12.417628218 12.421562237
12.421570059 12.425965589
12.425975646 12.431077692
12.431086353 12.438441477
12.43845349 12.443447701
12.443461669 12.447226393
12.447233936 12.448637186
12.448657301 12.451868043
12.451880056 12.454161631
12.454172805 12.45623033
12.456239829 12.457078203
12.457084908 12.458088108
12.458095651 12.45888402
12.458895474 12.460939309
12.460946293 12.462270204
12.462278864 12.464412097
12.464419919 12.467249609
12.467256872 12.468520161
12.46853357 12.469575881
12.469583424 12.472229851
12.472241304 12.473410168
12.473419946 12.475431374
12.475439196 12.478157977
12.478168872 12.480021901
12.480029164 12.483307794
12.483315057 12.485337381
12.485358054 12.488760163
12.488771617 12.492319834
12.492333802 12.494755339
12.494779085 12.49878993
12.498800267 12.500852483
12.500861702 12.50457586
12.504583403 12.508473841
12.508480266 12.511842147
12.511849131 12.514869906
12.514883316 12.518871532
12.518886059 12.522903051
12.522919813 12.525184346
12.525194124 12.528739546
12.528749324 12.531386251
12.531393235 12.534766848
12.534779419 12.535772003
12.535779826 12.536772689
12.536786378 12.537748232
12.537757451 12.539661604
12.539669985 12.541108715
12.541118773 12.542084817
12.542094874 12.543389732
12.543397834 12.544359129
12.544368348 12.545277123
12.545284107 12.546937949
12.546948565 12.548277784
12.548285047 12.549376526
12.549386584 12.55045739
12.550465771 12.55201988
12.552027981 12.553232324
12.553239587 12.555601341
12.555642966 12.557806648
12.55781894 12.562032883
12.562039867 12.564888553
12.564899728 12.568873138
12.568886827 12.571335742
12.571346637 12.572674459
12.572681723 12.573353317
12.573361418 12.574169342
12.574176326 12.575042917
12.575051857 12.576094447
12.576101711 12.577249343
12.57727672 12.581180289
12.58118867 12.584389357
12.584399135 12.588887972
12.588897191 12.590730106
12.59073709 12.594134728
12.594144785 12.597248811
12.597262221 12.602086019
12.602092723 12.60544706
12.605453765 12.60862875
12.608640763 12.612942148
12.613014503 12.616517182
12.616528078 12.620627201
12.620634744 12.623646021
12.623657755 12.62665227
12.626659254 12.629824181
12.629835355 12.633182988
12.633191089 12.636715839
12.644286354 12.64669504
12.646704538 12.647428932
12.647435078 12.648372348
12.648383522 12.6492205
12.649227764 12.649923941
12.649932322 12.651222711
12.651232209 12.652783523
12.652790787 12.653504285
12.653510711 12.655632489
12.655641429 12.657226546
12.657233251 12.658069949
12.658076654 12.65982995
12.659840007 12.66135221
12.661365061 12.662597621
12.662604605 12.664524122
12.664533062 12.667198764
12.667205748 12.667986574
12.667994117 12.669094536
12.669103196 12.67096265
12.670969634 12.672426523
12.672437697 12.674106345
12.674116681 12.675220174
12.675227158 12.676275615
12.676282599 12.677027666
12.677037443 12.677863526
12.67787051 12.678870917
12.678879578 12.679809863
12.679821597 12.680577838
12.680583705 12.681938905
12.681947844 12.682898524
12.682909699 12.684191147
12.684199248 12.687509725
12.687518385 12.689138144
12.689154068 12.692050805
12.692058348 12.69635219
12.696360012 12.699210095
12.699219872 12.703033764
12.703044939 12.706689816
12.706700432 12.709077549
12.709086489 12.713923976
12.713932915 12.717562706
12.71756997 12.721312066
12.721328269 12.726307673
12.726315495 12.730067647
12.730140841 12.734463736
12.734474911 12.738674327
12.738682708 12.742912855
12.742919839 12.746956665
12.746966443 12.750835092
12.750850736 12.756144705
12.756157277 12.759441772
12.75945183 12.763307907
12.763315729 12.767299196
12.767307018 12.771054701
12.771067831 12.775594104
12.775605558 12.78053719
12.78054613 12.784551667
12.784730461 12.788458309
12.78847116 12.792281421
12.792293434 12.796606831
12.796617727 12.801611098
12.801620037 12.805342577
12.805353472 12.809220445
12.809230781 12.812614173
12.812622274 12.816175519
12.816185576 12.818488941
12.81849844 12.820071266
12.82007853 12.822633045
12.822640308 12.824432435
12.824445845 12.826404194
12.826411178 12.827651
12.827658263 12.829462403
12.829471901 12.832726225
12.832734047 12.834284524
12.834296536 12.835993401
12.83600262 12.838450137
12.838457401 12.840249808
12.840256792 12.842138595
12.842146976 12.84574045
12.845748551 12.849019917
12.849027739 12.849999092
12.850007193 12.852278153
12.852290445 12.855804857
12.85581268 12.857808464
12.85795066 12.859670711
12.859677137 12.862933138
12.862944312 12.867087576
12.867095678 12.869541519
12.869555208 12.871940987
12.871947971 12.874223679
12.874235971 12.879566258
12.879579668 12.883545813
12.883555871 12.886880594
12.886888137 12.889292074
12.889304086 12.891483135
12.891490957 12.895601815
12.895613548 12.90017586
12.900190946 12.903986959
12.903997016 12.908388077
12.908395062 12.912675214
12.912683874 12.918024217
12.918035112 12.922534287
12.922547976 12.928030796
12.92803778 12.932030187
12.932043038 12.93506074
12.935070798 12.938873516
12.938882456 12.942958393
12.943048628 12.947963778
12.948050101 12.952792882
12.952800984 12.957688755
12.957703282 12.963063182
12.963074357 12.968272224
12.968279208 12.972931755
