29.105235159 29.126125804
29.126139493 29.151641337
29.151650835 29.194144225
29.194152885 29.2198176
29.219825143 29.243599673
29.24360945 29.263937174
29.263950863 29.309492684
29.309506931 29.337556028
29.337567482 29.367338305
29.367352273 29.385513518
29.385526928 29.433584154
29.433595887 29.46091584
29.460927015 29.478464159
29.47847282 29.507654461
29.507667591 29.561026888
29.5610389 29.58771743
29.587731957 29.611273776
29.611281599 29.642598428
29.642611837 29.666069289
29.666084933 29.713795466
29.713807479 29.741178276
29.741196155 29.76782831
29.767845631 29.794818334
29.794830347 29.827708268
29.827716649 29.865478711
29.865489047 29.893716377
29.89373286 29.918391023
29.918504445 29.939747646
29.939756027 29.996719414
29.996731426 30.033353399
