29.733164408 29.757101249
29.757130861 29.803771705
29.803781482 29.823925663
29.823937117 29.852032028
29.852046835 29.867543777
29.867561098 29.889501316
29.889576465 29.902912518
29.902930397 29.926468304
29.92647892 29.950404588
29.950413248 29.969287713
29.969295535 29.988326446
29.988336224 30.007777801
30.007786182 30.036226947
