9.663432364 9.66409865
9.66410731 9.66533484
9.665341545 9.670454205
9.670464542 9.671723081
9.671730345 9.672877697
9.672886916 9.673659081
9.673665786 9.67514726
9.675158435 9.676607501
9.676614206 9.678346549
9.678356606 9.681791959
9.681798664 9.685787998
9.685794982 9.689784875
9.689792697 9.690913511
9.690923847 9.692857892
9.692864596 9.695204558
9.695216571 9.700633739
9.700645193 9.702495986
9.702531187 9.703957905
9.703966286 9.709173652
9.709184826 9.714033487
9.714039913 9.718901146
9.718907851 9.726390644
9.726398466 9.734424066
9.734438035 9.738872957
9.738880779 9.746439561
9.7464485 9.75207687
9.752086927 9.758921316
9.758933329 9.762080097
9.762086522 9.768309658
9.768320274 9.772558802
9.772565228 9.777638778
9.777646879 9.782274842
9.782294956 9.787356494
9.787363758 9.791150552
9.791160889 9.794747657
9.7947552 9.798453713
9.798465726 9.802356723
9.802376558 9.806082615
9.806089599 9.806737727
9.806747505 9.808175899
9.808186235 9.808917334
9.808931581 9.80976353
9.809770235 9.811075709
9.811082693 9.812060191
9.812071366 9.812998299
9.813005563 9.814053461
9.814062122 9.815690821
9.815698084 9.816360459
9.816366884 9.816968637
9.816978694 9.81767543
9.817685487 9.819166682
9.819225907 9.819943596
9.81995086 9.820705145
9.820714085 9.823168867
9.823175571 9.824432994
9.824444168 9.828399978
9.828411712 9.830121147
9.830133439 9.831295598
9.831302582 9.832313325
9.832321986 9.833027941
9.833035484 9.834048462
9.834055446 9.835160335
9.835167319 9.838801858
9.838808842 9.839766785
9.83977796 9.841019738
9.841029795 9.842458468
9.84246601 9.843433452
9.843443788 9.844917998
9.844924982 9.845645744
9.845655522 9.846392207
9.846398912 9.847212145
9.84721885 9.848241885
9.848249148 9.849197313
9.849204856 9.850371485
9.850379586 9.851149238
9.85115678 9.851955485
9.85196219 9.853952666
9.85395993 9.854979613
9.854987994 9.856622838
9.856636248 9.857764045
9.857775219 9.863214459
9.863226192 9.864286383
9.864296719 9.865115818
9.865122802 9.865874853
9.865881837 9.866990637
9.866997342 9.867801634
9.867812529 9.870307539
9.870325698 9.872270359
9.872277622 9.873119349
9.873126333 9.874764251
9.874771235 9.876089838
9.876095984 9.876750816
9.876761711 9.878110765
9.87811719 9.878912543
9.878918689 9.880482016
9.880488162 9.881327654
9.881334638 9.887797471
9.887812836 9.890958767
9.89096631 9.892559808
9.892566513 9.893482272
9.893489256 9.894986095
9.894993079 9.896256647
9.896268381 9.89769845
9.897705993 9.898995543
9.899002527 9.900551048
9.900560267 9.902423073
9.902430337 9.905166718
9.905179848 9.908120445
9.908127987 9.909501905
9.909510006 9.911736826
9.911744928 9.914742516
9.914751176 9.916902008
9.916913741 9.920908663
9.920916206 9.923366797
9.923373781 9.925636079
9.925643343 9.927776855
9.927784956 9.930169896
9.930191407 9.932818556
9.93282554 9.9359846
9.936070924 9.938997833
9.939091979 9.941825846
9.941836462 9.945104475
9.945114253 9.948735104
9.948748235 9.953637124
9.95364774 9.958171779
9.958178763 9.962739677
9.962746382 9.966198775
9.966211906 9.969949532
9.969959589 9.974041672
9.974052288 9.977410537
9.977506638 9.981103185
9.981116874 9.985001446
9.985012621 9.987410132
9.987417954 9.990680938
9.990695465 9.994456557
9.994467731 9.998341688
9.998348672 10.001882082
10.001895212 10.005643175
10.005655746 10.009904611
10.009912992 10.014495138
10.014533691 10.017719849
10.017726554 10.021113576
10.021129221 10.02487886
10.024886403 10.025836244
10.025842669 10.02732526
10.027331686 10.028083737
10.028090441 10.028942505
10.028953121 10.029713832
10.029722772 10.03059495
10.030602493 10.032157718
10.032169452 10.035294989
10.035306443 10.037045211
10.037059179 10.039063066
10.039070888 10.041033986
10.041044602 10.044717135
10.044726354 10.046235484
10.04624638 10.058557722
10.058566382 10.06046383
10.060475004 10.063100478
10.063106904 10.066028783
10.066035767 10.068716834
10.068724098 10.070983323
10.070992822 10.07183818
10.071844326 10.073185558
10.073194498 10.076634599
10.076641304 10.079063121
10.079074016 10.080593203
10.080600467 10.082537864
10.082544569 10.084644836
10.08465182 10.087935757
10.087948329 10.092681612
10.092781066 10.10125365
10.101264825 10.103709828
10.103717371 10.108887861
10.108947086 10.111460814
10.111470871 10.114306706
10.114315087 10.116628231
10.116635494 10.118188764
10.118201615 10.120380384
10.120389323 10.122046517
10.12205378 10.123419597
10.123429096 10.124687915
10.12469853 10.125934162
10.1260054 10.127283216
10.127289921 10.12919547
10.129206365 10.130927533
10.130938149 10.132384143
10.132395038 10.134838366
10.134847585 10.137412436
10.137418582 10.13915763
10.139167967 10.141292259
10.141436411 10.143433872
10.143441415 10.145420437
10.145427701 10.146304348
10.146312171 10.147077073
10.147085454 10.148120502
10.148127486 10.149141022
10.149150241 10.155894115
10.155903613 10.160074813
10.160084591 10.165055335
10.165062598 10.168055716
10.168065215 10.172107069
10.17211573 10.176500645
10.176513216 10.179247922
10.179255185 10.180536074
10.180543338 10.181361318
10.181369699 10.182864861
10.182874918 10.18377196
10.183781179 10.185532239
10.185539782 10.187984785
10.187998194 10.189158398
10.189167058 10.190246804
10.190254347 10.191001649
10.191009192 10.19164363
10.191653408 10.19255464
10.192563579 10.194989307
10.195000482 10.196298691
10.196308748 10.197242666
10.197257193 10.198835606
10.198845105 10.200719924
10.200726908 10.20131134
10.201318603 10.202157536
10.202163962 10.203078045
10.20308475 10.203931785
10.20393821 10.205021029
10.20502969 10.206133182
10.206142401 10.208327874
10.208424535 10.209719951
10.209731404 10.210567544
10.210575366 10.211616001
10.211624662 10.212667531
10.212674236 10.213603125
10.213611785 10.214490668
10.214531734 10.215677969
10.215684674 10.21637722
10.216384204 10.218972243
10.218979507 10.220657094
10.220664078 10.222285793
10.222293056 10.22310573
10.223115508 10.224567927
10.224579101 10.227026899
10.227072435 10.22983368
10.229844854 10.232761147
10.232768411 10.235000818
10.235007802 10.238173846
10.238183345 10.241499408
10.241509186 10.244743116
10.244753732 10.247342609
10.247353504 10.251021568
10.251030508 10.255214559
10.255220985 10.258766687
10.258778141 10.261086814
10.261094916 10.263538243
10.263547742 10.266365977
10.266377151 10.269398764
10.269406027 10.27396331
10.273971411 10.277910739
10.277917164 10.281423755
10.281438003 10.286017915
10.286025178 10.289787109
10.289798284 10.293943224
10.293956913 10.296911199
10.296918463 10.298071961
10.298084253 10.299003645
10.299011187 10.300548813
10.300595467 10.302784293
10.302790998 10.30481388
10.30483148 10.305804788
10.305813448 10.306932027
10.306939291 10.308850427
10.30885769 10.311390135
10.311397957 10.313408268
10.313417208 10.315551557
10.315558262 10.317994325
10.318003544 10.320868434
10.320887431 10.324045933
10.324058504 10.32773914
10.327749197 10.331359712
10.331372284 10.335313288
10.335326697 10.339358214
10.339364919 10.342869275
10.342879052 10.345702316
10.345791433 10.348804945
10.348812488 10.35321193
10.353224781 10.357724515
10.35773541 10.360850332
10.360857875 10.364588796
10.36459578 10.369048021
10.369062269 10.373027018
10.373038192 10.377177266
10.377187882 10.380083502
10.380091324 10.383522208
10.383532265 10.386984939
10.386997231 10.39072033
10.390728152 10.39516866
10.395247999 10.39874118
10.398754031 10.403329473
10.403341206 10.407450109
10.40746296 10.412054325
10.412062148 10.416000079
10.416012371 10.419509743
10.419517844 10.422823292
10.422835305 10.427185019
10.427191723 10.430953096
10.430961756 10.435143573
10.435161452 10.439577935
10.43958464 10.443624539
10.443704158 10.447147054
10.447158229 10.450832718
10.450842216 10.45490614
10.454913403 10.458490393
10.458532019 10.462680871
10.462693721 10.466235233
10.466248084 10.470407272
10.470415094 10.474580708
10.474587692 10.480025534
10.480035591 10.483577103
10.483588557 10.48735384
10.487361383 10.492112265
10.492120087 10.495658805
10.4957577 10.498927098
10.498949726 10.501017587
10.501031834 10.502678972
10.502686794 10.504814159
10.504821422 10.506397042
10.506417156 10.507557804
10.507565347 10.509705842
10.509712268 10.511602732
10.511610554 10.51453858
10.514557857 10.51732385
10.517331952 10.52070752
10.520715062 10.522988535
10.52299971 10.526016853
10.526029145 10.529470365
10.529481819 10.533316385
10.533328677 10.537045351
10.537055408 10.540958977
10.541162075 10.545351155
10.545362888 10.54970506
10.549714279 10.554120704
10.554127409 10.558251676
10.558261454 10.561846826
10.56185409 10.565725252
10.565734751 10.570023006
10.570031107 10.573689114
10.573709229 10.577221127
10.577235654 10.580488581
10.580498358 10.584503896
10.584511718 10.588408024
10.5885857 10.592635656
10.59264711 10.596985371
10.596998501 10.600706794
10.600715175 10.604302502
10.604322057 10.607864686
10.607875302 10.611059785
10.611069842 10.615359773
10.615367037 10.619253006
10.619262783 10.622571864
10.622580524 10.626495546
10.626534099 10.629229693
10.629237794 10.631978086
10.631987864 10.634571712
10.634583166 10.637170645
10.63717735 10.640017935
10.640025198 10.641249097
10.641259433 10.642218214
10.642225198 10.645147637
10.645156018 10.64639165
10.646401148 10.648712336
10.64871932 10.649813593
10.649821136 10.652210546
10.652218648 10.653209277
10.653218496 10.655213442
10.655221544 10.658178903
10.658185607 10.660772528
10.660780909 10.662217125
10.662224388 10.663489912
10.663500528 10.664532502
10.664538648 10.665269747
10.665275893 10.666369607
10.666376591 10.667509138
10.667518916 10.668667386
10.668673811 10.671531717
10.671539539 10.67230025
10.672306676 10.673521355
10.673540352 10.674404987
10.674417837 10.675571057
10.675581952 10.677788098
10.677800111 10.678873153
10.678879579 10.680100125
10.680113255 10.68139135
10.681399452 10.682741522
10.682749065 10.683720697
10.683731033 10.685125065
10.685142386 10.687104646
10.687171414 10.688619922
10.688631376 10.692031808
10.692038792 10.694638005
10.694712037 10.698150462
10.698159961 10.701446692
10.701459263 10.704214083
10.704221067 10.707811747
10.707821525 10.710781678
10.710800954 10.713985437
10.713993538 10.717536725
10.717543989 10.72212837
10.722139265 10.726489539
10.726533121 10.731061629
10.731163318 10.735583154
10.735596284 10.740340183
10.740347726 10.745094418
10.745107548 10.749503916
10.749514811 10.752521339
10.752528044 10.756941454
10.756948718 10.760995601
10.761003703 10.765279945
10.765293075 10.769624352
10.769631615 10.77263898
10.772645685 10.776045558
10.776055894 10.779734295
10.779743514 10.783669712
10.783844036 10.788675935
10.788683478 10.792935415
10.792943517 10.80538532
10.805392304 10.808988293
10.808998908 10.813050262
10.813233246 10.817065297
10.817076192 10.821656663
10.821664485 10.825368587
10.825377527 10.82883914
10.828845565 10.834164397
10.834177806 10.838866671
10.838976741 10.843281758
10.843290139 10.846619054
10.846628552 10.850996985
10.85100788 10.854734051
10.854741874 10.858149848
10.858157949 10.862757976
10.86276496 10.866378547
10.866385252 10.870316478
10.870323462 10.876116378
10.876127553 10.879975249
10.879984468 10.883589953
10.883788861 10.888422131
10.888429953 10.892187135
10.892199427 10.895466882
10.895475821 10.900606641
10.900614184 10.904517194
10.904531721 10.909490731
10.909504979 10.913414693
10.913423633 10.916960674
10.916969055 10.920477043
10.920489335 10.924442352
10.92445213 10.928427775
10.928435318 10.93228022
10.932293909 10.936337719
10.936349173 10.940617033
10.940625694 10.944188995
10.944198214 10.948495967
10.94850826 10.952031333
10.952039155 10.956409823
10.956417645 10.960114763
10.960122865 10.963296732
10.963303996 10.967646446
10.967658738 10.971832453
10.971846142 10.976764643
10.976776097 10.97934458
10.979356314 10.980923552
10.980931933 10.983191718
10.983198702 10.984446626
10.984456962 10.986783795
10.986798042 10.98936429
10.989376582 10.991795605
10.991805103 10.99424396
10.99425318 10.997658082
10.997669815 11.001106006
11.001119416 11.005454325
11.005463544 11.008844699
11.008851404 11.012461639
11.012472813 11.015910681
11.015991138 11.019742174
11.01975251 11.023665577
11.023675635 11.025607165
11.025616943 11.027025502
11.027037794 11.027749337
11.027756321 11.028899483
11.028906188 11.02949928
11.029505984 11.030293235
11.030300219 11.039955637
11.039964297 11.043157719
11.043166379 11.044971916
11.044983649 11.04815556
11.04816897 11.049772246
11.049812475 11.050955358
11.050965694 11.053687269
11.053700958 11.05524473
11.055251714 11.056834038
11.056844095 11.058002343
11.058010445 11.058978166
11.058991855 11.059871575
11.059878559 11.060920591
11.060927296 11.06233362
11.062341721 11.063040135
11.06304656 11.063873201
11.063881862 11.06508369
11.065093189 11.067286205
11.067295983 11.068491107
11.068500047 11.069366916
11.069373621 11.071230841
11.071238943 11.072641635
11.072653368 11.073524149
11.073535044 11.075117089
11.075123515 11.076502181
11.076509445 11.07767775
11.077688086 11.079796175
11.079805115 11.080922295
11.080947997 11.081873254
11.081879679 11.082581724
11.08258787 11.083855349
11.083862334 11.084754067
11.084762727 11.087593254
11.087599679 11.089772302
11.089782359 11.093063223
11.093073001 11.095327757
11.095335859 11.097484735
11.097548151 11.099777206
11.099784749 11.102460228
11.102467771 11.105482959
11.105493854 11.108413499
11.108421042 11.112228789
11.112246389 11.115409361
11.11548898 11.117971977
11.117980078 11.120981577
11.120989119 11.12488738
11.124894364 11.128452638
11.128486162 11.132593388
11.13260121 11.13818935
11.138196055 11.141743154
11.141750418 11.145392222
11.145399206 11.149681034
11.149687739 11.153812005
11.153819269 11.158644744
11.158652287 11.159796287
11.159803829 11.161620261
11.161627245 11.162799741
11.162905062 11.164432071
11.164439614 11.165561265
11.165568808 11.167979729
11.167986713 11.169969647
11.169976631 11.172846828
11.172856606 11.174898485
11.174905749 11.178286066
11.178293609 11.181177774
11.181186993 11.184664531
11.184671235 11.187110373
11.187116798 11.188809192
11.188818131 11.190354081
11.190361624 11.191099427
11.191107808 11.192213256
11.19222024 11.193407542
11.193414246 11.194083046
11.194089751 11.195422882
11.195434336 11.196666895
11.196674158 11.197365028
11.19737285 11.19968767
11.199699124 11.201123886
11.201133943 11.204845867
11.204854527 11.208570641
11.208584889 11.211583594
11.211591137 11.215704789
11.215712611 11.218659355
11.218672764 11.221874847
11.221882669 11.225770593
11.225778974 11.230059686
11.230067508 11.233487496
11.233497553 11.237257527
11.237328486 11.241549135
11.241560868 11.24523871
11.245247091 11.249425834
11.249438127 11.253869416
11.25387668 11.25777941
11.257790306 11.260882877
11.260889582 11.263457226
11.263465328 11.265371436
11.265378978 11.266811843
11.266818827 11.267761125
11.267769506 11.271663018
11.271733139 11.27474274
11.274749444 11.278787388
11.278800239 11.283968773
11.283976595 11.288122093
11.288131312 11.292311452
11.292566512 11.296895275
11.296955897 11.300902209
11.30091506 11.305076483
11.305111962 11.309878769
11.309889385 11.313528675
11.313816141 11.317913868
11.317925043 11.321800674
11.321808497 11.325699494
11.325711787 11.330959382
11.330970836 11.334615713
11.334627167 11.34002478
11.340043218 11.344355218
11.34436751 11.348764157
11.348777567 11.351782977
11.351793314 11.356096654
11.356106711 11.359839868
11.359930103 11.363696224
11.363706281 11.367412618
11.367422396 11.370730079
11.370913342 11.374858815
11.374869151 11.378841724
11.37885234 11.382631032
11.382695566 11.387364595
11.38743723 11.390884596
11.390894374 11.395187378
11.395200228 11.398800685
11.398810742 11.403076647
11.403099555 11.406775442
11.406785499 11.409107861
11.409119035 11.411820776
11.411831392 11.414575596
11.414589564 11.417654478
11.417665094 11.421027533
11.42103731 11.425748524
11.425757464 11.429042797
11.429052574 11.432929882
11.432946086 11.436814175
11.436828702 11.440931738
11.44094403 11.445394037
11.445403256 11.449529479
11.449538978 11.453864388
11.453873886 11.457597264
11.457691689 11.462628909
11.462705734 11.466296135
11.466305912 11.470379335
11.470388554 11.472607552
11.472617888 11.474406104
11.474416999 11.475674981
11.47580293 11.477167629
11.477177127 11.47824486
11.478259946 11.479072341
11.479081839 11.480333953
11.480343731 11.481334639
11.481344417 11.489327832
11.489339566 11.490709013
11.490715718 11.492867667
11.492874093 11.494575985
11.494583249 11.495616341
11.495623325 11.49646617
11.496474271 11.497916633
11.497952113 11.498592697
11.498602196 11.499119301
11.499129637 11.49969591
11.499705129 11.500270843
11.500279783 11.501326285
11.501335224 11.502482856
11.502492634 11.503986679
11.503995898 11.505316736
11.505324838 11.507068077
11.507076737 11.50890602
11.508916077 11.50951755
11.50952621 11.510412915
11.510421296 11.511610554
11.511623963 11.512510668
11.512521842 11.514380458
11.514389677 11.515127481
11.51513698 11.516646669
11.516656446 11.518245196
11.518254973 11.519613806
11.519623025 11.520521184
11.520530403 11.521404815
11.521414872 11.523422391
11.523430772 11.524916714
11.524925654 11.526145921
11.52615514 11.528043368
11.52805147 11.529363927
11.529372867 11.531738251
11.53183966 11.53310714
11.533118594 11.536329896
11.536341909 11.539512983
11.539523319 11.542440729
11.542453579 11.545346126
11.545356183 11.548023003
11.548035574 11.550932871
11.55094628 11.553453302
11.553466432 11.556766572
11.556779981 11.560677962
11.560763727 11.564694674
11.564795804 11.568898561
11.568913088 11.572259603
11.572279158 11.576704022
11.576719108 11.580435782
11.580445001 11.585003959
11.587163452 11.590656075
11.590668925 11.594790679
11.594805206 11.59881186
11.598978362 11.603249017
11.603260471 11.607411557
11.607420497 11.611270985
11.611290541 11.615553093
11.615565944 11.619504434
11.619511418 11.624442212
11.624450034 11.628004676
11.62801194 11.631868017
11.631881147 11.635815726
11.635829694 11.640264055
11.640273554 11.645175852
11.645186747 11.646724933
11.646734152 11.649100094
11.649110431 11.650792768
11.650801149 11.651669136
11.651678355 11.652439067
11.65247287 11.655608185
11.655622153 11.65714581
11.657153353 11.65799061
11.657997315 11.659583271
11.659593049 11.660966128
11.660978141 11.662096719
11.6621051 11.662896821
11.66290604 11.663426777
11.663436555 11.663998358
11.664006459 11.666099462
11.666108123 11.667002929
11.667016059 11.669440389
11.669453519 11.671127754
11.671134738 11.672903678
11.672911221 11.674038179
11.674045443 11.674917062
11.674932427 11.675744821
11.675754878 11.67635691
11.676366967 11.677814637
11.677823018 11.67911173
11.679118155 11.680319984
11.680327806 11.681322346
11.681330727 11.682603235
11.682612734 11.683405013
11.683412835 11.684406816
11.6844138 11.685163057
11.685169203 11.685699718
11.685706423 11.687429268
11.687437649 11.688194449
11.695163212 11.696423428
11.696431529 11.697504291
11.697515745 11.699534997
11.699541702 11.70145647
11.701514019 11.71063054
11.710645626 11.712933346
11.712941169 11.715678389
11.715695709 11.717970859
11.717982312 11.720116383
11.720124764 11.723532181
11.723539723 11.724946327
11.724955825 11.727545261
11.727559229 11.730637833
11.730647331 11.735500461
11.735508004 11.739966671
11.739977845 11.742438213
11.742449667 11.74616718
11.746174164 11.752565479
11.752577213 11.759176935
11.759186154 11.764619525
11.764627068 11.769072046
11.769081544 11.771988059
11.771997558 11.775391565
11.775400784 11.777689901
11.777697165 11.780152226
11.78015921 11.781866689
11.781875908 11.784696938
11.784710627 11.787607364
11.787619377 11.791623516
11.791633014 11.795713141
11.795728227 11.799768964
11.79977986 11.803522794
11.803534527 11.807836191
11.807906871 11.812547125
11.812557182 11.816293412
11.81634705 11.818809374
11.818821666 11.819974326
11.819983824 11.821417526
11.821429259 11.822817704
11.822827202 11.824736662
11.824749234 11.826672384
11.826698085 11.828728231
11.828736333 11.831612677
11.831621896 11.835175141
11.835184081 11.838791243
11.838803256 11.842495624
11.842536692 11.845912539
11.845919803 11.851435586
11.851442571 11.855556781
11.855566279 11.860388401
11.86039762 11.864152008
11.864158992 11.867453825
11.867462485 11.870908175
11.871023552 11.874620936
11.874629597 11.878219996
11.878233965 11.88282561
11.882832594 11.886691465
11.886701522 11.890682196
11.890696443 11.894648901
11.894657841 11.898118336
11.898135377 11.902168292
11.902176673 11.905601689
11.905611187 11.909888267
11.9099 11.914426274
11.914434096 11.918590491
11.918603342 11.922958924
11.922966746 11.927556715
11.927565375 11.931949731
11.931956715 11.93567674
11.935686238 11.940684081
11.940693858 11.944359408
11.944368069 11.948410761
11.94842026 11.952430267
11.952442838 11.95623075
11.956243322 11.962781023
11.962796388 11.965943156
11.965951816 11.969878294
11.969889189 11.974398421
11.974410714 11.978417089
11.978426867 11.982861509
11.982871008 11.986201039
11.986211935 11.989704557
11.989717687 11.993911515
11.993919338 11.997329827
11.997352177 12.002937803
12.002981943 12.006808407
12.006816509 12.010792154
12.010804726 12.015125665
12.015136281 12.018836192
12.01884597 12.024303088
12.024485234 12.027181946
12.027302073 12.030713401
12.030723458 12.031935064
12.031944283 12.03380681
12.033816309 12.035064792
12.035073732 12.037032919
12.037040462 12.040952412
12.040962189 12.042302024
12.042313199 12.043642138
12.043654989 12.045496284
12.045509135 12.047345961
12.047355459 12.049743472
12.049756881 12.051635054
12.051648463 12.054217225
12.054233428 12.055295296
12.055305073 12.056267765
12.056279219 12.057225429
12.057236045 12.061298014
12.061420934 12.062958561
12.062968059 12.063652224
12.063661443 12.064517697
12.064524681 12.065418649
12.065428427 12.06637296
12.066384414 12.067134511
12.06714345 12.070092707
12.07010472 12.072439374
12.072450269 12.073502078
12.073512135 12.074695805
12.07470251 12.075621063
12.075786167 12.076576491
12.076585151 12.077305913
12.077312339 12.078339005
12.078346548 12.0796266
12.07963526 12.080637343
12.080646283 12.082792925
12.082800747 12.083944467
12.08395229 12.085412531
12.085422029 12.086786449
12.086793713 12.089970093
12.089980709 12.091371948
12.091385916 12.091931516
12.091938501 12.092939745
12.092949523 12.094666501
12.094678793 12.095828101
12.095836482 12.096596914
12.096606692 12.099788939
12.099799834 12.101111733
12.101120952 12.102155441
12.102162145 12.103174844
12.103183504 12.104004279
12.104013218 12.10454485
12.104552672 12.105236279
12.105244939 12.105948939
12.105960393 12.106598184
12.106608242 12.116284332
12.116291316 12.117482529
12.117491468 12.119036358
12.119045577 12.119949044
12.119980053 12.120638517
12.120695787 12.122188155
12.122195418 12.124006264
12.124015483 12.125949527
12.125959584 12.1278358
12.127881057 12.130333603
12.130343381 12.132828612
12.132878898 12.134137438
12.134146657 12.135283953
12.135292055 12.136061426
12.136069807 12.137526696
12.137540944 12.138841668
12.138852843 12.142220309
12.142230087 12.143389732
12.14339951 12.144221961
12.144228386 12.145015078
12.145024018 12.146164107
12.146211878 12.147217873
12.147230724 12.148116311
12.148127485 12.149286571
12.149298025 12.150269098
12.150278317 12.151411981
12.151421759 12.153896375
12.153903918 12.156826635
12.156839765 12.158153898
12.158161721 12.160154991
12.160163651 12.161656299
12.161662724 12.163034966
12.163046699 12.165469912
12.165478852 12.166965075
12.166972618 12.169695868
12.169707881 12.170820314
12.17083065 12.171896707
12.171905368 12.172517177
12.172524161 12.173218663
12.173227882 12.174664378
12.174671641 12.175683502
12.175692721 12.178016479
12.17802486 12.179976226
12.179982931 12.181302093
12.181310753 12.183032201
12.183077737 12.183860797
12.183870296 12.185063185
12.185072962 12.186276188
12.186283451 12.187462372
12.187471591 12.188184531
12.188194029 12.189269305
12.189277966 12.190109635
12.190118575 12.191004722
12.191010868 12.192186995
12.192207948 12.193410055
12.193420113 12.194195351
12.194247313 12.195562564
12.195574018 12.197164443
12.197172824 12.197999186
12.198008685 12.199694095
12.199701359 12.20051012
12.200523251 12.202048863
12.202057244 12.204067556
12.204073981 12.205169372
12.205177753 12.206176204
12.206187378 12.207075481
12.20708442 12.207630858
12.207641195 12.208517563
12.208529017 12.209303976
12.209316547 12.210251861
12.210297398 12.21159449
12.211605385 12.212966452
12.212974833 12.21629341
12.216301233 12.217220623
12.217229842 12.220154515
12.22016122 12.222904865
12.222914084 12.224020929
12.22402903 12.225095367
12.225102351 12.226458389
12.226467329 12.228409755
12.228417577 12.22947665
12.229519393 12.23098187
12.230993324 12.232525083
12.232534022 12.233080181
12.233093311 12.233618518
12.233624943 12.235494734
12.235502556 12.236187001
12.236196779 12.236993248
12.23700135 12.238294252
12.238302074 12.241897224
12.241909237 12.243354672
12.243363612 12.24423551
12.244243891 12.247068552
12.247074978 12.2491948
12.249205136 12.249792641
12.249800463 12.250748349
12.250756171 12.251404019
12.251413517 12.252668425
12.252679879 12.254672031
12.254687676 12.255859892
12.255871066 12.256664463
12.256673961 12.25764699
12.25765565 12.259779664
12.259788883 12.261249683
12.261260299 12.262130521
12.262138064 12.262962192
12.262970293 12.263793023
12.26380755 12.264595639
12.264624693 12.265171969
12.265221138 12.266118738
12.266125722 12.267306319
12.26731498 12.26865705
12.2686699 12.271752695
12.271759679 12.273345634
12.273466599 12.275668556
12.275681127 12.277025711
12.277039959 12.279765445
12.279778855 12.284279705
12.28429088 12.286914118
12.286927528 12.289615858
12.289626474 12.291403515
12.291510512 12.295910233
12.295917497 12.298122805
12.298129789 12.300943275
12.300954729 12.305401384
12.305408089 12.308424394
12.308434451 12.311806668
12.311816725 12.314090198
12.314099976 12.316734389
12.316745005 12.319767457
12.319869146 12.323639457
12.323735837 12.326792091
12.327131241 12.330734212
12.330745107 12.334086593
12.334096371 12.337721413
12.337736778 12.341848474
12.341859369 12.34655438
12.346565834 12.351319511
12.351329848 12.355885734
12.355901378 12.360484922
12.360496097 12.365010077
12.365020414 12.368747982
12.368757201 12.37376538
12.373774599 12.377222803
12.37723286 12.3813778
12.381389534 12.385850995
12.385863007 12.390349891
12.390359389 12.394421357
12.394430855 12.396660747
12.396670246 12.39828777
12.398297268 12.400786971
12.400796748 12.402429079
12.402438856 12.404323733
12.40433407 12.405474997
12.405485333 12.407038883
12.407049499 12.408447442
12.408459455 12.410212191
12.410229512 12.412734579
12.412744916 12.415218415
12.415227913 12.417916802
12.4179263 12.420766046
12.420779456 12.424229615
12.424242465 12.428241298
12.428250796 12.431974454
12.431984511 12.436003458
12.436013236 12.440536995
12.440547053 12.443711142
12.443720361 12.445597136
12.445612501 12.44748704
12.447496259 12.449189491
12.44920318 12.450790253
12.450805897 12.452688259
12.452698316 12.454631803
12.454641022 12.455924146
12.455933086 12.456787943
12.456799117 12.457650622
12.457660121 12.458451841
12.45847 12.45969334
12.459703118 12.462008998
12.462020172 12.462951576
12.462961913 12.464649278
12.464658497 12.467958637
12.467979031 12.469584821
12.469604656 12.472238231
12.472252479 12.473857431
12.47386665 12.47657705
12.476587107 12.479330472
12.479342206 12.481773799
12.48178665 12.484735908
12.484745127 12.486938423
12.486947922 12.488971642
12.488983096 12.492309218
12.492317878 12.494358361
12.494365903 12.497054234
12.497061218 12.499063708
12.49907181 12.501931111
12.501938654 12.504710793
12.504718057 12.50725106
12.507264749 12.510409562
12.510417663 12.51271209
12.512720191 12.515435621
12.515445678 12.519163469
12.519175202 12.524551025
12.52456192 12.526358517
12.526368295 12.52904154
12.529048245 12.531235953
12.531244892 12.53320408
12.533213857 12.535338429
12.535345692 12.537023838
12.537030822 12.538214492
12.538225946 12.539267699
12.539273846 12.540197426
12.540203852 12.541257617
12.541266277 12.542399382
12.542407763 12.543388056
12.543399789 12.545064805
12.545080729 12.546241491
12.546253224 12.547700057
12.547706761 12.549535764
12.549542749 12.550405707
12.550412971 12.551468413
12.551475676 12.552968883
12.552977264 12.554325759
12.554332743 12.555586814
12.555596312 12.557737645
12.557745467 12.558982217
12.558989201 12.561310724
12.561318826 12.56467875
12.564688528 12.566137035
12.566145137 12.568217468
12.568227525 12.569878294
12.569885557 12.572160707
12.572167412 12.572914993
12.572924491 12.573658942
12.573665088 12.574414345
12.574424402 12.575641317
12.575650536 12.576607641
12.576614905 12.578963528
12.578974702 12.57980721
12.57982062 12.581076366
12.581088658 12.5827073
12.582719592 12.584006068
12.58410636 12.585567719
12.585574423 12.587689496
12.587697877 12.589260087
12.589267909 12.591379071
12.591386334 12.594447058
12.59445516 12.597884367
12.597894983 12.601970082
12.601976787 12.606370921
12.606381257 12.61019515
12.61020409 12.613909868
12.613919367 12.616778668
12.616788446 12.620263468
12.620270731 12.623060193
12.623074161 12.625796853
12.625807469 12.628538263
12.628551114 12.633655674
12.633662937 12.635981109
12.635990887 12.644729986
12.644742837 12.645741846
12.64574911 12.646575472
12.646588322 12.647547383
12.647557999 12.649039192
12.649052602 12.65061565
12.650627384 12.651588679
12.651595942 12.653219612
12.653228272 12.656074165
12.65608087 12.656650216
12.656658038 12.657769353
12.657776057 12.660047855
12.660054839 12.661353887
12.661360312 12.662350103
12.662360718 12.663253291
12.663260554 12.664225481
12.664232465 12.66680011
12.66680905 12.668418193
12.668424898 12.669603259
12.669609405 12.670728821
