9.082075515 9.083281535
9.083290195 9.086425509
9.086443109 9.088284405
9.088297535 9.088974158
9.088987008 9.090126538
9.090140507 9.092036279
9.092049689 9.092873536
9.092884152 9.094163085
9.09417873 9.094928266
9.09494 9.095435314
9.095444812 9.096056622
9.096095174 9.09691511
9.096955618 9.099897053
9.099909904 9.110471023
9.110486947 9.114196916
9.114207252 9.120831279
9.120906149 9.125631609
9.125650885 9.132868842
9.132880296 9.138457262
9.138474024 9.14607052
9.146140641 9.150948794
9.150961645 9.158350851
9.158363422 9.164258865
9.164273672 9.171323451
9.17133714 9.176651502
9.176669661 9.181066867
9.181089496 9.184671515
9.184686321 9.185444518
9.185455134 9.186175896
9.186191819 9.188667833
9.188681522 9.191039085
9.191048304 9.19463647
9.194651276 9.201916724
9.20193628 9.206654198
9.206667049 9.211882794
9.211900953 9.21596376
9.215975772 9.219684065
9.219693564 9.225010161
9.225025526 9.229122137
9.229136943 9.23400041
9.234012982 9.238236144
9.23825123 9.242654025
9.242671905 9.24695066
9.246967422 9.252537682
9.252554444 9.255981137
9.255997899 9.261615931
9.261629061 9.2659243
9.265952795 9.269891844
9.269904974 9.274168365
9.274188759 9.279505635
9.279536644 9.28337121
9.283383502 9.289836278
9.289849129 9.295801003
9.295818044 9.301408978
9.301421829 9.308253981
9.308269905 9.312915747
9.312941169 9.318540485
9.318552777 9.324512753
9.324525603 9.328316868
9.328331395 9.335704677
9.33571641 9.339849059
9.339864703 9.345577999
9.345607612 9.352051448
9.352066813 9.357362179
9.357377544 9.365890636
9.365921925 9.369591945
9.369604796 9.373142955
9.373218942 9.381956925
9.381990728 9.385958271
9.385974754 9.39420876
9.394225243 9.399501333
9.399534857 9.406680738
9.406695824 9.411105602
9.411122364 9.419856992
9.419876268 9.42428493
9.424299177 9.433729426
9.433742556 9.437901744
9.437920462 9.441637136
9.441648031 9.447868653
9.447881504 9.451290317
9.451303727 9.455596451
9.455608743 9.462123538
9.46213583 9.465824567
9.465834065 9.474937456
9.474955336 9.480509115
9.480526715 9.489590437
9.489603567 9.494278463
9.494297739 9.502035593
9.502054869 9.507583785
9.507604178 9.514319557
9.514343303 9.52000352
9.520018606 9.527500283
9.527516207 9.531127559
9.531140968 9.535507166
9.535518341 9.541325224
9.541337795 9.546934876
9.546953035 9.552201467
9.552214598 9.556853175
9.556873289 9.569149989
9.569167031 9.575744404
9.575758093 9.58463408
9.584646931 9.589195274
9.589207566 9.596614374
9.596645104 9.601373359
9.601492368 9.607676116
9.607688687 9.611110909
9.611891455 9.621831545
9.621857247 9.625359089
9.625371101 9.631107027
9.631125744 9.637752005
9.637770164 9.643023903
9.643035916 9.647628679
9.647640133 9.64889979
9.648914596 9.649798787
9.649816107 9.650578775
9.650595816 9.651448997
9.651462686 9.652334864
9.652348552 9.653317391
9.653327727 9.653923333
9.653933111 9.654992464
9.65500336 9.65666642
9.656678991 9.657976921
9.657987817 9.658967271
9.658977049 9.660918078
9.660929252 9.661545532
9.661554192 9.662327474
9.662341722 9.664403717
9.664416009 9.671373875
9.671386446 9.675890651
9.675905178 9.677315133
9.677326587 9.678098473
9.678138981 9.678655248
9.678666981 9.67995681
9.679964912 9.681166461
9.681178194 9.682029699
9.682174689 9.683086538
9.683096316 9.684189192
9.684199808 9.685176189
9.685191274 9.686377738
9.686395338 9.690109497
9.690120951 9.691056825
9.691066323 9.692670996
9.692687479 9.693243415
9.693252355 9.693959428
9.69396725 9.694793333
9.694802552 9.695812736
9.695825866 9.69665586
9.696663402 9.700859466
9.700872596 9.702328647
9.702409104 9.703817384
9.703833029 9.707006617
9.707018629 9.710478287
9.710493931 9.714341348
9.71435336 9.721485273
9.721502873 9.726303203
9.726319406 9.735135889
9.735147902 9.738547496
9.738557833 9.744408297
9.744422824 9.750709378
9.750728654 9.75571141
9.755724541 9.760632986
9.760644998 9.763524694
9.763605989 9.768386484
9.768397379 9.777029203
9.777042613 9.779494601
9.779506334 9.783380849
9.783395376 9.790619758
9.790699936 9.794025498
9.794037231 9.797620647
9.797635453 9.804817371
9.804831898 9.806989714
9.807010387 9.807908267
9.807920559 9.809067073
9.809079924 9.811077385
9.811095823 9.812049855
9.812058795 9.812783747
9.812794642 9.813825499
9.813835836 9.819496333
9.819518961 9.82097138
9.820987304 9.821690466
9.821703875 9.822808765
9.822827483 9.824144968
9.824160892 9.824989489
9.82499759 9.825796016
9.825813616 9.826833579
9.826844474 9.827476677
9.827511039 9.828037363
9.828044905 9.828712029
9.828722086 9.830033985
9.830047115 9.831055903
9.831067916 9.831846786
9.831857122 9.832543522
9.832558049 9.834991877
9.835007522 9.836206836
9.836221922 9.838688436
9.838702125 9.84429669
9.844311496 9.845917566
9.845929299 9.84753984
9.847553808 9.848649758
9.848658139 9.849406837
9.849416056 9.85025471
9.850265047 9.851350939
9.851364907 9.8521868
9.852195739 9.852937174
9.852944717 9.853683079
9.853691181 9.85442647
9.854440438 9.855348375
9.855362622 9.855999295
9.856007118 9.857298623
9.857309518 9.858828985
9.858840439 9.861816795
9.861828807 9.862676122
9.862687576 9.86441964
9.86443277 9.868252529
9.868265939 9.871858016
9.871875337 9.873396479
9.873410448 9.874174232
9.874185686 9.875021546
9.875029927 9.875790079
9.875822765 9.87754086
9.877554828 9.879458143
9.879469597 9.880232543
9.880273889 9.881056111
9.881065889 9.882537864
9.882608264 9.884927274
9.884941521 9.886248391
9.886258169 9.887687401
9.887697738 9.88923229
9.889250449 9.891993815
9.892008621 9.894402221
9.894414793 9.899738096
9.899750667 9.902722553
9.902736521 9.904435899
9.904542057 9.90688593
9.906898222 9.908467416
9.908477752 9.910139137
9.910151429 9.917652383
9.917668027 9.920506936
9.920518949 9.923231584
9.923246111 9.928482252
9.92850488 9.93109627
9.931111915 9.933823991
9.933835445 9.940289059
9.940372868 9.944293199
9.944306888 9.94715753
9.94717513 9.955879588
9.95589216 9.95934623
9.959430598 9.968032249
9.96804538 9.972093101
9.972113774 9.980374321
9.980386893 9.985108163
9.985121294 9.992999947
9.993015033 9.997741891
9.997758653 10.00503388
10.005049245 10.009210388
10.009222122 10.018121297
10.018132192 10.021841602
10.021862275 10.026724625
10.026812346 10.027679216
10.027691508 10.028400537
10.028411152 10.030249375
10.030265578 10.032261363
10.03227561 10.033241655
10.033254226 10.03432196
10.034335648 10.036047598
10.03605989 10.037761503
10.037776868 10.039266444
10.039277618 10.045902761
10.045917567 10.058254331
10.058266623 10.060154852
10.0601691 10.064141113
10.064235538 10.069558841
10.069579514 10.076495755
10.076508047 10.083368417
10.083403337 10.087236227
10.087252989 10.088822183
10.088903757 10.092095225
10.092110031 10.094104977
10.094118107 10.094770705
10.094782997 10.097110666
10.097123797 10.099063708
10.09908019 10.100785435
10.100798565 10.10329106
10.103303073 10.10597073
10.105983022 10.107140153
10.10715468 10.108429702
10.108447023 10.109590185
10.109599404 10.111039252
10.111124738 10.112736116
10.112751481 10.115777843
10.115847405 10.119190009
10.119201742 10.124169972
10.124183381 10.125586911
10.12560088 10.127179851
10.127192143 10.128371343
10.128387825 10.129687152
10.129699444 10.131870949
10.131884359 10.133906682
10.133925959 10.135226125
10.135241769 10.136805096
10.136818785 10.138382112
10.138395242 10.141823332
10.141837021 10.144008526
10.14402026 10.14491786
10.144925402 10.145836971
10.145845072 10.147145238
10.147158089 10.148391765
10.148407409 10.149424019
10.149436311 10.15246407
10.152476083 10.155905289
10.155923448 10.159866965
10.159884286 10.164042636
10.164056884 10.166926523
10.167013964 10.171899781
10.171914587 10.176412086
10.176426334 10.178928607
10.178946487 10.181750753
10.181766956 10.183533102
10.183548747 10.184388239
10.184402486 10.185189737
10.185203147 10.186409724
10.186424531 10.187155909
10.187168759 10.18788142
10.187893432 10.18895055
10.188964239 10.189707071
10.189718524 10.191271237
10.191283808 10.192432278
10.192447643 10.193384913
10.195040431 10.197431517
10.197445485 10.198584736
10.198596749 10.199340698
10.199411378 10.200740317
10.200756521 10.201638755
10.201651327 10.202465397
10.202473498 10.203449321
10.203459658 10.204909563
10.204920178 10.206187378
10.206201905 10.208213335
10.208225627 10.209057017
10.209068751 10.212037563
10.212053487 10.214646554
10.214662477 10.222570466
10.222581641 10.224983901
10.224995355 10.227406835
10.227418848 10.230179254
10.230258315 10.236129732
10.236141186 10.240624995
10.240637008 10.248770444
10.24878972 10.252834368
10.252850013 10.260267436
10.260283919 10.263858955
10.263871526 10.266758205
10.266768542 10.273636453
10.273650421 10.27743051
10.27744364 10.282854384
10.282868632 10.289318334
10.289330626 10.294765676
10.294782158 10.298703327
10.298717016 10.303505334
10.303524331 10.305367023
10.305380153 10.30986536
10.309885195 10.3137111
10.313730376 10.316272319
10.316283493 10.322024167
10.322039253 10.329760346
10.329772359 10.335657465
10.335669199 10.341366849
10.341385567 10.347281009
10.347315091 10.35229226
10.352305949 10.359732313
10.359758852 10.367471005
10.36749531 10.371044364
10.371058891 10.378761826
10.37877747 10.384364773
10.384378741 10.390372519
10.390385091 10.396570234
10.396587834 10.402615416
10.40263106 10.407895975
10.407907988 10.414581742
10.414597107 10.419208308
10.419219762 10.426712892
10.426730212 10.432862835
10.43295335 10.439048539
10.439066697 10.444459003
10.444476323 10.450584641
10.450600565 10.455903752
10.455918838 10.46381649
10.463832693 10.46896491
10.468979437 10.475269343
10.47528387 10.481018118
10.481036556 10.486902386
10.486917472 10.493316049
10.493329738 10.499136622
10.499153384 10.503531035
10.503549753 10.50464654
10.504661346 10.509252433
10.509267239 10.512841716
10.512856802 10.517018504
10.517033031 10.520036485
10.520049615 10.522456904
10.522470313 10.525030135
10.525054999 10.529779622
10.529794149 10.534090226
10.534105591 10.537761363
10.537777846 10.54235245
10.542372285 10.54640073
10.546529796 10.550420513
10.550557682 10.553661148
10.553680704 10.558735258
10.558842255 10.562721519
10.562736046 10.566766726
10.566843272 10.570875908
10.570904124 10.574215717
10.574250638 10.578886143
10.578904301 10.58294448
10.582960124 10.586258309
10.586378715 10.591421535
10.591438018 10.596277739
10.596295339 10.602134349
10.602149435 10.606609219
10.60669247 10.609878908
10.609896229 10.614785399
10.614800205 10.618933133
10.618952409 10.621937425
10.621951672 10.627579763
10.627593452 10.629664664
10.62968841 10.631210112
10.631233299 10.632583191
10.632595204 10.636890162
10.636900499 10.64005537
10.640063192 10.640976716
10.640986773 10.641926557
10.641937173 10.645447116
10.645455218 10.646331307
10.64634332 10.647180857
10.647187562 10.648146622
10.6481564 10.648910406
10.648917111 10.653916908
10.653924172 10.655492808
10.655501747 10.658904693
10.658914191 10.660179995
10.660188375 10.661089887
10.661099944 10.661780198
10.661789975 10.662906039
10.662918331 10.665648845
10.665658344 10.666657354
10.666665735 10.667850522
10.667859183 10.66896938
10.668979437 10.670700606
10.670708987 10.674693013
10.674701673 10.6755258
10.675535857 10.676434295
10.67644547 10.677386651
10.677397267 10.681459236
10.681472086 10.682106804
10.68211714 10.682826449
10.682835389 10.683419262
10.683428202 10.684136392
10.684145052 10.684771668
10.684782843 10.685435998
10.68544857 10.68620509
10.686215427 10.687617839
10.687917039 10.693520544
10.693532836 10.697653751
10.697664088 10.702701042
10.70271082 10.708524687
10.708539773 10.711711405
10.711723977 10.717004535
10.717016268 10.721914097
10.721927786 10.728930352
10.728942365 10.732739217
10.732754861 10.736497795
10.736505897 10.742652767
10.74266478 10.746966443
10.747023434 10.754409568
10.754422419 10.758834712
10.758843093 10.766426459
10.766434281 10.770670853
10.770678117 10.773595247
10.773603907 10.779552149
10.779563603 10.784124239
10.784137648 10.789211478
10.789220697 10.796280254
10.796296178 10.804952025
10.804966552 10.808498566
10.808506108 10.814040052
10.814050668 10.820972777
10.820994847 10.825352384
10.825366353 10.828334606
10.828343546 10.834552156
10.834561655 10.839244932
10.839251916 10.844559853
10.844570469 10.851305683
10.851312109 10.856051816
10.8560588 10.862348426
10.862358483 10.866110357
10.866122649 10.870106675
10.870115894 10.87637507
10.87638373 10.881265915
10.881273737 10.887585991
10.887597445 10.892524608
10.892533827 10.898188177
10.898199352 10.902339263
10.90235379 10.906052585
10.906062921 10.912269576
10.91246122 10.915556306
10.915569157 10.918391582
10.918399404 10.924447939
10.924521412 10.929183737
10.929505565 10.93737584
10.937383103 10.94113777
10.941148386 10.94848144
10.948492615 10.952064578
10.952077987 10.955371423
10.955380363 10.961985112
10.961997405 10.965975564
10.965985062 10.969599767
10.969610383 10.976505113
10.976515729 10.978491399
10.978589177 10.979857215
10.979867273 10.981275831
10.981284771 10.985452619
10.985468823 10.98848848
10.988496861 10.99151596
10.991526576 10.996679466
10.996692037 11.000697295
11.000704838 11.004619023
11.004631315 11.010197105
11.010207162 11.013619048
11.013631619 11.017162236
11.017171176 11.022717412
11.022728587 11.025316346
11.02532333 11.027100651
11.027107077 11.02804267
11.028053286 11.02879081
11.028801705 11.030077845
11.030087343 11.040257071
11.040267408 11.041138748
11.041146011 11.042408182
11.042416843 11.044528005
11.044538341 11.04592064
11.045929579 11.046851205
11.046859027 11.048592767
11.048599471 11.049449021
11.049455725 11.050570952
11.050585758 11.051476933
11.051485593 11.053196704
11.053204526 11.055109517
11.055120692 11.056143168
11.056154063 11.057816286
11.057827181 11.059046052
11.059056947 11.060147029
11.060157925 11.062918052
11.062931741 11.064534179
11.064575525 11.066179919
11.066186903 11.067017736
11.067029748 11.068778853
11.068793101 11.069838205
11.069862231 11.071837901
11.07184712 11.073031908
11.073040568 11.07363366
11.07364232 11.074916785
11.074923489 11.075788962
11.075798461 11.076718689
11.076728746 11.079517927
11.079527146 11.080566105
11.080573927 11.081413978
11.081420962 11.08283008
11.082837622 11.083668454
11.083678511 11.085909241
11.085920975 11.086704594
11.086713533 11.087445191
11.087453013 11.088284683
11.088292784 11.089377559
11.089386499 11.090976087
11.090993687 11.095744849
11.095756303 11.098458323
11.098471453 11.101605091
11.101613472 11.104587873
11.104600445 11.10894569
11.108957982 11.111813932
11.111826783 11.114977742
11.115101501 11.118566466
11.118640218 11.121528015
11.121535837 11.124953589
11.124960573 11.128855203
11.128862466 11.134550341
11.134573249 11.139918342
11.139929516 11.144361644
11.144368628 11.148319967
11.148345948 11.152198393
11.152209288 11.158264527
11.158271511 11.159527817
11.15953536 11.160347753
11.160356972 11.161907728
11.161918344 11.163617443
11.163625544 11.164865925
11.164876821 11.165927233
11.165934497 11.173178993
11.173190727 11.176283577
11.176293914 11.178766854
11.178859603 11.185033293
11.185041394 11.18722575
11.18723469 11.188308011
11.188318906 11.189255896
11.189263719 11.190666691
11.190674234 11.191625472
11.191636367 11.192750196
11.192759415 11.194367161
11.194375542 11.195209168
11.195220622 11.196887314
11.196895974 11.197853917
11.197888838 11.202228216
11.202236038 11.204037664
11.204045206 11.205448178
11.205459073 11.206244089
11.206254705 11.207421054
11.207431111 11.209304254
11.209312914 11.213479645
11.21349082 11.220340015
11.220354542 11.226184054
11.226192155 11.230582658
11.230589362 11.233928613
11.233947889 11.238938747
11.238951319 11.243389313
11.243396577 11.24743033
11.247442901 11.251596502
11.251785632 11.255457328
11.255610979 11.258739868
11.258747131 11.262438382
11.262448997 11.266674954
11.266684452 11.270206408
11.270216745 11.274111374
11.274118637 11.278083667
11.27809093 11.282236429
11.282244251 11.287584595
11.287594931 11.293025509
11.293035566 11.296770399
11.296780456 11.300316101
11.300336774 11.304594019
11.304604356 11.308504572
11.308516306 11.312960167
11.31301157 11.317519963
11.317528624 11.321426884
11.321436382 11.326715825
11.32681947 11.331470061
11.331476766 11.335316919
11.335441236 11.339279713
11.339295078 11.343745084
11.343757377 11.347508132
11.34758831 11.352203142
11.352214038 11.357818661
11.357826483 11.361164617
11.361178306 11.365511538
11.36551936 11.369569596
11.369577698 11.373427348
11.373447183 11.378488047
11.378498383 11.3821698
11.382181254 11.386032302
11.386042359 11.390392354
11.390400176 11.396036368
11.396046984 11.39911553
11.39923873 11.404512025
11.40451873 11.407875023
11.40788508 11.410819811
11.410834617 11.416271621
11.416280002 11.421161349
11.421170568 11.424869362
11.42487886 11.428773209
11.428785501 11.43392973
11.433943139 11.437127902
11.437136283 11.442557085
11.442567142 11.447309924
11.447333111 11.451864972
11.451873632 11.455289708
11.455302838 11.460608819
11.460622229 11.464580833
11.464594522 11.468221799
11.468289964 11.472062511
11.472070612 11.474066676
11.474075336 11.475447857
11.475461546 11.476375908
11.476383172 11.477771057
11.477782511 11.478944112
11.478960595 11.480197623
11.480209636 11.489649102
11.489656086 11.492253343
11.492262283 11.493325826
11.493362423 11.493982334
11.493989877 11.495404024
11.495413801 11.496139592
11.496146576 11.497857687
11.497866906 11.500676482
11.500689332 11.501638894
11.501646437 11.502819771
11.502834857 11.505432952
11.505445524 11.507306096
11.507320343 11.508291975
11.508303708 11.511029754
11.511037017 11.512058376
11.512071785 11.513172484
11.513180306 11.514008344
11.514016446 11.514946732
11.514955392 11.516177615
11.516185437 11.520538225
11.520630695 11.522037577
11.522049311 11.523355623
11.52336568 11.524513591
11.524524765 11.525357273
11.525366213 11.526499876
11.526545972 11.528106784
11.528119076 11.528884816
11.528923089 11.531378149
11.531388486 11.532524663
11.532536397 11.53570328
11.53572535 11.539028843
11.539038621 11.54113777
11.54115537 11.542025592
11.542035091 11.543448679
11.543455383 11.546901911
11.54692007 11.550095892
11.550178863 11.553662267
11.553670927 11.560202483
11.560213937 11.564411677
11.564423969 11.571810104
11.571821 11.57596147
11.575971248 11.58029582
11.58030895 11.584323985
11.584436569 11.588172518
11.58818062 11.593219249
11.593312837 11.597471186
11.597481802 11.601071086
11.601083098 11.606259175
11.606270908 11.609995963
11.610007417 11.613852039
11.613870198 11.619308878
11.619318935 11.623892701
11.623904993 11.627831191
11.627853261 11.633057274
11.633064537 11.636368868
11.636377808 11.64034144
11.640349821 11.645373084
11.645380347 11.648128463
11.648138799 11.649469415
11.649477517 11.650277898
11.650287396 11.65149174
11.651503194 11.652269771
11.652279549 11.654153809
11.654230635 11.655874699
11.655882521 11.658647678
11.658658852 11.661769582
11.6618059 11.663013596
11.663020021 11.664190281
11.664198662 11.666231602
11.666239983 11.667299615
11.667309672 11.667997189
11.668010319 11.669910002
11.669916986 11.670448338
11.670459233 11.671919754
11.671927018 11.67277936
11.67278858 11.6737563
11.673766637 11.675315437
11.675325773 11.676658624
11.676668123 11.677343069
11.677350332 11.678079475
11.678086738 11.679358968
11.679369863 11.680966155
11.68097286 11.682953
11.682962778 11.684657686
11.684664949 11.685999477
11.686038588 11.687713382
11.68772288 11.695520799
11.695528342 11.696686031
11.696696647 11.697543682
11.697554298 11.698471733
11.698626502 11.699425765
11.699434705 11.700185359
11.700192064 11.711461092
11.71147115 11.713589296
11.713602146 11.716349982
11.716452509 11.719006466
11.719022389 11.722193462
11.722206034 11.72656441
11.72657754 11.728567178
11.728576397 11.730964131
11.730972792 11.735973147
11.735982366 11.738883014
11.738892791 11.743852081
11.74387024 11.75106501
11.751075625 11.758532719
11.758540541 11.76548863
11.765499525 11.767936427
11.767947881 11.768822014
11.768831233 11.76997216
11.76998082 11.771523754
11.771531297 11.772369393
11.772383081 11.773384326
11.773394104 11.780698105
11.780707604 11.782969903
11.782978563 11.791411757
11.791426284 11.795874056
11.7958897 11.802614019
11.802622959 11.810928484
11.810937983 11.814593475
11.814608282 11.81794837
11.817954796 11.819704459
11.81971284 11.821003507
11.821012726 11.827736485
11.827746822 11.829873349
11.829885082 11.8326318
11.83266728 11.835031268
11.835044398 11.842096691
11.842175751 11.845350736
11.845362749 11.851191701
11.851203155 11.85943856
11.859452807 11.866608466
11.866702053 11.874477901
11.8744874 11.878650219
11.878797165 11.88408387
11.884093369 11.887532912
11.887618398 11.893669726
11.893691237 11.897141676
11.897154526 11.903169537
11.903180991 11.906606286
11.906694006 11.913492356
11.913502134 11.916914579
11.916934973 11.924080574
11.924088676 11.927225388
11.927234328 11.934227953
11.934241921 11.937258505
11.937268003 11.944237046
11.944251294 11.947845606
11.947854825 11.954364591
11.954378838 11.957639029
11.957649087 11.964772617
11.96479329 11.968087843
11.968106281 11.974674714
11.974685051 11.977986867
11.977997203 11.984932443
11.9849425 11.9881809
11.988264709 11.995204977
11.995216151 11.99904485
11.999051834 12.005823365
12.005836775 12.008552204
12.008560026 12.015962922
12.0159727 12.01907477
12.019084268 12.02574992
12.025757183 12.028443838
12.028453336 12.033418772
12.033425197 12.034297375
12.034307153 12.035582735
12.035591674 12.036326684
12.036334506 12.038970037
12.038978139 12.039733262
12.039742761 12.040604043
12.040613821 12.042851815
12.042859358 12.049182227
12.049192284 12.052455269
12.052568971 12.05698741
12.057001099 12.05910863
12.059119804 12.060301519
12.060308503 12.061284325
12.061292985 12.062158458
12.062165722 12.06327564
12.063285418 12.065736287
12.065746345 12.067736542
12.067743526 12.071047856
12.071099539 12.072904237
12.072913456 12.07434157
12.074351627 12.075165697
12.075178269 12.075923615
12.075930878 12.080886816
12.080897152 12.082032771
12.082040314 12.083398309
12.083456417 12.084787032
12.084796531 12.085653064
12.085660328 12.087757243
12.087766462 12.090422106
12.090563186 12.095330832
12.095340051 12.100538196
12.100552723 12.103989193
12.104002323 12.105984698
12.105998666 12.10764273
12.107650273 12.115492332
12.115504903 12.118019468
12.11802757 12.124374746
12.124383965 12.1256534
12.125660105 12.127373451
12.127384346 12.128515216
12.12852192 12.129363647
12.129373705 12.130763267
12.130772206 12.131943305
12.131950009 12.133187876
12.133196816 12.134434682
12.134441946 12.135656347
12.135665566 12.137238671
12.137247331 12.138110848
12.13811895 12.140618709
12.140633516 12.141968601
12.141981732 12.142846367
12.142857821 12.143657923
12.143666863 12.144508869
12.144515574 12.146720044
12.14673066 12.152102572
12.152113188 12.1528996
12.152909658 12.153571753
12.153581251 12.154307042
12.154313467 12.155881264
12.155897467 12.15678054
12.156787803 12.157744629
12.157751892 12.158736375
12.158743638 12.159873391
12.159880095 12.16105287
12.161062648 12.161933987
12.161942648 12.163603753
12.163612973 12.164942192
12.164951969 12.169087411
12.169094675 12.170179449
12.170193976 12.171400276
12.171409215 12.172110422
12.172117126 12.174125761
12.17413498 12.177980162
12.177986867 12.17857549
12.17858415 12.179254906
12.179264683 12.180288836
12.180363426 12.182367871
12.182382398 12.18492462
12.184937191 12.187521039
12.187535007 12.188473953
12.18850608 12.18982608
12.189832505 12.190810284
12.190819782 12.191854271
12.191861255 12.193294119
12.193303338 12.194334475
12.194345929 12.195603072
12.195614247 12.196692037
12.196706005 12.199719238
12.199732647 12.201984889
12.201999136 12.204001067
12.204014756 12.208502198
12.20851002 12.20925816
12.209268217 12.210924014
12.210936306 12.211833626
12.211842287 12.212680661
12.21268988 12.213633575
12.213640839 12.214941004
12.214953576 12.215840001
12.215847823 12.216941258
12.216950756 12.220000585
12.220009245 12.221816179
12.221825957 12.222746186
12.222817424 12.223732624
12.223739887 12.226695291
12.22670451 12.227832307
12.227839571 12.228744993
12.228754212 12.229738136
12.229747076 12.230315863
12.230350504 12.231532219
12.231547584 12.237463699
12.237475153 12.238762189
12.238772246 12.240272437
12.240281376 12.241029795
12.241036779 12.241870963
12.241879624 12.24248864
12.242498417 12.24321918
12.243228958 12.244271548
12.244279091 12.245600488
12.245607751 12.246494736
12.246534127 12.249213238
12.24922106 12.250091562
12.25010106 12.250961784
12.250970724 12.257287168
12.257341085 12.258574204
12.258583143 12.259863194
12.259869619 12.260842927
12.260852426 12.262218521
12.262227461 12.263133722
12.263140427 12.265456363
12.265504693 12.266398941
12.266406204 12.2675611
12.267570599 12.268399754
12.26841065 12.2692859
12.269294281 12.275903502
12.275969711 12.282932887
12.28294462 12.287358588
12.287367528 12.296398005
12.296405548 12.302162425
12.302225002 12.305976038
12.305990006 12.311505792
12.311513893 12.31371082
12.313722274 12.323166771
12.323179063 12.332401742
12.332411799 12.343391129
12.343401744 12.353614216
12.353624552 12.364489341
12.364499957 12.371616224
12.371627958 12.375546054
12.375556669 12.383707426
12.383717763 12.387301738
12.387604291 12.394145624
12.394156239 12.396161801
12.396169065 12.403291479
12.403300419 12.409202007
12.409211505 12.411538617
12.411548395 12.413656763
12.41366682 12.41578385
12.415795583 12.424819634
12.424828573 12.43305001
12.433059229 12.43687368
12.436883738 12.442005059
12.442013999 12.444459841
12.444470177 12.45193984
12.451952691 12.453725542
12.453738951 12.454489047
12.454497986 12.462550408
12.462560186 12.467292631
12.467299056 12.470142713
12.470152491 12.471313254
12.471326663 12.477185787
12.477194168 12.480709139
12.480728415 12.482894054
12.48290495 12.487356912
12.487603033 12.489630665
12.489640163 12.491902183
12.491913357 12.496825434
12.496836888 12.501450044
12.501459264 12.508834222
12.508842324 12.512140509
12.512149169 12.520261932
12.520270034 12.523910162
12.523920498 12.527926315
12.527934137 12.531634607
12.531644384 12.533490429
12.533497133 12.538310314
12.538318137 12.539225236
12.539234455 12.53998483
12.53999349 12.540648042
12.540656982 12.541522734
12.54153782 12.54396243
12.543972767 12.544864221
12.544872881 12.545572691
12.545583027 12.546394862
12.546405199 12.547284361
12.547291066 12.548069657
12.548078876 12.548971726
12.548979549 12.549977161
12.549986939 12.55109993
12.551108311 12.556694217
12.556703156 12.557482306
12.557488731 12.558737772
12.558753696 12.559710801
12.559722813 12.560388261
12.560398318 12.561017112
12.561029404 12.561843753
12.561853531 12.563632248
12.563687842 12.566343207
12.566352985 12.567464021
12.567475754 12.56864769
12.568654116 12.569376275
12.569385494 12.570165481
12.570172186 12.570760809
12.570767234 12.57160952
12.571618739 12.572935666
12.572947678 12.57789272
12.577903057 12.578814905
12.578825521 12.579500467
12.579507172 12.580985293
12.580992277 12.583649598
12.583668036 12.586826817
12.586835198 12.588749966
12.588760861 12.594889294
12.594898513 12.598726374
12.598738666 12.60503807
12.605045892 12.608331226
12.608354693 12.615055544
12.615063367 12.617496636
12.617506693 12.62407792
12.624087139 12.627390632
12.627398733 12.633547559
12.633556499 12.635299179
12.635388017 12.645195129
12.645202392 12.646792818
12.646801478 12.647960843
12.647973694 12.648941414
12.648950633 12.650420652
12.650427637 12.652225352
12.652232895 12.653391422
12.653445339 12.654652756
12.654659461 12.660538699
12.660547639 12.661306674
12.661318128 12.66397936
12.663989976 12.665189849
12.665199906 12.666103932
12.666112313 12.666969126
12.666975831 12.667868123
12.667876504 12.668784999
12.668792263 12.669382561
12.669390104 12.670024263
12.670252224 12.671866116
12.671874777 12.672705608
12.672714828 12.67340458
12.673412402 12.675307894
12.675314599 12.676522015
12.676529837 12.679431044
12.679438587 12.683453902
12.683467032 12.684763566
12.684773064 12.685499972
12.685508912 12.68664956
12.686699008 12.689884887
12.689894944 12.69166612
12.691675897 12.698400215
12.69841139 12.702970907
12.702979847 12.70956588
12.709575378 12.714391633
12.714401131 12.722223355
12.722231456 12.725762911
12.725773247 12.732374644
12.732386377 12.735624498
12.735631482 12.743829731
12.743838392 12.747830799
12.747839459 12.754411244
12.754422419 12.757709708
12.757722559 12.764719538
12.764729316 12.768866434
12.768874256 12.775327869
12.775336529 12.778911286
12.778920225 12.787352582
12.787359567 12.791150551
12.791157256 12.797259428
12.79726725 12.801301561
12.80131106 12.808160534
12.808169194 12.811728585
12.811736128 12.817461437
12.817469259 12.819482923
12.819495215 12.826197743
12.826205006 12.827943774
12.827955508 12.828937197
12.828944739 12.829999901
12.830008562 12.832235939
12.832245159 12.838279445
12.838288385 12.839843332
12.839852551 12.848712057
12.848719879 12.849728946
12.84973593 12.851228299
12.851237797 12.85747546
12.857485238 12.858911956
12.858920057 12.859906216
12.859912921 12.861706724
12.86171734 12.868501443
12.868509265 12.870265354
12.870272059 12.871636758
12.871644301 12.873099793
12.873107057 12.879444176
12.879452836 12.881877445
12.881887502 12.884435032
12.884442296 12.890769357
12.890779973 12.895307643
12.895314907 12.903648928
12.903658426 12.906953817
12.906967785 12.913707747
12.91371976 12.917694007
12.91770574 12.922424217
12.922438465 12.927077882
12.927088218 12.933751914
12.933772029 12.937066861
12.937073566 12.945131853
