9.035353375 9.036698239
9.03670662 9.047887092
9.047897707 9.054906141
9.054918433 9.059846433
9.059859843 9.062750993
9.062759095 9.067358002
9.067370853 9.069238688
9.069245951 9.070231551
9.070237977 9.071194243
9.071200669 9.07263465
9.072641354 9.073401786
9.073408212 9.075814943
9.075823882 9.076520898
9.076532632 9.077212327
9.077219311 9.078111882
9.078119984 9.079072899
9.079083515 9.081922702
9.081931083 9.082686766
9.082696265 9.083914855
9.08392156 9.085877116
9.085885497 9.087037599
9.087051567 9.087963974
9.087971237 9.091233943
9.091240927 9.092462869
9.092474044 9.0938136
9.09382198 9.094538552
9.094548609 9.095379441
9.09539285 9.096148812
9.096159428 9.097167377
9.097177714 9.097758793
9.097769129 9.09875445
9.098761434 9.104661626
9.104670007 9.11012908
9.110148077 9.114951203
9.114964612 9.125277095
9.125342746 9.131094315
9.131104931 9.138041008
9.138180132 9.145766012
9.145774114 9.150905772
9.150922534 9.156322381
9.156335511 9.162336274
9.162349684 9.170125533
9.17013559 9.177032556
9.177088429 9.180481318
9.18049361 9.183479464
9.183500137 9.185045864
9.185052848 9.187867732
9.18788142 9.192943516
9.19295972 9.198560432
9.198571607 9.204779658
9.204793068 9.209868013
9.209879747 9.215745575
9.215753118 9.220594516
9.220606808 9.224603406
9.224613742 9.229471064
9.229478327 9.234354645
9.234362747 9.240104818
9.240115993 9.249316323
9.249323587 9.255722445
9.255730826 9.260379741
9.260404325 9.268694485
9.268702866 9.275189444
9.275196708 9.280111578
9.280130854 9.284479452
9.284490347 9.289014386
9.28902556 9.294996432
9.295016546 9.30139082
9.30140367 9.307327327
9.307339061 9.315086973
9.315096472 9.319549272
9.319560726 9.328255128
9.328265185 9.335163826
9.335253502 9.341533351
9.341545643 9.346888501
9.346903308 9.355941328
9.356001951 9.363069607
9.363219906 9.369295538
9.369303361 9.376240276
9.376248378 9.382560075
9.382568176 9.386434868
9.386442411 9.394426944
9.394433928 9.400499225
9.40051906 9.407140573
9.407147278 9.412711672
9.41272145 9.418441729
9.418453462 9.424618771
9.424798403 9.429766632
9.4297806 9.438336995
9.438347052 9.443602748
9.443616996 9.449793199
9.449807447 9.455455931
9.455465709 9.461471779
9.461485189 9.468134079
9.468144695 9.475315996
9.47532326 9.479735832
9.47974561 9.48593243
9.485939972 9.491273891
9.491285066 9.495703505
9.495721384 9.50181685
9.501829701 9.508424115
9.508434172 9.514926059
9.514935558 9.521360676
9.521375482 9.526550162
9.526619724 9.534809033
9.53482356 9.540648602
9.540657821 9.545305618
9.545312602 9.547409518
9.547417619 9.5493444
9.549353619 9.55180002
9.551807283 9.558177365
9.558188819 9.563744554
9.563757963 9.570278624
9.570342599 9.578808201
9.578823008 9.584391312
9.584402207 9.588887693
9.588901102 9.593645002
9.593757586 9.599811708
9.59981953 9.607811608
9.607818313 9.613261182
9.613276547 9.620419075
9.620426618 9.625057374
9.625066593 9.631500652
9.631516855 9.638105681
9.638112665 9.641883535
9.64189024 9.643703878
9.643713935 9.645249046
9.64526944 9.647134482
9.64714398 9.648159193
9.648165339 9.649152615
9.649167142 9.651166
9.651176337 9.652493543
9.652502203 9.653095016
9.653105911 9.653879473
9.653887016 9.654392108
9.654399372 9.655460121
9.655472134 9.656313302
9.656322242 9.657108096
9.65711536 9.657676604
9.657685544 9.658686789
9.658696287 9.660005671
9.660012656 9.66071917
9.660726433 9.66256326
9.662574155 9.664961609
9.664973063 9.670737761
9.670745024 9.671562446
9.671573342 9.672320364
9.672327907 9.673157342
9.673168796 9.674607527
9.674618422 9.67576326
9.675772758 9.676526206
9.676564479 9.677414028
9.677420454 9.678595743
9.678609991 9.680206004
9.680213267 9.681293293
9.681299997 9.682238664
9.682249001 9.685467566
9.685475668 9.686229395
9.686236658 9.68818998
9.688196684 9.689070818
9.689089815 9.689929027
9.689935732 9.691663047
9.691669752 9.692548355
9.692558692 9.693708837
9.693716101 9.694540507
9.694546933 9.700978755
9.700986298 9.701879428
9.701985028 9.707036788
9.707145461 9.71394884
9.713961411 9.727522911
9.727536041 9.73338846
9.733400473 9.739221325
9.739234734 9.744192348
9.74420045 9.752921949
9.752940946 9.757047614
9.757061023 9.75988317
9.759890713 9.762453887
9.762466459 9.768749938
9.76875776 9.776096403
9.776103387 9.780892264
9.780899807 9.78688325
9.786894983 9.791479365
9.791487187 9.796482514
9.796491174 9.801312736
9.801321675 9.805779504
9.805787326 9.807523022
9.807530565 9.808262781
9.808269486 9.809497575
9.809511264 9.811545042
9.811552585 9.814271645
9.814280026 9.815472357
9.815481576 9.816624738
9.816636471 9.817358072
9.817365614 9.818153703
9.818162922 9.819955888
9.819969856 9.821378415
9.821385958 9.822298644
9.822306745 9.825242594
9.825252651 9.827133617
9.827141159 9.828308626
9.82831561 9.830556119
9.830565059 9.833127954
9.83313857 9.834306874
9.834315814 9.835507027
9.835514569 9.836487319
9.836496817 9.837912918
9.837919623 9.838732296
9.838741515 9.839327903
9.839338239 9.840061236
9.840072969 9.840724728
9.840736741 9.842220169
9.842305655 9.843595484
9.843606658 9.846915459
9.84692384 9.847976767
9.848016716 9.849833148
9.849840412 9.853210393
9.85322073 9.854622864
9.854630127 9.855413746
9.855420172 9.856505784
9.856518356 9.857146927
9.857156705 9.858067435
9.858074978 9.858581747
9.858588452 9.861142687
9.86114995 9.86208722
9.86210063 9.863853646
9.86386091 9.864702916
9.864710459 9.865362776
9.86537004 9.866314853
9.866321837 9.86727559
9.867285088 9.868551171
9.868558155 9.869423069
9.869430053 9.87028491
9.870291615 9.871342029
9.871349013 9.873720543
9.873735629 9.877070968
9.877081025 9.879195539
9.879202244 9.881438562
9.881450854 9.884943197
9.885023096 9.886807681
9.886819973 9.888265966
9.888371008 9.891889053
9.891896037 9.892837497
9.89284504 9.893675034
9.893682018 9.894850324
9.894863733 9.896718438
9.896780177 9.900022769
9.90003087 9.903133778
9.903141321 9.906416317
9.906425536 9.911348509
9.911443214 9.915054846
9.915067976 9.918729615
9.918737996 9.923649235
9.923657057 9.927256956
9.927264779 9.932663788
9.932676639 9.937540385
9.937551839 9.944704983
9.944711967 9.94896139
9.948972006 9.955585696
9.955595754 9.963357074
9.963427195 9.967757354
9.967770764 9.975206905
9.975214168 9.981302093
9.981312429 9.985836747
9.98584457 9.991843935
9.991862931 9.996461282
9.996478882 10.002201397
10.002210057 10.006037639
10.006044902 10.009754592
10.009765766 10.016828675
10.016852421 10.023669488
10.023683177 10.025243152
10.025249857 10.02628239
10.026294403 10.027209883
10.027221337 10.027969756
10.027979533 10.028672918
10.028681857 10.029435026
10.02944173 10.030651941
10.030662836 10.031542277
10.031548702 10.032432334
10.032442671 10.033621871
10.033631928 10.038067408
10.038074951 10.041348551
10.041356374 10.044226291
10.044235231 10.058758585
10.058765569 10.061822103
10.061831042 10.064957418
10.064969989 10.068153634
10.068163412 10.070434091
10.070441076 10.071423602
10.071430866 10.072319806
10.072365063 10.074193786
10.074201609 10.076187615
10.076195158 10.077161482
10.077173494 10.078437621
10.078453825 10.079379641
10.079387184 10.080323337
10.080330879 10.082084734
10.082183908 10.089475059
10.089486513 10.092667923
10.092677421 10.093944621
10.093951326 10.094545257
10.094555314 10.095915822
10.095928952 10.102357701
10.102367479 10.10758602
10.107676813 10.110018172
10.110025994 10.111745487
10.111753868 10.115190339
10.115198999 10.117060967
10.117069069 10.118845552
10.118859241 10.120032295
10.120045984 10.121322961
10.121330504 10.12238818
10.122396561 10.124084765
10.124092029 10.125430187
10.12544248 10.126905514
10.126913337 10.128180537
10.12819646 10.129860638
10.129869019 10.131199914
10.131209413 10.132810454
10.132819394 10.135350721
10.135358264 10.137972283
10.137980106 10.140675141
10.140685198 10.145158393
10.145165656 10.146851346
10.146860286 10.147926622
10.147934724 10.148568603
10.148582013 10.149804235
10.149814571 10.151611728
10.151619271 10.152995423
10.153003804 10.15935461
10.159363829 10.164790497
10.164858103 10.171613152
10.17162265 10.17982956
10.179839617 10.182077331
10.182089344 10.185441166
10.18545262 10.186292112
10.18630189 10.187520759
10.187528023 10.188154639
10.18816274 10.188677051
10.188684594 10.189393344
10.189400886 10.189983363
10.18999314 10.190709992
10.190721167 10.191313421
10.191320964 10.191971884
10.191978868 10.192903846
10.192911668 10.195339072
10.195346894 10.196034133
10.196045028 10.196857421
10.196865802 10.197620647
10.197630425 10.198166247
10.198175745 10.198862984
10.198870527 10.199749409
10.199757232 10.200594768
10.200601473 10.203468039
10.203480051 10.20691736
10.206932167 10.207718859
10.207729195 10.208597741
10.208606681 10.209384154
10.209391697 10.210092624
10.210099608 10.213810414
10.213817677 10.215065322
10.215073982 10.216004826
10.216011252 10.217525969
10.217534909 10.219548294
10.219560307 10.221363888
10.221378135 10.22578065
10.225791825 10.228283204
10.228291305 10.231301744
10.23138695 10.239197719
10.239205541 10.242935344
10.242946519 10.251090292
10.251098952 10.259078459
10.259087957 10.261503347
10.261512008 10.268525748
10.268541672 10.273188351
10.273195614 10.279910434
10.279919095 10.287014131
10.287022233 10.291639021
10.291652151 10.295659644
10.295670539 10.296476787
10.296486285 10.297322983
10.297331644 10.299099187
10.299105892 10.300501321
10.300513613 10.305676839
10.30568522 10.308367963
10.308376065 10.310989246
10.310997347 10.31530795
10.315318566 10.319631405
10.319643139 10.322758619
10.322768676 10.329469248
10.32947707 10.337671967
10.33767923 10.341728348
10.341738405 10.348523345
10.348534241 10.356871614
10.356880274 10.361988186
10.361997125 10.36861724
10.368627577 10.376635857
10.376648149 10.38566382
10.385673039 10.389981967
10.389991186 10.396887313
10.396894856 10.404293283
10.404303899 10.408890515
10.408902528 10.41623251
10.416241729 10.422331889
10.42234446 10.427090593
10.42710093 10.434121375
10.434135343 10.438847954
10.438868069 10.445328666
10.445338444 10.452617581
10.452718711 10.457661517
10.457744768 10.464217658
10.464227436 10.47138952
10.47139818 10.476138727
10.476147108 10.482441762
10.482454055 10.490360926
10.490369027 10.494738576
10.494745281 10.500076685
10.500084787 10.501119834
10.501129892 10.502097612
10.502104038 10.503114222
10.503162553 10.504184749
10.504191454 10.509595493
10.509604433 10.513066325
10.513073589 10.519698453
10.519706555 10.523874961
10.523883062 10.530076867
10.530084689 10.535070798
10.535083649 10.541785618
10.54179344 10.548973123
10.548984577 10.553433187
10.553467548 10.560593315
10.560604769 10.567867983
10.567880834 10.572349559
10.572358498 10.57876406
10.57879032 10.583213229
10.583222448 10.588809192
10.588820087 10.592577827
10.592590399 10.599260242
10.59926974 10.605404038
10.605413816 10.609203683
10.609316546 10.615595557
10.615602821 10.618936485
10.618950733 10.622495317
10.622536384 10.628401375
10.628410594 10.62954314
10.629550683 10.630842188
10.630849731 10.631713248
10.631724143 10.636133921
10.636140905 10.639312817
10.6393997 10.640949059
10.640957998 10.641746087
10.641794417 10.64266017
10.642667993 10.646746724
10.646754546 10.6485084
10.648520412 10.649418012
10.649426114 10.650079549
10.650110558 10.650931334
10.650938597 10.651861899
10.651869162 10.652715918
10.652722902 10.653727499
10.653738953 10.65466449
10.654671754 10.65609009
10.656096236 10.657192185
10.65719889 10.658016033
10.658022179 10.659160033
10.659167296 10.659778268
10.659786369 10.661433226
10.661441048 10.663064998
10.663072261 10.66410256
10.664112337 10.665223372
10.665232312 10.666239144
10.666250318 10.667101824
10.667111602 10.670994498
10.671101215 10.672122574
10.672129279 10.673242269
10.673249253 10.674160822
10.674169203 10.675007298
10.675017356 10.675836733
10.675844556 10.677952365
10.677959629 10.678811414
10.678818398 10.68027808
10.680285344 10.680839604
10.680846867 10.681984163
10.681991985 10.684437268
10.684446208 10.685261395
10.6852681 10.686701801
10.686713535 10.691613877
10.691627287 10.694229293
10.694236557 10.69780377
10.697874729 10.702084762
10.702093143 10.707954223
10.707961487 10.713674783
10.713686516 10.71666343
10.716674325 10.720891621
10.720902236 10.728295635
10.728307368 10.73331862
10.733329515 10.739523879
10.739535891 10.74755311
10.747563167 10.756684718
10.756699245 10.761834255
10.761842357 10.768144834
10.768153215 10.774068212
10.774143361 10.778643933
10.778654549 10.784512556
10.784522614 10.789205052
10.789216227 10.79666047
10.796671924 10.814041728
10.814052623 10.818660193
10.818666898 10.824805108
10.824812092 10.832245438
10.832256892 10.836942125
10.836949668 10.843694101
10.843705834 10.850589112
10.850597213 10.855171537
10.855181035 10.861340197
10.86135193 10.865637671
10.86564717 10.8727626
10.872782434 10.880717242
10.880819769 10.885123667
10.885140709 10.892722119
10.892731897 10.900038133
10.900055454 10.904944623
10.904954401 10.911363595
10.911373093 10.91766635
10.917675849 10.921717145
10.921732231 10.928836486
10.928845984 10.932754861
10.932765757 10.940494392
10.940505567 10.948055688
10.948068818 10.952723041
10.952742038 10.959114636
10.959124135 10.962852542
10.962865113 10.969007513
10.969020084 10.972398167
10.972406548 10.977130053
10.977139551 10.978281037
10.978300872 10.979600758
10.979609977 10.980450308
10.980459527 10.981183082
10.981192301 10.982245228
10.982258638 10.983611603
10.983620543 10.988792988
10.988802207 10.992239795
10.992249573 10.998716876
10.998805714 11.003564699
11.003577271 11.009563785
11.009585296 11.014021892
11.014031391 11.021480942
11.021501894 11.026669312
11.026745299 11.028307229
11.028317845 11.029636169
11.029645667 11.038085567
11.038098418 11.039405008
11.039412272 11.040218519
11.040228297 11.04129156
11.041300221 11.042143065
11.042152005 11.043018595
11.043025579 11.044240538
11.044251433 11.045296817
11.045306875 11.046121503
11.046130443 11.047106265
11.047115484 11.047950506
11.047958608 11.048843357
11.048850341 11.050027586
11.050039319 11.051288361
11.051297021 11.052629034
11.052638533 11.054874571
11.05488379 11.055632768
11.055640032 11.056338724
11.056348502 11.057784718
11.057793657 11.058471118
11.058480057 11.060665252
11.060704083 11.06176148
11.06177014 11.063164732
11.063177862 11.064093341
11.06410284 11.065235386
11.065282319 11.06734124
11.067349342 11.070235742
11.070242726 11.071466625
11.071475844 11.072822384
11.072832162 11.074068911
11.074080365 11.075519096
11.075531388 11.079923007
11.079932226 11.082968365
11.082982892 11.084342841
11.084357089 11.090013952
11.090022613 11.092080138
11.092090754 11.094052455
11.094059998 11.096734919
11.096749726 11.103094667
11.103107518 11.107735201
11.107747772 11.113138122
11.113148459 11.116115037
11.116123418 11.124761386
11.124774796 11.1310214
11.131135102 11.135840449
11.13585302 11.142353288
11.142450786 11.152153136
11.152167383 11.15923616
11.159245658 11.160080401
11.160087944 11.160788871
11.160797252 11.162006344
11.162015283 11.163451221
11.163457925 11.167692542
11.16770651 11.17156566
11.171573203 11.174628619
11.174637838 11.179199869
11.179215234 11.183307096
11.183315197 11.187113166
11.18712462 11.18829963
11.188313039 11.189222652
11.189231033 11.18998895
11.190001243 11.190923986
11.190937954 11.19170565
11.191713751 11.193238526
11.193253332 11.194383923
11.194395935 11.198045841
11.198057295 11.199075861
11.199094019 11.20047073
11.200483861 11.201257422
11.201264965 11.201974273
11.20198433 11.202819352
11.202827733 11.206831035
11.206846959 11.211160356
11.211174325 11.214194541
11.214202083 11.221396574
11.22140691 11.225825349
11.225832054 11.231787
11.231799292 11.23569001
11.235700067 11.242457909
11.242468246 11.249788171
11.249798507 11.25415381
11.254164426 11.258066877
11.25807442 11.260167702
11.260180553 11.261259182
11.26128181 11.262133874
11.262143651 11.263113048
11.263121709 11.263767601
11.263775144 11.266358432
11.266366813 11.270494154
11.270535221 11.273789825
11.273799882 11.280864747
11.280871731 11.285820963
11.285833255 11.292872976
11.292886106 11.298496316
11.29853012 11.304300965
11.304311023 11.311502719
11.311513335 11.319548154
11.319558211 11.324844358
11.324859723 11.331317248
11.331324512 11.338521796
11.338536602 11.342650253
11.342658354 11.350055103
11.350064043 11.357223892
11.357243448 11.361813303
11.361821404 11.36881978
11.368841571 11.375981304
11.375995272 11.379632606
11.379644619 11.38573422
11.385744277 11.390536228
11.390543212 11.397947225
11.397956165 11.404268698
11.40428099 11.408365867
11.408374248 11.412994109
11.413003887 11.416884269
11.416896561 11.423600207
11.42362088 11.428287952
11.428302479 11.435510937
11.435525744 11.442950151
11.442960767 11.448105555
11.448116171 11.454301035
11.454493238 11.461900045
11.461912616 11.467215526
11.467225303 11.472825457
11.472834955 11.473770828
11.473777812 11.475193356
11.475206207 11.477009229
11.477017889 11.477941749
11.47795013 11.478955007
11.478966461 11.48024316
11.480250423 11.481216188
11.481229318 11.489217483
11.489231172 11.490091337
11.490102791 11.491002067
11.491011845 11.493178601
11.493211286 11.495135554
11.495145332 11.497053116
11.4970953 11.50005657
11.500064951 11.501371542
11.501384393 11.503435771
11.503443035 11.504316609
11.504332533 11.505236559
11.505278463 11.506462971
11.506471073 11.508090832
11.508164585 11.512918541
11.512926084 11.513891011
11.513901627 11.514820459
11.514828561 11.515573627
11.515582567 11.516737742
11.516747519 11.51754371
11.517550694 11.519062619
11.519072117 11.519910771
11.519921666 11.521771901
11.52178112 11.522273641
11.522283977 11.523195546
11.523203089 11.524226962
11.524238416 11.524982924
11.524989629 11.525818784
11.525829959 11.526740968
11.526752702 11.527250251
11.527256956 11.52817467
11.52818333 11.529282911
11.529290454 11.535706912
11.53572116 11.53845335
11.538463687 11.53999796
11.540004944 11.542751383
11.542763675 11.551146585
11.551153569 11.559401823
11.559413556 11.569146637
11.569162281 11.577960886
11.577972619 11.582591642
11.582602537 11.589072353
11.589165102 11.59670852
11.596733663 11.601351848
11.60136414 11.608024205
11.608032306 11.616047011
11.616064331 11.6208831
11.621145983 11.627321629
11.627331127 11.634662786
11.63474911 11.639987205
11.639995027 11.645646582
11.64565636 11.646961275
11.646969098 11.647742939
11.647754672 11.648394698
11.648404755 11.649160717
11.649167142 11.649862202
11.649872539 11.653434165
11.653446457 11.654688794
11.654701645 11.655436375
11.655461518 11.656400464
11.656407728 11.658271931
11.658281709 11.660252071
11.660262966 11.662417151
11.662431398 11.664303704
11.664319628 11.665130066
11.665139005 11.666026827
11.666038281 11.668040491
11.668051107 11.668919653
11.66892943 11.670159754
11.670174002 11.670751729
11.670760669 11.674455272
11.674464491 11.677066777
11.677075437 11.678019691
11.67802891 11.678787387
11.678797723 11.67963498
11.679642244 11.680590409
11.680603819 11.681545838
11.681553101 11.682259895
11.682268555 11.687238182
11.687251591 11.695011517
11.695022691 11.696029523
11.696039301 11.696823479
11.69683158 11.698089561
11.698097104 11.701013956
11.701023454 11.702535658
11.709544089 11.714886947
11.714898401 11.716807024
11.71681736 11.719503177
11.719511558 11.722126694
11.722141501 11.727836918
11.72784474 11.731669528
11.731679306 11.734983357
11.734993414 11.739357655
11.739371344 11.743347268
11.743360678 11.749487993
11.749499447 11.754497568
11.75453668 11.759087259
11.759096198 11.761664681
11.761677532 11.766684871
11.766739347 11.768241493
11.768252388 11.769935284
11.769944223 11.771535767
11.771558396 11.778851781
11.778860162 11.788770081
11.788848303 11.799056863
11.799070831 11.808037334
11.808050744 11.814946872
11.814957209 11.81681778
11.816827558 11.817901996
11.817911215 11.818994313
11.819001856 11.820422986
11.820433043 11.825033907
11.825043126 11.828451939
11.828460041 11.831692575
11.831700677 11.83679015
11.836860271 11.840479726
11.840491459 11.847365237
11.847378368 11.851745682
11.851753504 11.857239676
11.857249733 11.861977429
11.861998661 11.867893825
11.867901367 11.872317851
11.872332657 11.879185761
11.879193304 11.8835514
11.883560619 11.890818805
11.890832215 11.895378044
11.895385587 11.9019272
11.901936978 11.909174209
11.909181473 11.913903582
11.913911683 11.91994178
11.919978377 11.924832625
11.92483933 11.931820385
11.931829604 11.936224575
11.936232397 11.943937567
11.9439493 11.951317276
11.951339626 11.956294445
11.956302826 11.963085252
11.963094471 11.970369697
11.97037696 11.975272555
11.975534041 11.982032353
11.982046601 11.986566728
11.986575109 11.993309763
11.993321776 11.997884088
11.99789191 12.004200254
12.004213384 12.007928103
12.007937042 12.014811379
12.014818364 12.019394643
12.019408332 12.025912231
12.025919215 12.031046683
12.031056182 12.033773007
12.033795077 12.035055014
12.035206989 12.035925236
12.035973287 12.036783725
12.036812779 12.039508932
12.039776285 12.043903345
12.043917592 12.04634723
12.046358964 12.048511472
12.048524322 12.05362553
12.053635587 12.05683767
12.056847448 12.059115893
12.05913936 12.06000148
12.060015169 12.061003284
12.061011944 12.061957595
12.061966255 12.064138878
12.064147538 12.064989545
12.064999881 12.066214002
12.066223221 12.066975831
12.066985888 12.069240364
12.069254612 12.07003879
12.070046333 12.071419412
12.071428072 12.072881329
12.07288971 12.073847094
12.073854078 12.07534058
12.075349799 12.076319475
12.07632618 12.077180199
12.077190536 12.078065786
12.078075843 12.078827616
12.07883907 12.079545863
12.079556479 12.080363565
12.08037027 12.081340505
12.081350283 12.08229314
12.082303476 12.084098677
12.084105661 12.085054105
12.085062766 12.086109547
12.086117648 12.08893337
12.088948455 12.092318437
12.092331009 12.093806615
12.093814437 12.095060965
12.09507186 12.096260279
12.096267263 12.100134793
12.100144571 12.101433841
12.101445015 12.102860838
12.10286838 12.107281232
12.10729101 12.115953284
12.115960268 12.119606263
12.119618276 12.121208701
12.121218758 12.122803876
12.122810861 12.12381434
12.123824956 12.124678695
12.124686238 12.12539359
12.125427673 12.126186708
12.126202911 12.127530733
12.127538835 12.128794301
12.12880352 12.130185539
12.130193641 12.131661705
12.131670924 12.135081134
12.135094264 12.136947293
12.136959026 12.13790328
12.137917248 12.139010963
12.139018227 12.140084563
12.140093503 12.140826557
12.140836055 12.141410989
12.141418252 12.142125046
12.142134824 12.143145567
12.143152551 12.143978634
12.143987574 12.144745212
12.144792983 12.147186025
12.147214241 12.152564642
12.152576654 12.15385
12.153857264 12.154924159
12.154931423 12.157764743
12.157778432 12.160178457
12.160189911 12.161202051
12.161216019 12.16246981
12.162481264 12.163820541
12.163830039 12.165098357
12.165107855 12.165820236
12.165826941 12.169307551
12.169314815 12.173455006
12.173464784 12.175008276
12.175018054 12.175837711
12.175871794 12.176430524
12.176495337 12.17713201
12.177138994 12.177805559
12.177817013 12.17897135
12.178980849 12.179778715
12.179785699 12.180814321
12.180825496 12.181690131
12.181697953 12.182309483
12.182352785 12.183587858
12.183597077 12.184693585
12.184702524 12.185414067
12.185424683 12.185962461
12.185971121 12.187189153
12.187245585 12.187994842
12.188007134 12.190413305
12.19042448 12.19577097
12.195779631 12.197027555
12.197035656 12.197743288
12.197751948 12.198740063
12.198750959 12.199393219
12.199400762 12.200068444
12.200165105 12.20100739
12.201016609 12.201709155
12.201719771 12.20236706
12.202477409 12.203358248
12.203366629 12.204224559
12.204233499 12.209374376
12.20938136 12.210476192
12.210485969 12.211267633
12.211275455 12.212159645
12.212166071 12.213377398
12.213386617 12.214067429
12.214076928 12.215402236
12.215413131 12.220347836
12.220355099 12.222147226
12.222156725 12.224294427
12.224304764 12.225728408
12.225735951 12.226287139
12.226297196 12.226985831
12.226998123 12.231803203
12.23181354 12.234021641
12.234031419 12.235431877
12.235442214 12.237446379
12.237455318 12.238214633
12.238222455 12.240601529
12.240615497 12.241325363
12.241335141 12.242935066
12.242942609 12.244131307
12.244140247 12.245195129
12.245201834 12.246244424
12.246251967 12.247027206
12.247036705 12.248071194
12.248078457 12.25047932
12.250490495 12.252489352
12.252497733 12.253416844
12.253424946 12.254229238
12.254238177 12.255827485
12.255835028 12.256858901
12.25686812 12.257973568
12.257980831 12.259230432
12.259239092 12.260939308
12.260954673 12.262241429
12.262252883 12.265789925
12.265804173 12.268836681
12.268844783 12.269716402
12.269725342 12.271155412
12.27116519 12.276297407
12.276305229 12.278748557
12.278765877 12.283012785
12.283024798 12.286360137
12.286374385 12.288901801
12.288918842 12.295509624
12.295516608 12.299403694
12.29941459 12.301858475
12.301869091 12.304494844
12.304502667 12.307054108
12.307068077 12.310887278
12.310896217 12.313161309
12.31317863 12.317494821
12.317505996 12.323479101
12.323486644 12.327653653
12.327669298 12.331739367
12.331747748 12.335357984
12.33537726 12.338329032
12.338346632 12.342600525
12.342609186 12.346882913
12.346892412 12.352635041
12.352648451 12.357293175
12.357313848 12.36232063
12.362339347 12.36703743
12.367044973 12.373358624
12.373368961 12.377619781
12.377628441 12.383379452
12.38338923 12.387656253
12.387671338 12.392290081
12.392303211 12.39584109
12.395852265 12.398553726
12.398561269 12.401061307
12.401070806 12.403908317
12.40392033 12.405070476
12.405155683 12.406615925
12.406625144 12.408752509
12.408763404 12.41248762
12.412510249 12.416110428
12.416123278 12.420114846
12.420127697 12.423991595
12.42407764 12.427965006
12.427973108 12.433313172
12.433321832 12.43745923
12.437473198 12.441196018
12.44120384 12.445293745
12.445304641 12.446869923
12.446879421 12.448059739
12.448068678 12.449180831
12.449193961 12.45402977
12.454037593 12.45652506
12.456534838 12.459217302
12.459228477 12.461558102
12.461597772 12.46694091
12.466955717 12.469274167
12.469285901 12.471582562
12.471592339 12.473468276
12.473474701 12.475753761
12.47576326 12.479451996
12.479461774 12.483175934
12.483184035 12.486039985
12.486052556 12.48776255
12.487773446 12.489323922
12.489333141 12.492916557
12.492924938 12.49823511
12.498242653 12.500518641
12.500526184 12.504268
12.504282247 12.509058273
12.509067771 12.512294998
12.512402553 12.514422083
12.514432699 12.520197399
12.520211926 12.524791279
12.524800219 12.530783102
12.530792321 12.534430492
12.534445298 12.536189934
12.536197197 12.53719453
12.537204308 12.538556157
12.538562861 12.539494544
12.539507115 12.540402201
12.540458074 12.542129795
12.54213622 12.542994151
12.543003929 12.544407459
12.544414723 12.545095256
12.545102799 12.545865186
12.545872729 12.546983206
12.546989911 12.548639003
12.548646545 12.550239764
12.550248984 12.55192294
12.551932438 12.553672324
12.553681264 12.555264426
12.555274483 12.556809874
12.556819372 12.558163398
12.558174572 12.560769315
12.560779093 12.561591207
12.561598191 12.562448578
12.56245668 12.563143359
12.56315202 12.56487235
12.564878496 12.566155474
12.566166927 12.567891449
12.567898713 12.568749379
12.568755805 12.57106811
12.571075374 12.571879107
12.571885812 12.572629761
12.572637863 12.573613405
12.573620948 12.574621914
12.574628898 12.575493533
12.575500517 12.576456505
12.576466562 12.579103769
12.579115502 12.580567083
12.58061234 12.581356289
12.581368023 12.582102194
12.582120632 12.585227173
12.58523723 12.587406779
12.587416836 12.589680252
12.589688353 12.592865293
12.592877306 12.598189154
12.598196138 12.601864203
12.601875936 12.606621791
12.606629055 12.610483175
12.61048988 12.614820878
12.614828421 12.618781436
12.6187887 12.621085081
12.621092624 12.623808053
12.623814758 12.626958733
12.626966835 12.629288917
12.62942832 12.633885032
12.633892016 12.635642798
12.635652576 12.644838938
12.644845922 12.645858062
12.645865046 12.646916576
12.64692356 12.648065605
12.648075383 12.648723789
12.648731052 12.650533237
12.650539942 12.651945149
12.651956603 12.652889961
12.652898063 12.654151015
12.654158 12.654885467
12.654894686 12.656088692
12.656100426 12.656895778
12.656902762 12.658317467
12.65832473 12.658920617
12.658928439 12.660068528
12.660083055 12.660915842
12.660923106 12.661680185
12.661687728 12.662376642
12.662390331 12.664378014
12.664390865 12.667025558
12.667036174 12.670405596
12.670415932 12.671485621
12.671493164 12.67226924
12.672277621 12.672968491
12.672977151 12.673815805
12.673825862 12.674634624
12.67464552 12.675114294
12.675122675 12.675856008
12.675864389 12.67669131
12.676702764 12.677432186
12.67743917 12.678252123
12.678259666 12.679099159
12.679112009 12.68128994
12.681298041 12.682632569
12.682640112 12.685645242
12.685742461 12.691787364
12.691794627 12.695069066
12.695079682 12.698227009
12.698239301 12.704126361
12.704133904 12.707990819
12.708001994 12.713839887
12.713854693 12.718451646
12.718588536 12.723426581
12.723436917 12.727582136
12.727590517 12.734072066
12.734080168 12.737614695
12.737625311 12.742707522
12.74271702 12.746545161
12.746559408 12.750379167
12.750387269 12.75509988
12.755107423 12.758711792
12.758722407 12.765056453
12.765063437 12.769337164
12.769350015 12.774914688
12.774926142 12.778528276
12.778537495 12.781634536
12.781642079 12.786220874
12.786232048 12.790726196
12.790734018 12.796328304
12.79634339 12.800443631
12.800453409 12.805716088
12.805723072 12.809728889
12.809740343 12.813029588
12.813037411 12.817243253
12.817251075 12.818849603
