16.101033789 16.104243695
16.104257663 16.105588279
16.105600291 16.107173117
16.10718094 16.109623708
16.109641029 16.111773982
16.111786553 16.116365348
16.116376243 16.120370326
16.120385412 16.125603392
16.125612332 16.13128065
16.131373679 16.135982645
16.135995216 16.142056322
16.142067496 16.14571824
16.14574031 16.149786914
16.149797529 16.153737694
16.153747472 16.157784856
16.157793237 16.161786483
16.161795143 16.164255233
16.164266128 16.167081849
16.167089113 16.171294955
16.171305291 16.174630575
16.174643705 16.17652467
16.176534727 16.177653025
16.177670346 16.178660136
16.178668797 16.180073165
16.180086574 16.180822422
16.180831082 16.181952733
16.181961114 16.182907603
16.182916822 16.184848911
16.18486232 16.185776403
16.185789533 16.186568683
16.186576226 16.187220442
16.187260112 16.187891756
16.187901534 16.189467934
16.18947408 16.191188823
16.191198601 16.192914462
16.192921446 16.194093382
16.19410316 16.1962769
16.196286399 16.197969573
16.197976557 16.201157688
16.20116998 16.201762514
16.201771733 16.203257118
16.203266337 16.204091022
16.204097448 16.205683124
16.205691505 16.206642464
16.206650006 16.209830578
16.209840076 16.210948317
16.210957536 16.211817701
16.211824406 16.212839619
16.212851632 16.213425727
16.213432152 16.214268013
16.214277232 16.216242566
16.216252344 16.219266414
16.21927703 16.221169729
16.221180344 16.223023037
16.223031418 16.22769067
16.227704359 16.230905324
16.230916778 16.234999699
16.235011991 16.238347889
16.238357946 16.239666772
16.239675153 16.24109293
16.241102429 16.243776512
16.243788525 16.249723358
16.249731459 16.254092628
16.254105758 16.259451131
16.259458953 16.264677493
16.264687271 16.270059461
16.270103321 16.273924478
16.273934256 16.278349621
16.278364707 16.282340352
16.282347616 16.286474956
16.286486689 16.290212303
16.290240519 16.294343553
16.294351655 16.298241534
16.298254106 16.301899262
16.301907364 16.306470234
16.30680687 16.312448649
16.312459264 16.316762046
16.31676931 16.320374236
16.320388763 16.324927887
16.324938782 16.329791634
16.329800574 16.334949832
16.334962404 16.340412538
16.340424271 16.345146659
16.345156437 16.351028411
16.351043218 16.357323625
16.357331447 16.36181833
16.36183593 16.365982547
16.365999868 16.370284491
16.370295386 16.373293812
16.373307221 16.37739545
16.377402993 16.382288808
16.382297189 16.386190981
16.386201876 16.390294575
16.39030128 16.394198703
16.39420876 16.39878979
16.398800406 16.402648381
16.402657879 16.406808406
16.406821815 16.410954184
16.41096508 16.415819049
16.415834972 16.42055764
16.420569932 16.425035583
16.425073856 16.430435711
16.430443813 16.433562085
16.433569069 16.436480054
16.436503241 16.442476346
16.442485844 16.445221947
16.445231166 16.450278455
16.450287954 16.455864082
16.455871066 16.460992667
16.461006635 16.466893138
16.466903754 16.472210853
16.472220352 16.477072364
16.477150586 16.482765267
16.482778397 16.488652886
16.488661826 16.491172481
16.491180303 16.492284913
16.49229469 16.493273586
16.493314373 16.495081078
16.495087783 16.50024179
16.500259111 16.502847428
16.502857765 16.506844584
16.506855479 16.507872647
16.507883542 16.511912826
16.51204748 16.514317321
16.514325702 16.515349576
16.515356001 16.516919608
16.516928547 16.52176324
16.521771062 16.523334949
16.523346682 16.525084053
16.525093552 16.530954632
16.530967483 16.532126848
16.532137184 16.534941171
16.534948435 16.53680733
16.536816549 16.538833566
16.53884474 16.540909248
16.540917071 16.542866481
16.542994151 16.552464349
16.552475524 16.554217085
16.554286089 16.558496121
16.558527969 16.559410204
16.559420261 16.560515651
16.560526267 16.561715245
16.561725022 16.565721619
16.56573028 16.568268871
16.568304071 16.569702852
16.569710674 16.571633824
16.571644161 16.57251131
16.572519411 16.574258738
16.574268516 16.577258282
16.577268898 16.580108086
16.58011507 16.580849521
16.580861254 16.583114614
16.583123833 16.586604721
16.586616455 16.592318016
16.592326677 16.600049447
16.60005671 16.60616866
16.606178717 16.614565538
16.614575874 16.623889068
16.623898287 16.629761043
16.629769983 16.640474975
16.640488664 16.645483992
16.645501313 16.646600615
16.646621009 16.647891002
16.64790078 16.648609809
16.648621821 16.649193402
16.649200386 16.64991165
16.64992031 16.650477364
16.650487421 16.651217962
16.651226063 16.652259994
16.652268654 16.653353987
16.653363765 16.656712514
16.656720895 16.65758106
16.657623523 16.658544031
16.658551016 16.661360869
16.661370647 16.662290317
16.66229758 16.663532654
16.663541874 16.664575804
16.664586978 16.665556934
16.66556308 16.666573265
16.666586954 16.667573392
16.667579538 16.668864617
16.668872719 16.669768363
16.66987983 16.670625735
16.670632719 16.673435589
16.673445646 16.674921254
16.674928517 16.676347971
16.676359984 16.679382156
16.679396962 16.680062689
16.680070511 16.680764454
16.680774232 16.681806207
16.681812911 16.683026473
16.68303653 16.685105787
16.685140149 16.685922371
16.685929635 16.686704314
16.686713254 16.689475895
16.689483438 16.695247021
16.69525624 16.698132583
16.698235948 16.70112598
16.701136037 16.706970299
16.706981753 16.710580813
16.710591709 16.717367429
16.717381956 16.720619519
16.720631811 16.725522377
16.725530758 16.731524537
16.731534315 16.735958061
16.735978734 16.742145439
16.74223288 16.746295686
16.746304067 16.753121974
16.753131472 16.757728425
16.757735409 16.762911487
16.762920986 16.768851347
16.768862522 16.77295103
16.772960807 16.777952783
16.777962281 16.783674461
16.783685077 16.788461941
16.78847535 16.792574195
16.792588164 16.796360989
16.796375236 16.800199744
16.800211198 16.805052317
16.805064329 16.809681397
16.809692571 16.81448089
16.814491785 16.818367697
16.81837943 16.822294732
16.822305627 16.827402643
16.827410465 16.831493108
16.831503444 16.835987534
16.835997591 16.839035407
16.839043509 16.84394078
16.843949719 16.848754799
16.848762063 16.853235256
16.853244475 16.859652552
16.859665962 16.864221569
16.864232185 16.868446408
16.868697836 16.872703653
16.872712313 16.878038689
16.878047908 16.882341749
16.88234985 16.887043743
16.88705408 16.892777154
16.892788049 16.897859364
16.897870538 16.903390794
16.903407276 16.908702641
16.908712698 16.913483695
16.913500457 16.917600141
16.917612712 16.92202277
16.922030871 16.925425158
16.925436332 16.929361412
16.929368397 16.933632626
16.933654416 16.937383102
16.937657438 16.941274937
16.941455127 16.945097769
16.945107547 16.949706177
16.94971344 16.954289999
16.954312069 16.958009467
16.958021759 16.962006902
16.962013607 16.966001543
16.96601188 16.970466356
16.970475296 16.975580694
16.975593545 16.979426994
16.979442079 16.983172163
16.983185293 16.98566354
16.985673039 16.987405941
16.987419071 16.989297522
16.98939502 16.992132519
16.99214928 16.995135972
16.995144633 16.998055058
16.998064277 17.000574373
17.000581637 17.003417473
17.003443453 17.007214045
17.007444242 17.010909766
17.010919823 17.014493461
17.014575595 17.019116116
17.019148522 17.023711951
17.023724243 17.027997971
17.028004955 17.03159759
17.031608206 17.035445566
17.035453947 17.036017426
17.036024131 17.036846302
17.036854404 17.038430023
17.038437566 17.039098824
17.039110836 17.040914976
17.040928385 17.042009808
17.042016512 17.043702761
17.043713097 17.044855421
17.044867434 17.04678304
17.04686238 17.047742938
17.047752157 17.048436602
17.048443586 17.049290621
17.049299281 17.052646075
17.052656411 17.056640717
17.056654685 17.058456311
17.058472234 17.059632718
17.059639702 17.060772527
17.060782305 17.061648337
17.061658953 17.063964553
17.063974052 17.06471828
17.064726103 17.06549268
17.065500503 17.067394878
17.067404376 17.068231297
17.06823884 17.069124148
17.069132529 17.071097863
17.071107641 17.072018091
17.072025914 17.07293804
17.072946701 17.074576517
17.074583501 17.076114142
17.076122802 17.077196681
17.07726317 17.07830604
17.078312466 17.078973443
17.078985456 17.08244204
17.082448745 17.083977152
17.083990003 17.084652098
17.084701546 17.086219895
17.086228276 17.087493242
17.087501623 17.088919959
17.088929458 17.089636531
17.089644912 17.090438029
17.090447807 17.095255961
17.095264062 17.098230361
17.0982393 17.10063346
17.100641003 17.10542066
17.105514526 17.109297409
17.109306069 17.112868254
17.112876635 17.116541068
17.116551963 17.122457183
17.122465843 17.128375254
17.128384752 17.132088574
17.132098073 17.135747977
17.135754682 17.140584905
17.140594124 17.144084791
17.144091496 17.148357122
17.148366341 17.152099497
17.152108437 17.156089669
17.156097492 17.160040731
17.160054419 17.16489023
17.164899449 17.169180999
17.169191056 17.172535335
17.172544554 17.17634783
17.176355373 17.180274028
17.180283806 17.182761495
17.182768759 17.184945292
17.18495954 17.18606806
17.186083146 17.186853077
17.186860061 17.188033394
17.188044569 17.189089953
17.189097217 17.190497394
17.190536227 17.191523782
17.191534678 17.192525586
17.192532849 17.193787757
17.193797814 17.196840101
17.196846526 17.197937167
17.197945828 17.200429663
17.200436647 17.201875936
17.201884596 17.203325841
17.203334781 17.204302222
17.204308647 17.20553953
17.205549028 17.206481828
17.206487974 17.208899733
17.208908672 17.210441549
17.210450209 17.212713904
17.212726755 17.215091022
17.215104153 17.220389741
17.220397563 17.224668218
17.224674922 17.227828117
17.227844599 17.232641299
17.232651914 17.236981794
17.236994645 17.241196855
17.241204398 17.246186874
17.246198887 17.249931204
17.250179001 17.254307179
17.254315281 17.257936971
17.257957644 17.263480972
17.26349494 17.266383016
17.26639028 17.270258369
17.270268985 17.27414797
17.27431978 17.277711552
17.27772133 17.281713178
17.281721838 17.285181495
17.285188479 17.289317495
17.289331184 17.293489813
17.293500709 17.29782137
17.29783869 17.302541244
17.302549625 17.307384597
17.307393537 17.31140494
17.311416394 17.31663214
17.316648343 17.317738146
17.317757702 17.318578757
17.318590769 17.319957982
17.319966363 17.321317373
17.321360115 17.325270389
17.325277094 17.326051773
17.326061551 17.327306403
17.327313107 17.328019063
17.328025768 17.328633107
17.328641488 17.329908968
17.329917349 17.330871381
17.330880042 17.33156253
17.331569515 17.3325878
17.332597857 17.33337086
17.333381197 17.334187165
17.33419387 17.335150696
17.335159357 17.335864195
17.335871179 17.336550874
17.336557858 17.337299293
17.337307395 17.33906516
17.339072423 17.350850456
17.350856882 17.353537669
17.353548285 17.355842432
17.355854444 17.358125682
17.358132946 17.360866534
17.360876591 17.365678319
17.365689773 17.369004439
17.36901729 17.37258562
17.372597912 17.376743691
17.376753189 17.379640707
17.379654117 17.384261407
17.38426867 17.388219452
17.388232582 17.391229891
17.391241903 17.396549001
17.396556265 17.400400049
17.400410106 17.404327364
17.404334628 17.410166654
17.410176152 17.413179607
17.413199163 17.417804217
17.417879366 17.422586948
17.422602034 17.42910258
17.429113475 17.433818822
17.433831952 17.439872944
17.439884677 17.444603992
17.444674392 17.450744158
17.450754774 17.45560511
17.455612932 17.460086406
17.460173289 17.465794953
17.465804731 17.47080397
17.470811513 17.475879755
17.475900708 17.47984199
17.479850371 17.486604022
17.486616315 17.489897178
17.489911705 17.494297179
17.494304163 17.49843318
17.498443516 17.503943937
17.5039512 17.507978247
17.507987187 17.511037854
17.511052101 17.514386882
17.514400292 17.518635468
17.518645525 17.52228677
17.522294592 17.526446516
17.526459647 17.530081336
17.530093069 17.534960169
17.534967153 17.539764968
17.539776143 17.543660715
17.543673845 17.54490808
17.544917299 17.547913491
17.547934164 17.54937038
17.549377922 17.552992069
17.552999053 17.555392654
17.555402152 17.560067271
17.560079842 17.563255385
17.563267397 17.568731778
17.568742394 17.57287644
17.572884541 17.576887285
17.576899297 17.579646016
17.579656352 17.583515502
17.583528632 17.587214017
17.587229103 17.590223617
17.59023088 17.595260849
17.595270068 17.598929192
17.598943719 17.602994514
17.603008203 17.60716767
17.607178845 17.611599518
17.611607061 17.616435608
17.616445944 17.619781563
17.619793017 17.623605233
17.623615011 17.627591215
17.627600993 17.631390301
17.631397285 17.63573387
17.635743927 17.639642189
17.639653363 17.643590456
17.643599954 17.64456125
17.644570469 17.645465834
17.645475611 17.646238278
17.646246938 17.647119954
17.647128614 17.650017249
17.650029262 17.651743446
17.651756576 17.65256897
17.652576513 17.653502608
17.653515738 17.655170417
17.655181033 17.655981135
17.655988398 17.657255319
17.657268449 17.658312995
17.658320259 17.659103879
17.659113098 17.660239777
17.660249276 17.662912184
17.662919168 17.665078102
17.6650876 17.666343626
17.666354521 17.670950357
17.670958459 17.672749748
17.672758967 17.673652935
17.673660478 17.675135247
17.675144466 17.675939818
17.675947082 17.676782104
17.676789367 17.680157952
17.680169127 17.680992136
17.681006943 17.682155133
17.682166028 17.682916124
17.682922829 17.684797648
17.684806588 17.685411134
17.685418118 17.686371032
17.686381089 17.687873179
17.687882678 17.690657331
17.690664595 17.692481865
17.692491642 17.693576696
17.693585636 17.695586169
17.695597344 17.696469801
17.696479858 17.699953205
17.699966335 17.701181853
17.701189675 17.701848977
17.701859034 17.703531314
17.703589701 17.709630134
17.70964047 17.713950515
17.713963925 17.718140154
17.718960929 17.723508712
17.723516814 17.728014593
17.728027723 17.731603038
17.731656955 17.737867801
17.737875343 17.741021274
17.741031331 17.744213021
17.744224196 17.749016424
17.749025084 17.752544805
17.752558494 17.759384502
17.759392324 17.762862039
17.762872655 17.767986154
17.767993418 17.77160058
17.771608682 17.774880047
17.774891501 17.780452821
17.780464554 17.784389355
17.784398016 17.790908341
17.790915325 17.795101612
17.795120608 17.801572266
17.801586514 17.807286679
17.807293663 17.812809448
17.81282174 17.816312128
17.816321068 17.821350199
17.821359697 17.825885133
17.825895469 17.829946543
17.829959114 17.833815749
17.833826365 17.837839165
17.837846428 17.841992206
17.849633401 17.856475333
17.856487904 17.860264921
17.860272184 17.863899461
17.863909798 17.866567399
17.866574383 17.870330167
17.870343018 17.871822814
17.871871144 17.873614941
17.873623322 17.87582863
17.875900427 17.878711399
17.878718942 17.88169446
17.881702282 17.884879502
17.884887883 17.889646309
17.889653013 17.893927579
17.893937357 17.898298805
17.89830551 17.902213269
17.90222612 17.903925498
17.903935834 17.906782285
17.906790107 17.908511555
17.908519657 17.911365828
17.911375606 17.913210196
17.913321383 17.916083467
17.916092686 17.919273538
17.91928136 17.9230919
17.923104472 17.924713056
17.924721157 17.926724764
17.926789577 17.928731444
17.928778377 17.931676791
17.931683775 17.935393744
17.935406595 17.939021021
17.939029402 17.943208144
17.943217922 17.952776398
17.952785617 17.95728172
17.957289542 17.961220489
17.961233619 17.965232172
17.965238877 17.968576731
17.968589582 17.97364218
17.973652237 17.977463615
17.977474231 17.981010994
17.981020213 17.98505173
17.985065978 17.989498384
17.989507603 17.994340899
17.994350677 17.997951135
17.997963986 18.002691682
18.002710679 18.008134274
18.008142654 18.01247393
18.012487061 18.018700979
18.018714388 18.023684015
18.023693513 18.029193933
18.029207063 18.033674949
18.033684727 18.037584664
18.037601147 18.038643458
18.038654074 18.039425121
18.03943434 18.041034543
18.04104935 18.041847496
18.041855039 18.042762137
18.042772474 18.043994416
18.044001121 18.045351572
18.04536135 18.046814328
18.046824665 18.049525287
18.049532551 18.050303878
18.050313935 18.052986342
18.052995282 18.054180628
18.054189847 18.055558736
18.055568793 18.056810571
18.056817555 18.058047041
18.058054305 18.05947795
18.05953494 18.062155105
18.062165721 18.063292681
18.063304135 18.064087195
18.064095017 18.065777912
18.065786573 18.066638077
18.066645341 18.067445442
18.067454382 18.068085188
18.06809329 18.068862661
18.068873557 18.071183347
18.071198433 18.073643156
18.073654331 18.074497455
18.07453517 18.075352313
18.07536237 18.076225608
18.076232313 18.078601609
18.078610269 18.079355895
18.079362599 18.080872847
18.080887374 18.081624619
18.081639704 18.082381977
18.082390638 18.085072543
18.085088188 18.086293368
18.086300353 18.097880874
18.097888976 18.102776748
18.102785967 18.104281409
18.104301244 18.106117675
18.106129967 18.107281511
18.107292686 18.109595213
18.109606108 18.113128902
18.113139239 18.115300408
18.115309347 18.120356916
18.120367812 18.124282554
18.12436357 18.126223024
18.126237551 18.12898343
18.128990135 18.130329691
18.130336675 18.131563088
18.131573984 18.132536676
18.132545615 18.135042581
18.1350518 18.136242175
18.136252511 18.138288245
18.138299978 18.139532258
18.139543433 18.141246163
18.141256499 18.141859369
18.141869706 18.14306036
18.143105059 18.144053783
18.144059649 18.145710976
18.145722151 18.146929009
18.146942139 18.147603117
18.147609822 18.148432272
18.148441771 18.149210583
18.149219523 18.150266025
18.150274964 18.152715777
18.152728069 18.15356337
18.153577059 18.154229935
18.154236919 18.155220843
18.155233694 18.155970939
18.155982393 18.156602024
18.15660817 18.157278926
18.157287586 18.158067853
18.158074558 18.15901993
18.159030546 18.159813327
18.159824222 18.161174394
18.161181936 18.161873644
18.161882305 18.162858686
18.162865112 18.163789531
18.163798191 18.164510293
18.16452007 18.166642408
18.166650509 18.167814624
18.167821608 18.16937823
18.16938717 18.170543742
18.170551285 18.172649875
18.17266552 18.1743459
18.174360148 18.175272276
18.175283171 18.179240377
18.179247361 18.180184072
18.180190777 18.180742803
18.180752301 18.181882891
18.181897139 18.182637457
18.182646676 18.183591768
18.183600149 18.185141685
18.185153698 18.185775564
18.185783945 18.186729038
18.186740492 18.189291934
18.189302549 18.190176683
18.190187857 18.191259782
18.191274588 18.193096607
18.193116163 18.19412048
18.194131934 18.194740392
18.194749611 18.195614526
18.195624303 18.196737573
18.196749306 18.197656964
18.197666183 18.199063288
18.199069993 18.199977929
18.200011174 18.202538591
18.202545295 18.203842667
18.203900495 18.204658133
18.204665117 18.205387555
18.205394819 18.206218667
18.206225371 18.208121143
18.208127847 18.209162616
18.209168762 18.209714362
18.209720508 18.21078852
18.210795225 18.211800939
18.211809879 18.213535517
18.21354306 18.214716394
18.214724775 18.216361855
18.216372191 18.218170464
18.218180242 18.219348268
18.219360839 18.22118677
18.221196268 18.222328255
18.222338033 18.231699839
18.231723305 18.236245108
18.236343165 18.239896968
18.239909819 18.245944944
18.245958353 18.252293237
18.252300501 18.260047296
18.260055398 18.268578267
18.268595029 18.274173671
18.274181214 18.279628555
18.279636936 18.285237369
18.285244632 18.289037014
18.289049026 18.293301801
18.293311299 18.298083693
18.29809822 18.303263961
18.303275136 18.307776825
18.307791632 18.315047303
18.315054846 18.318654744
18.318662846 18.320682935
18.320689639 18.323812662
18.323822998 18.32464042
18.324650198 18.325361182
18.325368446 18.329070034
18.329077297 18.33181787
18.331826251 18.337667496
18.337675597 18.347195522
18.347242735 18.355499371
18.355508869 18.363217391
18.363226052 18.371146891
18.371154713 18.378612085
18.378619348 18.386030345
18.386042078 18.391037127
18.391048581 18.396273547
18.39628109 18.400834183
18.400843402 18.405522768
18.405530031 18.412792687
18.412810566 18.419034821
18.419046275 18.424870478
18.42487802 18.430773742
18.430784358 18.437509235
18.437519571 18.439061388
18.439074518 18.440043635
18.440050899 18.442001426
18.442011483 18.444107839
18.444114823 18.444941185
18.44495236 18.44562982
18.445639598 18.447964196
18.447973973 18.448950634
18.448957897 18.449831751
18.449840411 18.450356399
18.450364221 18.451103422
18.451110685 18.452246863
18.452254127 18.452865936
18.452876273 18.453584463
18.453592565 18.454482901
18.454490723 18.455310661
18.455317365 18.456447397
18.456457734 18.456972883
18.456982381 18.457711245
18.457723537 18.459774356
18.459793352 18.46082393
18.460830914 18.461857022
18.461864565 18.462600133
18.46261019 18.464961886
18.46496859 18.466320438
18.466327981 18.467644628
18.467655803 18.468286609
18.468293314 18.47089141
18.470898674 18.472901722
18.472908426 18.473811055
18.473853239 18.474585455
18.474594395 18.475773316
18.4757803 18.477077951
18.477084376 18.479798967
18.479815729 18.481775755
18.481783018 18.482947692
18.482954397 18.483558384
18.483576822 18.485546346
18.485552771 18.486644251
18.486650677 18.487822334
18.487833509 18.48932867
18.489338728 18.490151401
18.490191909 18.490956532
18.490971617 18.49164349
18.491650195 18.494817078
18.494824901 18.49713525
18.49714391 18.499848165
18.499855987 18.503301676
18.503310895 18.509835745
18.509843847 18.517796813
18.517804076 18.524373068
18.524386478 18.529839964
18.529849463 18.535877325
18.535885147 18.542769262
18.542789376 18.549034582
18.549046874 18.557040069
18.557049847 18.564211092
18.564222267 18.571928275
18.571945037 18.580441648
18.580449749 18.58902095
18.589033521 18.597095997
18.597105496 18.605863034
18.605875885 18.613087416
18.613094959 18.620305373
18.620313195 18.627031647
18.62705204 18.634001247
18.634016053 18.642643128
18.64265067 18.650771815
18.650786621 18.658441504
18.658450444 18.662315461
18.66232468 18.664157315
18.664169328 18.664844554
18.664854611 18.665418369
18.6654315 18.666100858
18.666107004 18.666856542
18.666869672 18.667420859
18.667432313 18.668735551
18.668742256 18.669290649
18.669297913 18.669976211
18.669983754 18.671236427
18.671245926 18.672354725
18.672361151 18.673357925
18.673364071 18.676525925
18.676534306 18.677370725
18.677377989 18.678284808
18.678290954 18.6790011
18.679009201 18.679747563
18.679759576 18.680464414
18.680471119 18.681177075
18.681183779 18.682049532
18.682057633 18.682633406
18.682644021 18.683508936
18.683515641 18.684358764
18.684370777 18.68722533
18.687247959 18.688371844
18.688377991 18.689084225
18.689090651 18.689802194
18.689810016 18.691182817
18.691191477 18.692084886
18.692095223 18.694317014
18.694323718 18.695876989
18.695883973 18.699718539
18.699728596 18.700960316
18.700966742 18.702132812
18.702139237 18.704677549
18.704689282 18.705976038
18.705983301 18.710161765
18.710170705 18.717346197
18.717356533 18.724644052
18.724653271 18.732970809
18.732979749 18.737924791
18.737935127 18.745406748
18.74541429 18.74932624
18.749337694 18.756481339
18.756488882 18.762079815
18.762088476 18.769897848
18.769907347 18.77847324
18.778487488 18.787198093
18.787208709 18.796928938
18.796942627 18.806447185
18.806458639 18.815996445
18.81600762 18.821686274
18.821699404 18.829763838
18.829775571 18.838635356
18.838643179 18.847669743
18.847937934 18.855132424
18.855142202 18.863708934
18.863725696 18.872681862
18.872689964 18.881362574
18.881372352 18.888963539
18.888975552 18.896439909
18.896464493 18.903108075
18.903118133 18.911678439
18.911685702 18.922305208
18.92231778 18.929528751
18.929618986 18.937413832
18.937421933 18.945580792
18.945590011 18.951166977
18.951176755 18.959088096
18.959095639 18.963883677
18.963894572 18.972822242
18.972958013 18.981211018
18.981220516 18.990827325
18.990846322 18.999990222
18.999998044 19.007592304
19.007599567 19.016696813
19.016770845 19.025021615
19.025030275 19.03484521
19.034858061 19.041943597
19.041953095 19.046853998
19.04686182 19.052823192
19.052871243 19.058627003
19.058639854 19.061119219
19.061128997 19.064706826
19.064714928 19.066196121
19.066203106 19.067140656
19.067152948 19.068465963
19.068477976 19.070299716
19.07034637 19.071466903
19.071476681 19.075473557
19.0754811 19.076634039
19.076640465 19.078144287
19.07815602 19.078899412
19.078909189 19.080339259
19.08034764 19.081094104
19.08110025 19.081588859
19.081600313 19.083073406
19.083083184 19.087812835
19.08781982 19.08888895
19.088896772 19.089468073
19.08947841 19.090942284
19.090948989 19.09175356
19.091760823 19.09254556
19.092576849 19.102280595
19.1022873 19.102956379
19.102968951 19.104063783
19.104075795 19.105471503
19.105480163 19.107085955
19.107095174 19.108723593
19.108732253 19.112881105
19.112892559 19.114262286
19.114269829 19.114985563
19.114991988 19.115732306
19.115741804 19.116403899
19.116411163 19.117049791
19.117056217 19.117685347
19.117692052 19.118761183
19.118768725 19.119324383
19.119332484 19.123036028
19.12304385 19.124465259
19.124472802 19.125804536
19.12581152 19.132246973
19.132322402 19.141517985
19.141531394 19.150956615
19.150974495 19.160046037
19.160055256 19.168768934
19.168780668 19.177123628
19.17713592 19.186804746
19.186812847 19.190106282
19.190117457 19.192161572
19.192172188 19.192929826
19.192936251 19.193711769
19.193718753 19.194355705
19.194362131 19.195259173
19.195270068 19.196015973
19.196024354 19.196764671
19.196772214 19.199892164
19.199899707 19.200781104
19.200789485 19.202033497
19.202043275 19.203112127
19.20312386 19.21031807
19.210332318 19.221411379
19.221534858 19.229447596
19.22945458 19.238588981
19.238600715 19.245330899
19.245337604 19.254242926
19.254251586 19.261261137
19.2612684 19.27153842
19.271545683 19.28029931
19.280310485 19.289611109
19.289623959 19.297406233
19.297412938 19.306094208
19.306105104 19.310957677
19.310966057 19.315542617
19.315552115 19.320972637
19.320981856 19.328003417
19.328013475 19.333458022
19.33346752 19.341376905
19.341393109 19.34555062
19.345563471 19.350806316
19.350820005 19.355130888
19.355142062 19.366468083
19.366482331 19.374176046
19.374182751 19.382134878
19.382144656 19.387704302
19.387714359 19.394826436
19.394838449 19.39785224
19.397861459 19.404456711
19.404465651 19.406649728
19.406660623 19.410634312
19.410642134 19.419256076
19.419265854 19.424923836
19.424937525 19.429523024
19.429534478 19.435009756
19.435018695 19.441714798
19.441722899 19.448157796
19.448165339 19.456663345
19.456735142 19.462863854
19.462871397 19.471651285
19.471665532 19.47583785
19.475845393 19.480302663
19.480315793 19.483907031
19.483968212 19.490717674
19.490726614 19.498468659
19.498483744 19.505829092
19.505850603 19.513380888
19.513390387 19.518829347
19.518838566 19.523430212
19.523441945 19.527175381
19.527182923 19.534668511
19.534679965 19.542761718
19.542773172 19.547657592
19.547665973 19.551823764
19.551835498 19.555538203
19.555544908 19.560201366
19.560209467 19.565386102
19.565394203 19.570664706
19.570679233 19.57597851
19.57598745 19.582036822
19.58204632 19.585250918
19.585260695 19.58841808
19.588432607 19.593686067
19.593695286 19.597094601
19.597114994 19.600607337
19.600614601 19.606468138
19.606480989 19.612312736
19.61232 19.616456001
19.616464382 19.622769932
19.622776358 19.626374859
19.62638324 19.63182695
19.631840359 19.636927597
19.636940168 19.641614784
19.641623165 19.645123889
19.645138416 19.645819229
19.645826771 19.646715712
19.646723814 19.65472092
19.654728183 19.65634459
19.656351294 19.657439142
19.657445288 19.65802106
19.658027764 19.659041581
19.659051917 19.659815422
19.659821848 19.660848794
19.660860248 19.661748349
19.661758127 19.664108985
19.664116528 19.665482902
19.665494636 19.666296413
19.666307029 19.666832236
19.666840338 19.667773697
19.667780401 19.668541951
19.668548376 19.670083487
19.670090471 19.671299005
19.671378345 19.674957012
19.674969304 19.682270789
19.682283081 19.687335958
19.687426193 19.691251261
19.691259921 19.697085522
19.697093623 19.702923974
19.702935707 19.709102413
19.709111352 19.714039632
19.714047734 19.719259011
19.719272141 19.724679811
19.724687912 19.730615202
19.730622745 19.736497235
19.73656987 19.740914556
19.740922658 19.74591156
19.745921058 19.751217822
19.751224806 19.75664421
19.756651473 19.761024933
19.761034152 19.76543499
19.765442254 19.770302647
19.77031019 19.776059805
19.776067906 19.782013634
19.782025367 19.78775347
19.787760454 19.794259884
19.794266588 19.798862704
19.798870527 19.80700899
19.807016533 19.812888228
19.81289605 19.817181511
19.817189054 19.820659887
19.82066715 19.82508056
19.825087265 19.829494529
19.829504028 19.835211737
19.835220677 19.84386563
19.843872614 19.848836372
19.848845033 19.853494785
19.853501769 19.856501034
19.856508856 19.863184845
19.863191549 19.867051817
19.867059639 19.873269925
19.873281659 19.878339564
19.878347107 19.883374842
19.883386017 19.890326003
19.890337737 19.897958816
19.89796608 19.905242704
19.905249688 19.911132
19.911142895 19.918216979
19.91822536 19.924825082
19.924833463 19.928980078
19.928987621 19.935634834
19.936596688 19.942309426
19.942335965 19.947532436
19.947603116 19.953971523
19.953985212 19.958265644
19.958276539 19.963445353
19.963455131 19.970431995
19.970441773 19.97575837
19.975767589 19.978532185
19.978545036 19.985493685
19.985501228 19.987060365
19.987073216 19.988231743
19.988242917 19.990161876
19.99017333 19.993313674
19.993320378 19.995128709
19.995136532 19.996495643
19.996502906 19.999843275
19.999850818 20.00569765
20.005706031 20.013652571
20.013664584 20.018160686
20.018167949 20.024955404
20.024967138 20.031641729
20.031654021 20.045542659
20.045550481 20.052135955
20.052143778 20.063220044
20.063227587 20.069427258
20.069434242 20.070382128
20.070391067 20.071381976
20.071388122 20.07236143
20.072378471 20.07367249
20.07368143 20.075214586
20.075224084 20.075972224
20.075984795 20.077119018
20.077129354 20.081133774
20.081145228 20.088346982
20.088355642 20.089117191
20.08912669 20.089897179
20.089906118 20.090783325
20.09079031 20.091560798
20.091568341 20.092185459
20.092192163 20.092848951
20.092857052 20.093594855
20.09360184 20.094735224
20.094741928 20.096335427
20.096343249 20.09725789
20.097264036 20.098582081
20.098596887 20.099343071
20.099353128 20.102917547
20.102927325 20.104313534
20.104321077 20.105466754
20.105473458 20.108907136
20.108920266 20.111180888
20.111187314 20.11476207
20.114769054 20.115769181
20.115777562 20.117374134
20.11738028 20.118233461
20.118240724 20.1189383
20.118944446 20.119641461
20.119649284 20.120540458
