24.95583293 24.982240757
24.982255843 25.006530994
25.00655474 25.035549487
25.035564573 25.061281249
25.061296055 25.087380097
25.087391272 25.114343021
25.114367326 25.143429958
25.143438618 25.172774749
25.172789834 25.191877456
25.19188891 25.216444825
25.216461866 25.232511391
25.232520051 25.256914773
25.256930976 25.281287144
25.281312566 25.338919608
25.338934694 25.370497086
25.370516642 25.38847395
25.388503842 25.402685254
25.402699781 25.428099379
25.428125639 25.454031165
25.454047369 25.479603132
25.479618217 25.505934969
25.505959553 25.52798442
25.527995315 25.5437462
25.543762683 25.560593033
25.560605325 25.577125862
25.577141506 25.593311157
25.593327081 25.609702068
25.609719389 25.628166706
25.628184585 25.650846682
25.650864561 25.661665655
25.66168102 25.683512287
25.683524579 25.705682981
25.705699184 25.730836738
25.730859087 25.761084157
25.761106506 25.779818381
25.779826483 25.804153319
25.804167287 25.828495518
25.82852094 25.855302557
25.855326303 25.880023854
25.880046203 25.89723107
25.897238892 25.919531111
25.919548432 25.944744091
25.944768955 25.971869886
25.97189447 25.998972771
25.998987298 26.024720459
26.024729119 26.05348389
26.053498417 26.078691842
26.078707486 26.105377357
26.105388252 26.140623456
26.140632395 26.155979319
26.155995801 26.178949556
26.178976096 26.193720428
26.193736911 26.210171961
26.210259961 26.225912229
26.225920889 26.246138543
26.246231572 26.267658316
26.267673961 26.293244531
26.293267997 26.313752443
26.313781218 26.335149577
26.335163824 26.350674174
26.350683673 26.372633111
26.372643448 26.39779441
26.397809496 26.424542781
26.424564571 26.45049133
26.450507813 26.477804579
26.477818547 26.506721941
26.50674401 26.533029755
26.533055177 26.558659268
26.55866709 26.585730587
26.585747069 26.609614626
26.609637534 26.638025222
26.638046733 26.657038251
26.65705222 26.691430333
26.691495145 26.717363516
26.717378043 26.74089919
26.740924333 26.765538075
26.765621326 26.781738738
26.781780643 26.800566271
26.800574372 26.81026862
26.810347121 26.837645843
26.837701158 26.865156601
26.865178951 26.888186066
26.888213723 26.907328442
26.907342411 26.933185639
26.933203239 26.961728094
26.961742342 26.999180898
26.999198219 27.018507378
27.018517994 27.033952915
27.033962693 27.053397287
27.053408741 27.077915207
27.077929454 27.104344823
27.10435963 27.133201005
27.133223075 27.159900207
27.159915572 27.180091042
27.18010082 27.197186791
27.197201598 27.226007771
27.226035149 27.246067863
27.246106416 27.253089706
27.253109541 27.281461746
27.281490521 27.31416786
27.31418127 27.331328978
27.3313368 27.356508995
27.356516817 27.371247181
27.3712564 27.38786242
27.387871639 27.414649625
27.414665548 27.435143569
27.435169271 27.458083077
27.458091179 27.488406763
27.488420732 27.519831707
27.519856291 27.54646079
27.546483698 27.574433619
27.57445513 27.602186867
27.602202232 27.626473194
27.626490515 27.656530086
27.656582606 27.671937911
27.671963612 27.690634981
27.690722981 27.712562626
27.71257408 27.737311304
27.73732611 27.773461149
27.773474558 27.793999514
27.794006498 27.810672583
27.810684317 27.830156623
27.83016668 27.853169605
27.853197541 27.872559776
27.872573465 27.886288059
27.886295602 27.905308912
27.905325394 27.919687835
27.91969845 27.937639279
27.937649615 27.944548257
27.944554682 27.967975536
27.967989783 27.992206827
27.992225545 28.015052189
28.015066437 28.038716369
28.038793753 28.063336259
28.063354977 28.089162726
28.089176135 28.10372128
28.103735528 28.125918235
28.1259336 28.144191787
28.144201006 28.161598468
28.161618303 28.183725303
28.183746814 28.197989406
28.19800086 28.223715301
28.223729269 28.25404234
28.25409067 28.272581288
28.272720691 28.294446358
28.294459209 28.3179337
28.317948786 28.342505819
28.342554149 28.367309249
28.367331039 28.384172845
28.384187093 28.409799846
28.409814373 28.422603707
28.42261991 28.446909311
28.446917412 28.470884983
28.47089979 28.495547615
28.495570802 28.510664062
28.51067803 28.524602984
28.524612203 28.538890274
28.538902286 28.56130765
28.561317148 28.584012768
28.584026457 28.598504555
28.598513495 28.618758806
28.618772774 28.63755896
28.637567341 28.659742226
28.659758988 28.679826623
28.679907359 28.697316556
28.69732801 28.725734134
28.725746146 28.746926491
28.746938504 28.763416296
28.763426353 28.780601721
28.780615969 28.796639235
28.796655159 28.814410487
28.81442222 28.841489907
28.841508345 28.854417808
28.854435128 28.871761352
28.871770571 28.888864923
28.888878054 28.906010117
28.90601766 28.92250579
28.922512774 28.940127304
28.940136523 28.960835521
28.96084949 28.977734038
28.977873441 28.996243654
28.996252314 29.01443982
29.014455185 29.031684191
29.031701791 29.054663369
29.054677617 29.074044043
29.074054659 29.093013215
29.09302858 29.116058602
29.116071453 29.13971915
29.139732001 29.160894189
29.160905084 29.184866229
29.184875727 29.212346538
29.21235436 29.237336027
29.237351112 29.264143624
29.264160107 29.300364429
29.300377838 29.342433183
29.34250526 29.360304448
29.360311433 29.372869174
29.372877834 29.402641114
29.402716822 29.426658972
29.426677689 29.445893259
29.445906948 29.477217633
29.477257861 29.499696187
29.499708199 29.517673892
29.517687301 29.551906733
29.551927686 29.569979701
29.570000374 29.595439641
29.595451095 29.623437053
29.623444596 29.64446766
29.644488333 29.670189923
29.670200818 29.689590155
29.68960133 29.715868913
29.715876456 29.740391303
29.740404713 29.780977467
29.781057645 29.8023042
29.802318727 29.82271713
29.822732495 29.837722947
29.837737754 29.858676728
29.858688741 29.876550228
29.876560006 29.897764657
29.897783933 29.913426984
29.913438158 29.935380052
29.935392623 29.957221934
29.957233668 29.969691954
29.969706202 29.988004338
29.988021659 30.006611731
30.006624023 30.021764216
