28.057109769 28.07968275
28.079691969 28.097567705
28.097581673 28.148749908
28.148761642 28.17053033
28.170545695 28.192640402
28.192647386 28.21055106
28.210558323 28.227268547
28.227275252 28.258722265
28.258760258 28.28531112
28.285325647 28.306296747
28.306308201 28.340806161
28.340817614 28.38522242
28.385236109 28.404101636
28.4041089 28.428150781
28.428159162 28.460208766
28.46021603 28.49781159
28.497819133 28.518826273
28.518839403 28.539958288
28.539972256 28.561421351
28.561430849 28.598836441
28.59885041 28.627093105
28.627103721 28.647844905
28.647851889 28.6652365
28.665243764 28.700803032
28.700809737 28.729859517
28.729867619 28.744857514
28.744865895 28.775023638
28.775038165 28.803780087
28.803828696 28.841551089
28.841557793 28.868738622
28.868750914 28.885540758
28.885552491 28.902997445
28.903009737 28.950073819
28.950081642 28.980830242
28.980842255 28.998183844
28.998195019 29.015520406
29.015553371 29.043107432
29.043121121 29.079729125
29.079736667 29.100849686
29.100861699 29.118678488
29.118689663 29.134590567
29.134597551 29.183517456
29.183529189 29.21244292
29.212450183 29.234421691
29.234429792 29.250782428
29.250789413 29.279646153
29.279652578 29.321143605
29.32115059 29.341296447
29.341311812 29.357943255
29.357958061 29.378205886
29.37822181 29.436859988
29.43686809 29.456944945
29.456956119 29.47532689
29.475341137 29.492098014
29.492113659 29.528718871
29.528732281 29.559031383
29.559045072 29.57606092
29.576067346 29.594068796
29.594076059 29.618062348
29.61807017 29.659092144
29.659103877 29.680500731
29.68051442 29.702609127
29.702622537 29.720075593
29.720088723 29.763487535
29.763499827 29.79537818
29.795390472 29.827871416
29.827879797 29.85079528
29.85080394 29.884473023
29.88448755 29.912290525
29.912303655 29.938811495
29.938818758 29.955209108
29.955218886 29.972654901
29.972661885 30.021492673
