22.625180293 22.642946238
22.642955457 22.660152894
22.66016379 22.678052096
22.678061315 22.695399831
22.695412682 22.713627289
22.713637067 22.732318769
22.732331341 22.749429884
22.749437147 22.767675777
22.767693935 22.792107096
22.792122461 22.809807389
22.809822474 22.835724651
22.835736105 22.85989951
22.859907332 22.876437925
22.876456084 22.894205545
22.894222866 22.913939618
22.913947441 22.935557449
22.935567227 22.951713135
22.951723471 22.976696477
22.97670374 22.993271209
22.99327959 23.015700875
23.015711771 23.03405656
23.034111316 23.047013235
23.047025248 23.073599575
23.073609073 23.092356429
23.092364531 23.110750385
23.110758487 23.12639176
23.12644009 23.143794809
23.143805984 23.160164208
23.160174266 23.178532186
23.178550624 23.196571908
23.19657973 23.214197333
23.21421633 23.232465296
23.232482337 23.251550405
23.251560183 23.269226672
23.269237009 23.289816441
23.289823704 23.310962703
23.310972202 23.32884207
23.328852407 23.360669581
23.3606788 23.388115526
23.388123628 23.40647596
23.406483503 23.424148877
23.424203912 23.442005337
23.442030759 23.464387231
23.464405948 23.483156097
23.48317258 23.502040899
23.502056823 23.520648013
23.52065835 23.533663354
23.533674249 23.550126899
23.550136397 23.576656528
23.576678318 23.593286575
23.593303337 23.608639363
23.608646906 23.625525309
23.625541791 23.643775393
23.643788523 23.677342789
23.677351729 23.696097127
23.696114727 23.714017561
23.714035441 23.732485551
23.732502033 23.751961211
23.751985516 23.768800502
23.768818102 23.788143183
23.788159386 23.80876871
23.808777091 23.826367315
23.826382401 23.858383954
23.858450443 23.882151779
23.88216016 23.901229902
23.901238842 23.92016974
23.920179238 23.933811696
23.933829576 23.950827826
23.950835928 23.974098939
23.974108158 23.993007768
23.993065876 24.008648862
24.008658639 24.024533283
24.024544178 24.04237354
24.042383318 24.058799648
24.058809426 24.076196833
24.076221976 24.093859691
24.093867513 24.112474069
24.112496418 24.131297691
24.131308307 24.15196121
24.15197881 24.170594864
24.170605201 24.188838802
24.188853888 24.207866641
24.207879491 24.226378768
24.226387708 24.245148194
24.245157134 24.263226189
24.263243509 24.295293394
24.295314346 24.319398133
24.31941238 24.339444815
24.339459063 24.358792246
24.358801465 24.376136351
24.376151716 24.43543327
24.43545115 24.450233756
24.450243813 24.468724654
24.468732197 24.485151322
24.485166129 24.500498525
24.500513611 24.519009535
24.519020151 24.53383656
24.533847735 24.550728092
24.550739826 24.570891828
24.570941276 24.598676365
24.59868726 24.617329295
24.617379022 24.643239011
24.643252141 24.667661391
24.667678153 24.680930674
24.680960007 24.6992682
24.699289991 24.719741193
24.719761866 24.73665759
24.736683012 24.756755675
24.756782773 24.783231385
24.783256808 24.79604782
24.796067934 24.816102882
24.816122437 24.834831519
24.834858897 24.847078885
24.847096485 24.861151344
24.861159167 24.881063932
24.881076224 24.900176416
24.900194295 24.919238336
24.919249511 24.939900739
24.939910237 24.971653936
24.971662038 24.992244263
24.992255158 25.011361218
25.011369879 25.030674007
25.030686858 25.045108245
25.045115788 25.061285998
25.06129354 25.07764562
25.077660706 25.0959594
25.095968061 25.115207656
25.115215478 25.135055151
25.13506437 25.155696601
25.155710011 25.174156769
25.174175207 25.192769469
25.192787069 25.202042156
25.202056124 25.222593651
25.222617397 25.235465957
25.235481322 25.256299332
25.256323358 25.275331638
25.275341974 25.295675845
25.295692328 25.317218247
25.317237243 25.334123468
25.334140789 25.356046645
25.35606201 25.377214699
25.377228388 25.394597354
25.394608529 25.416059022
25.416070755 25.435234922
25.435242185 25.456290392
25.456297655 25.475076298
25.475166813 25.494939158
25.494950053 25.514904266
25.514921866 25.530141117
25.530169333 25.542484307
25.542494085 25.558765427
25.558773529 25.57656713
25.576575232 25.601499071
25.601507731 25.634981538
25.635003608 25.650788017
25.650811763 25.668589161
25.668612907 25.685410015
25.685418116 25.705130676
25.705149394 25.724818655
25.724829829 25.737353208
25.737380027 25.750710492
25.750718035 25.767975257
25.767984756 25.785704604
25.785714941 25.804023414
25.804030957 25.819974044
25.819991924 25.84734093
25.847354619 25.863116958
25.863125618 25.885028681
25.885059411 25.904845166
25.904853268 25.91860725
25.91861591 25.95055321
25.950563826 25.967098608
25.967113415 25.986278421
25.986291272 26.000624378
26.000640302 26.018930615
26.018945701 26.034339557
26.034357995 26.050397184
26.050409476 26.068812096
26.068835842 26.082747105
26.082762749 26.100013267
26.100032264 26.115996584
26.116010831 26.135035595
26.135044535 26.152398976
26.152410989 26.165447839
26.165462646 26.183296757
26.183314077 26.198792582
26.19881521 26.218293383
26.21830372 26.263333745
26.263350227 26.285827945
26.285838002 26.307801408
26.307811745 26.323140788
26.323155035 26.339444535
26.339461577 26.355744931
26.355758061 26.372463817
26.372473315 26.391365938
26.391394433 26.406605865
26.406663414 26.424106693
26.424172343 26.441031748
26.441043202 26.457384386
26.457403103 26.472539662
26.472549999 26.492135171
26.492159197 26.507021141
26.507045167 26.522395441
26.522410806 26.541043901
26.541062898 26.58401724
26.58402646 26.600997889
26.601009342 26.616013485
26.616023542 26.634709436
26.634719773 26.654235102
26.654247115 26.673849887
26.673860503 26.693435615
26.693443717 26.708201739
26.708213751 26.725429345
26.725438285 26.742467266
26.742479279 26.757709148
26.757724513 26.773593289
26.773603905 26.790983209
26.790993825 26.806998651
26.807018486 26.824017854
26.82402847 26.840280257
26.840329146 26.859270658
26.859285465 26.889367779
26.88937644 26.909037319
26.909047935 26.924475874
26.924494592 26.940165856
26.940182338 26.953035648
26.953042912 26.975810051
26.975817594 26.995180948
26.995191564 27.010505802
27.010519491 27.027027175
27.027036953 27.042918021
27.0429359 27.067270557
27.067284526 27.079072337
27.079090216 27.09589794
27.095907438 27.1121257
27.112140227 27.129307772
27.129325093 27.145027089
27.145042734 27.161963319
27.161978684 27.196354561
27.196369368 27.215202488
27.215215338 27.232436801
27.232455519 27.25093552
27.250950327 27.275062052
27.275082166 27.297858803
27.29787333 27.315587034
27.315596253 27.333709169
27.333718388 27.363284436
27.363294773 27.386384579
27.386395195 27.403061838
27.40306994 27.420190273
27.420199771 27.437892802
27.437902301 27.454824282
27.454834339 27.473731715
27.473748476 27.49341969
27.493433938 27.51970348
27.51971242 27.533832369
27.533844661 27.550847381
27.550856879 27.5763428
27.576352299 27.593760377
27.593769876 27.609947631
27.609959085 27.627307657
27.627316876 27.650019763
27.650028702 27.681432135
27.681440795 27.702934587
27.702945203 27.721083543
27.721101143 27.738329589
27.738358084 27.756430772
27.756449768 27.774387803
27.774405124 27.786906154
27.786931018 27.804493584
27.804600861 27.818760761
27.818787021 27.848877717
27.848897273 27.880165213
27.880181416 27.903864036
27.903915439 27.922350463
27.922433155 27.956041618
27.956049999 27.971187954
27.971195217 27.989445583
27.989455082 28.007145598
28.007162639 28.025475581
28.025500165 28.038823367
28.03884432 28.050465349
28.050476244 28.072579892
28.072595537 28.091737913
28.091763615 28.105151629
28.105178448 28.117728368
28.117741498 28.135386477
28.135398489 28.151272854
28.151284308 28.182029556
28.182036819 28.205132493
28.205148976 28.224278501
28.224288 28.243399647
28.243409145 28.262520233
28.262529172 28.280304058
28.28032082 28.299673279
28.29968166 28.318729612
28.318748329 28.337381984
28.337434784 28.356586379
28.356636385 28.374638673
28.374656273 28.394681164
28.394690662 28.413035174
28.413048025 28.432800813
28.432812826 28.452178975
28.452197134 28.469708297
28.469716119 28.513961687
28.513968951 28.534278516
28.534288293 28.553453298
28.553469222 28.572269378
28.572279156 28.605258486
28.60526575 28.623634287
28.623642109 28.636668623
28.636694884 28.656597134
28.65662563 28.668868527
28.668893391 28.685814814
28.685832693 28.7016618
28.701672416 28.721289713
28.721307872 28.740996967
28.741010936 28.760367026
28.760384347 28.780464274
28.78047461 28.799719794
28.799729572 28.819310831
28.819323961 28.840749869
28.840761043 28.859819332
28.859832742 28.880321937
28.880334509 28.900147363
28.900159096 28.91857624
28.918585738 28.935606059
28.935615557 28.953102975
28.953113591 28.97076751
28.970778964 28.990576453
28.99059545 29.012448227
29.012466106 29.030084547
29.030102147 29.045129195
29.045138694 29.060860805
29.060870862 29.077650928
29.077669646 29.094270078
29.094280135 29.111790742
29.111806945 29.14435326
29.144427571 29.162324259
29.16234605 29.176022647
29.17603019 29.192766396
29.192774219 29.21069102
29.210701915 29.228166705
29.22818207 29.247375013
29.247384232 29.26768318
29.267698825 29.28816651
29.28817964 29.305776289
29.305793331 29.32563468
29.325659823 29.344804434
29.344817843 29.365794253
29.365810177 29.379627016
29.379636793 29.402746156
29.402757331 29.431612953
29.431637258 29.444517387
29.444545044 29.460916118
29.460934556 29.485739106
29.485757544 29.505597495
29.505607831 29.518899186
29.518919859 29.534574363
29.534584421 29.552168778
29.552179393 29.568879282
29.568892133 29.587854597
29.587863816 29.605650715
29.605668315 29.626372343
29.626396648 29.642915227
29.642926402 29.662441453
29.662462964 29.679233809
29.679244984 29.694708961
29.694717063 29.71081436
29.710833357 29.74271199
29.742727355 29.760549172
29.760565375 29.778092185
29.778112578 29.792609672
29.792619729 29.81891972
29.818927821 29.835458413
29.835471823 29.853740905
29.853749565 29.867945784
29.867970368 29.885220883
29.885238762 29.900761127
29.900773978 29.916211694
29.916261701 29.933467518
29.933485397 29.949235165
29.949260867 29.966100995
29.96611189 29.982299143
29.98234049 30.000874689
30.000885584 30.018269637
30.018286399 30.034936559
