8.968953035 8.970756057
8.970762762 8.971646394
8.971653378 8.973983004
8.973992223 8.977667829
8.977675372 8.978962966
8.978970788 8.983555729
8.983575005 8.986278142
8.986291272 8.98802613
8.988032835 8.990264403
8.99027474 8.991185191
8.991191616 8.992120785
8.992127489 8.994615515
8.994623337 8.995778233
8.995827122 9.000022627
9.000030729 9.00311911
9.003134196 9.004205282
9.00421478 9.005231111
9.005240609 9.008160813
9.008173105 9.011437765
9.011450057 9.016501817
9.016511036 9.018259024
9.018267963 9.019834922
9.019842744 9.023355201
9.02336442 9.024408128
9.024415392 9.026539125
9.026548344 9.027603785
9.027616077 9.034287595
9.034297653 9.035436624
9.035444167 9.03674992
9.036998834 9.038723355
9.038729781 9.040302886
9.040311267 9.041116956
9.041127571 9.041939965
9.042006175 9.043611128
9.043617832 9.044770213
9.044778874 9.04961217
9.049618316 9.052726812
9.052734354 9.055369326
9.055382456 9.056986571
9.056993834 9.057934457
9.057941161 9.058919219
9.058930673 9.061979943
9.061987207 9.062996553
9.063003816 9.07040336
9.070417608 9.072598612
9.072655882 9.074304694
9.074315869 9.075195031
9.075201735 9.075916631
9.075923056 9.076873176
9.076882116 9.079618218
9.079625481 9.088644504
9.088651488 9.090350307
9.090361761 9.091945483
9.091951908 9.0935482
9.093555184 9.09448547
9.094495527 9.095247578
9.095255121 9.103938907
9.103945612 9.106871402
9.106881739 9.107567581
9.107580431 9.108594806
9.108602349 9.109438489
9.109451339 9.110184393
9.110248089 9.111130603
9.111137587 9.112182413
9.112192191 9.113432851
9.113439556 9.117545664
9.117558236 9.122432319
9.122447405 9.125010021
9.125020917 9.125941424
9.12594785 9.128074378
9.128085552 9.129488803
9.129501654 9.138808142
9.138815685 9.141081336
9.141089717 9.141849311
9.141856015 9.142791609
9.142798035 9.144257438
9.144264143 9.145240803
9.145247508 9.151462823
9.15149523 9.155898862
9.155906405 9.157432018
9.157441796 9.158484666
9.158494723 9.159716666
9.15972393 9.160496933
9.160503358 9.161322736
9.161329441 9.162052438
9.162058863 9.168483982
9.168490966 9.172750167
9.172757151 9.175893304
9.175901126 9.176794536
9.176805431 9.177862828
9.177874561 9.17899705
9.179008224 9.184798347
9.184805889 9.186877381
9.186884365 9.193984708
9.193992251 9.194870575
9.194877559 9.199830143
9.199837128 9.202017293
9.202024277 9.202871033
9.202877458 9.203781484
9.203788189 9.205441192
9.205447897 9.2060801
9.206087643 9.206874894
9.206882437 9.208806425
9.208813688 9.216837892
9.216847112 9.219263061
9.219269486 9.220087468
9.220100039 9.221123074
9.221170846 9.222001677
9.222008941 9.223129195
9.223137296 9.224077081
9.224084345 9.224957919
9.224965462 9.22598263
9.225989615 9.234868955
9.234877057 9.23702314
9.237032639 9.238002315
9.238009578 9.238991826
9.239008308 9.240181643
9.240188627 9.241000741
9.241008284 9.241758938
9.241851687 9.24689702
9.246904283 9.2538141
9.253821084 9.255462912
9.255499509 9.256774532
9.256789617 9.257903446
9.257915459 9.259615955
9.25962657 9.268671854
9.268681912 9.270572375
9.270580756 9.271381975
9.271392591 9.272412554
9.272418979 9.27412143
9.274128973 9.275030204
9.275039703 9.275975018
9.275981443 9.277595615
9.277601761 9.284125216
9.284135832 9.284751552
9.284757978 9.285925165
9.285932149 9.288910182
9.288920239 9.291207121
9.291215223 9.292300557
9.29231229 9.293052608
9.2930649 9.293942944
9.293949928 9.29471036
9.294717624 9.301705383
9.301712087 9.302933192
9.302942411 9.303993103
9.303999529 9.3049273
9.30493624 9.305942513
9.305958157 9.307258602
9.307265586 9.308954069
9.308961053 9.310790615
9.310802069 9.312589447
9.312675492 9.314147187
9.314153892 9.322118033
9.322124738 9.324389272
9.324405475 9.326736776
9.32674823 9.327905641
9.327913463 9.329067241
9.32907618 9.330379698
9.330386403 9.333391813
9.333398797 9.338889439
9.338896702 9.343077121
9.343086619 9.344364994
9.344371699 9.347422086
9.34744248 9.348676156
9.348685096 9.357249034
9.357256297 9.359188666
9.359198723 9.360323167
9.360333504 9.361757149
9.361767206 9.364503308
9.364510292 9.3653428
9.365350343 9.36644713
9.366458864 9.374706281
9.374718293 9.375899729
9.375907272 9.376763805
9.376771348 9.377515018
9.377530383 9.378309532
9.378316516 9.379196796
9.3792035 9.380410358
9.380419018 9.38707126
9.387078524 9.390468061
9.390478956 9.392291198
9.392342322 9.39333323
9.393341332 9.394527236
9.394533662 9.397277306
9.39728429 9.400875528
9.400885306 9.40865836
9.408670094 9.411691148
9.411698971 9.413074006
9.413082666 9.417666768
9.417675708 9.425210744
9.425224433 9.427809399
9.427816662 9.428961221
9.428970161 9.430420066
9.43042677 9.431297551
9.431305374 9.432271698
9.432284269 9.434397387
9.434404371 9.435032663
9.435039368 9.442942049
9.442948753 9.445386494
9.445392919 9.44629024
9.446299459 9.447052627
9.44705989 9.447784285
9.447797415 9.448751167
9.448757872 9.449974507
9.449980932 9.450594697
9.450608386 9.451333897
9.451343116 9.452175065
9.452183726 9.460022431
9.460029973 9.462808259
9.462818596 9.46449758
9.464504844 9.465221415
9.46522812 9.46584831
9.465857529 9.466566279
9.466572704 9.467557746
9.467564451 9.468421264
9.468427968 9.469257683
9.469266902 9.477119855
9.477130192 9.481602828
9.481611209 9.482554066
9.482564123 9.483444402
9.483452783 9.484350942
9.484420504 9.485596911
9.485607247 9.493370245
9.49337695 9.495072417
9.49507996 9.495849332
9.495858551 9.496499414
9.49651031 9.497361256
9.497369078 9.498161637
9.498168062 9.499067338
9.499077395 9.499957955
9.499966894 9.501053625
9.501060888 9.502074425
9.502080571 9.503099974
9.503109472 9.509566158
9.509579568 9.511769231
9.511779288 9.512607606
9.512618781 9.514230996
9.514241053 9.516963187
9.51697045 9.517978679
9.517985663 9.520131746
9.520139847 9.528044763
9.528055659 9.529586021
9.529593843 9.530315443
9.530322706 9.532070135
9.532077399 9.532841463
9.532847888 9.533685983
9.533695202 9.534614034
9.534626047 9.535897717
9.535908612 9.546663331
9.546674785 9.547659268
9.547670443 9.548545135
9.548557148 9.552816348
9.552827802 9.561889569
9.561898788 9.563576934
9.563588388 9.564572032
9.564584603 9.565164845
9.565171549 9.566065797
9.566072781 9.566984908
9.56699273 9.567786686
9.567795905 9.568492642
9.568499346 9.569210889
9.569217315 9.570291753
9.570306 9.579309379
9.579318318 9.580245811
9.580252516 9.580776046
9.580783589 9.581475856
9.581493735 9.582486599
9.582497215 9.583386713
9.583393418 9.58439159
9.584401647 9.585410993
9.585419933 9.58626585
9.586272275 9.587028796
9.587042206 9.587916898
9.587926676 9.595863439
9.595877128 9.597841623
9.597848887 9.598873877
9.598880582 9.600041903
9.600094703 9.600999288
9.601005992 9.602123732
9.602130157 9.604328761
9.604339098 9.612258261
9.612374198 9.615192991
9.61520668 9.616051481
9.616058744 9.61679096
9.61679962 9.619360001
9.619366706 9.620924445
9.62093143 9.621958375
9.62196536 9.622885029
9.622894807 9.631202287
9.631208992 9.633169576
9.633178795 9.634262732
9.634284522 9.63585679
9.635863494 9.637266466
9.637273171 9.638438123
9.638444828 9.639444955
9.639454733 9.640383063
9.640390047 9.64775942
9.647767522 9.649576131
9.649584512 9.650924906
9.650933008 9.66040153
9.660415219 9.665178674
9.665195436 9.667237315
9.667245417 9.668802319
9.668809024 9.670167017
9.670175678 9.671954955
9.67196138 9.673372453
9.673379158 9.67414825
9.674158307 9.674974053
9.674982434 9.683318967
9.683327348 9.684169354
9.684176618 9.684985659
9.684995157 9.686091665
9.686103678 9.687147665
9.687156046 9.687859208
9.687874574 9.688720491
9.68872999 9.689571996
9.689579539 9.697907134
9.697933115 9.701510665
9.701518208 9.702514144
9.70252029 9.704371923
9.704378348 9.705535199
9.70554358 9.707060812
9.707067237 9.70855318
9.708560165 9.716539112
9.716554198 9.719263201
9.719271023 9.720396027
9.720404128 9.72160456
9.7216135 9.724423913
9.724430618 9.726327786
9.72633477 9.73439613
9.734404231 9.735447939
9.735460231 9.73659222
9.736602835 9.73816281
9.738175661 9.739342289
9.739352346 9.740454442
9.740460589 9.741533071
9.741539776 9.742515598
9.742524538 9.744384272
9.744392094 9.752508487
9.752515192 9.753420894
9.753428157 9.754375763
9.754384144 9.755411649
9.755418354 9.756972183
9.756984195 9.764891067
9.764904756 9.769514839
9.769524058 9.772354027
9.77236157 9.773057189
9.773067805 9.774056198
9.774065976 9.777359691
9.777439869 9.778903183
9.778912402 9.788349076
9.788357737 9.790242054
9.790249597 9.791848683
9.791855667 9.793128734
9.793137114 9.794044213
9.794050638 9.79469206
9.794698486 9.795990829
9.795999769 9.796866918
9.796873343 9.797591311
9.797598296 9.798736708
9.798742854 9.800191922
9.800199744 9.806302196
9.806309459 9.80756325
9.807570793 9.808337371
9.808346869 9.809252571
9.809259834 9.810081727
9.810090108 9.815562871
9.815572928 9.820443379
9.820450364 9.821181183
9.821191798 9.822032408
9.822039392 9.822659862
9.822666846 9.823379506
9.823427836 9.824624358
9.824635532 9.825685107
9.825692091 9.826957894
9.826964878 9.835773539
9.835783317 9.836967546
9.836983749 9.837844472
9.837857323 9.83873872
9.83874738 9.839926301
9.839933006 9.841064435
9.841071698 9.85130596
9.851316576 9.854195993
9.85420577 9.855351447
9.855358431 9.856798558
9.856805542 9.857760971
9.857769073 9.858587892
9.858595155 9.859610089
9.85961847 9.860353759
9.860360464 9.861310584
9.861319803 9.862381391
9.862388095 9.870624338
9.870636351 9.871854382
9.871861925 9.872765671
9.872775728 9.873568846
9.87357555 9.874510027
9.874516452 9.885600263
9.885653901 9.889156022
9.88917474 9.890117597
9.890129889 9.891038384
9.891045927 9.891991299
9.89199968 9.892931083
9.892937788 9.894028429
9.894038207 9.896152722
9.896159706 9.897014563
9.897021268 9.905497485
9.905506984 9.906337536
9.906346196 9.907052431
9.907059974 9.910828889
9.910914933 9.920346299
9.920361385 9.924306858
9.924348204 9.925444991
9.925530756 9.927027036
9.927069779 9.928004256
9.928013195 9.928991811
9.929001868 9.929857284
9.929864269 9.930875291
9.930882275 9.931803901
9.931812561 9.940389071
9.940404994 9.941353159
9.941360982 9.942401896
9.942408601 9.943353134
9.943359839 9.944550493
9.944558874 9.945639179
9.945647839 9.955347117
9.955355218 9.958346659
9.958352805 9.959097313
9.959106812 9.959702418
9.95971471 9.960965707
9.960974368 9.962107472
9.962115294 9.963143358
9.963193085 9.964123371
9.964133987 9.96501706
9.965072374 9.965695358
9.965702063 9.96642953
9.96643819 9.967727461
9.967734724 9.975832122
9.975844415 9.984659502
9.984742752 9.991109763
9.991165915 9.994209877
9.994223846 9.995210004
9.995222017 9.996095593
9.996107885 9.997075605
9.997087897 9.998816888
9.998826945 9.999997764
10.000005027 10.000818818
10.000825802 10.007702653
10.007714107 10.011169573
10.011179351 10.012127517
10.012134501 10.012994946
10.013001371 10.013872711
10.013879136 10.015020063
10.015026768 10.022883912
10.022897042 10.026228472
10.026237132 10.027939584
10.027947126 10.028956752
10.028963457 10.030647749
10.030659761 10.033245006
10.033252829 10.034351851
10.034359394 10.043516143
10.043523407 10.045254911
10.045266924 10.046966861
10.046976359 10.048006099
10.048013083 10.049601832
10.049683686 10.059406431
10.059415091 10.062644831
10.062733111 10.064743143
10.0647532 10.066354241
10.066361225 10.067898851
10.067905556 10.070824642
10.070831347 10.078810853
10.078820351 10.079999552
10.080006257 10.081555336
10.081562041 10.082719171
10.082726434 10.084101749
10.084109292 10.093528087
10.093548481 10.097017077
10.097030766 10.097859642
10.097867185 10.098588226
10.09859549 10.099300607
10.099310385 10.100759731
10.10076923 10.102883465
10.102890169 10.105052455
10.105060836 10.113391784
10.113399326 10.114542209
10.114552266 10.11567699
10.115683974 10.121239988
10.121247251 10.125059747
10.125068128 10.128995164
10.129009132 10.130854059
10.130869145 10.13175585
10.131764511 10.13245566
10.132466555 10.133289006
10.133298225 10.136424321
10.136435495 10.137166314
10.137180562 10.138000778
10.138009718 10.139265464
10.139279432 10.147751459
10.147762355 10.14963438
10.149641364 10.150523599
10.150530583 10.15166285
10.151669554 10.153249922
10.153257186 10.154226303
10.154238316 10.155132284
10.15513843 10.156129338
10.156139116 10.157525326
10.157534545 10.165843421
10.165862139 10.167207841
10.167215104 10.16829541
10.168304908 10.169433264
10.169442762 10.170523626
10.170530889 10.171537163
10.171543867 10.172878394
10.172885099 10.173938585
10.17394529 10.174980058
10.174991512 10.176760452
10.176770509 10.185952123
10.185964136 10.187085228
10.187091933 10.188177546
10.188183972 10.189804848
10.189811553 10.190900238
10.190907502 10.19306476
10.193071744 10.194210715
10.19421742 10.194977014
10.194984277 10.196289472
10.196298691 10.197405535
10.19741671 10.198343643
10.198352583 10.20009219
10.200103085 10.206387962
10.206395784 10.212293739
10.212306031 10.216167974
10.216179987 10.217105244
10.217118654 10.218142527
10.218150908 10.218907428
10.218965257 10.219863974
10.21987934 10.220905727
10.220916343 10.221876241
10.221885181 10.222724394
10.222730819 10.223332013
10.223338718 10.224302528
10.224311188 10.232891609
10.232901945 10.233979736
10.233990631 10.235045234
10.235055571 10.236121628
10.236128333 10.242082442
10.242091381 10.244103928
10.244115661 10.248152208
10.248162545 10.252303015
10.252310279 10.253169606
10.253223802 10.254222812
10.254229517 10.254963688
10.254972628 10.266616286
10.266631092 10.26992313
10.269934305 10.271029975
10.271038076 10.272055524
10.272064743 10.273097277
10.273106775 10.279749798
10.279757621 10.280939335
10.280947716 10.281978294
10.281985557 10.28286025
10.282866396 10.28410985
10.284120186 10.28936806
10.289375603 10.293655197
10.293668327 10.294442727
10.294451947 10.298747185
10.298753331 10.299679148
10.299686411 10.301177662
10.30118744 10.302458272
10.302464976 10.303614285
10.30362071 10.304446793
10.304455733 10.307467567
10.307499975 10.309179517
10.309190692 10.319769131
10.319787011 10.321130477
10.32113802 10.322427848
10.322434553 10.323386629
10.323399201 10.324425868
10.324432852 10.335922859
10.33593152 10.339454314
10.339464371 10.340467292
10.340475114 10.341873616
10.341885908 10.342988003
10.34300281 10.344288169
10.34430102 10.346003191
10.346015483 10.347212563
10.347224017 10.348058481
10.348065185 10.357397098
10.357404361 10.358384653
10.358394711 10.359664705
10.359671968 10.361327486
10.361339219 10.362217264
10.362230114 10.372476669
10.372491475 10.375680986
10.375690484 10.376679995
10.376695919 10.377551056
10.377560833 10.378342497
10.378350598 10.37927809
10.379287589 10.38031677
10.380323195 10.380912656
10.380920478 10.381496808
10.38150463 10.382209468
10.382216173 10.382917379
10.382924084 10.384015284
10.384024783 10.391916009
10.391923273 10.392789305
10.392796568 10.393634384
10.393645279 10.39452053
10.394531146 10.395227324
10.395237661 10.395949204
10.395960099 10.396972239
10.396981458 10.397769547
10.397776531 10.406959542
10.40706598 10.409123504
10.409130768 10.410135085
10.410144304 10.411152812
10.411162031 10.412153778
10.412162159 10.413125689
10.413133511 10.414240356
10.414249295 10.416033601
10.416040864 10.417053283
10.417102172 10.427801298
10.427808282 10.429053412
10.429060117 10.42974959
10.429756574 10.43030832
10.430315304 10.431046961
10.431053666 10.434051812
10.434058796 10.441822631
10.441835482 10.445135343
10.44521552 10.446251127
10.446265095 10.447217451
10.447227787 10.44815975
10.448170645 10.449083052
10.449094506 10.450281807
10.45028935 10.45167109
10.451679471 10.452735471
10.452742176 10.461466749
10.461516196 10.462455981
10.462466596 10.463768438
10.463776261 10.465268629
10.465277289 10.466322394
10.466330496 10.467319448
10.467332299 10.468372096
10.468378522 10.469235334
10.469242039 10.470210877
10.470217582 10.47105009
10.471056795 10.479119272
10.479127932 10.481371514
10.481386041 10.482629216
10.482639552 10.484511299
10.484518283 10.485506677
10.485513381 10.494123692
10.494136543 10.497470486
10.497482778 10.498560289
10.498568111 10.499341115
10.499352289 10.500587642
10.500594347 10.50273568
10.502742664 10.504209052
10.504216316 10.505482678
10.505489941 10.514087403
10.514144673 10.51604687
10.51606 10.517078286
10.517091696 10.518386832
10.518450248 10.519667722
10.519675544 10.521358439
10.521365703 10.523817691
10.523823837 10.532842022
10.532849286 10.534097768
10.534108943 10.535885147
10.53589241 10.54089975
10.540907293 10.542916766
10.542923471 10.548326391
10.548338404 10.551863153
10.551877401 10.55385363
10.553860055 10.554798163
10.554805147 10.55732977
10.557337034 10.55834191
10.558348894 10.559787346
10.559793771 10.568640706
10.568652998 10.571998116
10.572005659 10.576104504
10.576111488 10.576995958
10.577002383 10.589030447
10.589037431 10.590192885
10.59019959 10.596964975
10.596971959 10.60351497
10.603528379 10.60628236
10.606296329 10.607187783
10.607199237 10.608099072
10.608106335 10.60871591
10.608722615 10.609694526
10.609701231 10.610534856
10.610541282 10.611578844
10.611585269 10.612715581
10.612722565 10.613683301
10.613689727 10.614677562
10.614684267 10.623741843
10.623750224 10.625272764
10.625280027 10.625866135
10.625874237 10.626737195
10.626746135 10.627510199
10.627518301 10.628335444
10.628342987 10.629433069
10.629440053 10.630307202
10.630315025 10.631063723
10.631071266 10.632727063
10.632737679 10.642251178
10.64233834 10.643775953
10.643783775 10.650713705
10.650729629 10.657984741
10.657997313 10.661574583
10.661587434 10.662837872
10.662845695 10.663744133
10.663751955 10.664486685
10.66449339 10.665146546
10.665157162 10.666146952
10.666154216 10.667321962
10.66733174 10.66893334
10.668982788 10.67825771
10.67826637 10.679911272
10.679918815 10.680915869
10.680930955 10.681886383
10.681895044 10.682477241
10.682488136 10.683813724
10.683829368 10.684545102
10.684552365 10.685349952
10.685356937 10.685986905
10.685995844 10.687082575
10.687089279 10.69645276
10.696475388 10.697694258
10.697701801 10.698700531
10.698708074 10.699664061
10.699671046 10.700539592
10.70054909 10.70184283
10.701849534 10.712827466
10.712852888 10.715385054
10.715395111 10.716186273
10.716199124 10.717328038
10.717335302 10.718358337
10.718371746 10.719175759
10.71918414 10.720320039
10.720330654 10.721470743
10.721477448 10.722839353
10.722887683 10.724344573
10.724351557 10.733561387
10.733635698 10.736167864
10.736175406 10.738748079
10.738757019 10.743857389
10.74386549 10.75130163
10.751308894 10.753728754
10.753736297 10.754454544
10.754464602 10.755201567
10.755208551 10.757644335
10.757654392 10.769840019
10.769848121 10.771135715
10.771144654 10.772568299
10.772575283 10.773572337
10.773580998 10.775286242
10.775293226 10.776283296
10.776294471 10.777733481
10.777741303 10.778849265
10.77885597 10.77983263
10.779839894 10.788339019
10.788352149 10.789427705
10.789435527 10.790443476
10.790461635 10.79110194
10.791110041 10.79191629
10.791924112 10.792630347
10.792637052 10.793373179
10.79341676 10.794140036
10.794146461 10.794796544
10.794804925 10.795454169
10.795462271 10.797190144
10.797202436 10.798862424
10.798874436 10.80009191
10.800101967 10.80082217
10.800831948 10.80146471
10.801475047 10.802231288
10.80223911 10.803380316
10.8033873 10.804170362
10.804183771 10.805051758
10.805069638 10.812573663
10.812580088 10.813919923
10.81393445 10.817122844
10.817131225 10.820828901
10.820838679 10.822579683
10.822587225 10.823152381
10.823162997 10.824099709
10.824107531 10.825209067
10.825220521 10.827203455
10.827261563 10.828516471
10.828523735 10.829196446
10.829203151 10.830190986
10.830201322 10.831196979
10.831262072 10.832290415
10.832299634 10.833296967
10.833304231 10.834100701
10.834108523 10.836505196
10.83651246 10.837874644
10.837883025 10.840235
10.840242264 10.842244753
10.842253692 10.843999445
10.844006709 10.860720566
10.860727829 10.86177461
10.861788019 10.863175626
10.86318708 10.864028527
10.864036349 10.864844552
10.864851257 10.865834902
10.865841327 10.86704539
10.867053492 10.86785974
10.867867003 10.86872214
10.868728565 10.869585378
10.869595156 10.871057352
10.871064057 10.88007889
10.880090903 10.882920034
10.882931208 10.883644986
10.883652529 10.88454985
10.884557672 10.885499412
10.885506675 10.886621063
10.886631679 10.88807879
10.888086054 10.889109089
10.889116073 10.889986295
10.889993279 10.898384849
10.89839295 10.901998716
10.902009611 10.903046056
10.903054157 10.906172152
10.906181929 10.907703352
10.907710057 10.911394324
10.911407454 10.919946249
10.919953512 10.921048344
10.921056445 10.927202198
10.92721421 10.934824954
10.93483976 10.93777058
10.937791253 10.938685222
10.938695837 10.939408777
10.939417158 10.940194073
10.940203292 10.941578327
10.941585311 10.944994683
10.945001108 10.954348945
10.954357046 10.956589174
10.956602025 10.957588463
10.957596285 10.958327663
10.958335764 10.95902831
10.959037529 10.959767232
10.959774216 10.960510902
10.960569848 10.961461022
10.961469403 10.962869022
10.962879917 10.963508769
10.963516312 10.96432675
10.964334013 10.969940312
10.969957354 10.972532821
10.972539805 10.97349244
10.973500262 10.974144199
10.974156211 10.974875297
10.974884237 10.975553037
10.975560021 10.976201722
10.976214014 10.976851805
10.976859348 10.97757536
10.977582624 10.978404236
10.978410941 10.980409519
10.980416503 10.986991361
10.987019018 10.990438726
10.990452694 10.992045355
10.992053178 10.992873114
10.992880936 10.993627679
10.993634663 10.995082892
10.995089876 10.995985242
10.995995299 10.998048912
10.998059528 11.00022796
11.000236061 11.007507098
11.007515199 11.008624558
11.008632101 11.009361244
11.009372977 11.010364723
11.010371149 11.011781664
11.011788368 11.013242184
11.013251403 11.014922845
11.01492927 11.016825321
11.016832305 11.017670959
11.017677664 11.026027888
11.026079291 11.029710479
11.02971858 11.03058098
11.030588244 11.03217392
11.032185095 11.03302319
11.033029894 11.034626186
11.03463345 11.03612945
11.036136714 11.045412473
11.045420574 11.046355889
11.04636399 11.047967826
11.047975089 11.050394112
11.050404448 11.053089147
11.053096131 11.054622303
11.054629008 11.06410647
11.064113175 11.065582076
11.065594648 11.0668652
11.066872464 11.06760021
11.067607753 11.068575753
11.068588604 11.069546547
11.069553252 11.071135855
11.07114256 11.072131792
11.072138497 11.073053138
11.07306096 11.082306549
11.082318841 11.084359883
11.084369381 11.085336264
11.0853466 11.086383883
11.086393661 11.08777987
11.087791603 11.088812124
11.088821902 11.090212301
11.090219565 11.090936416
11.090945076 11.092260606
11.092267591 11.102378652
11.102389268 11.104314932
11.104322196 11.105108888
11.10511671 11.106112088
11.106123542 11.107888291
11.107894717 11.108972787
11.108979212 11.110286641
11.110294184 11.111499924
11.111508025 11.121893144
11.121905436 11.124204612
11.124211596 11.125202504
11.125210326 11.125966008
11.125972434 11.126916688
11.126923951 11.12790592
11.127912625 11.129328168
11.129342136 11.131249361
11.131339317 11.141096142
11.141103965 11.142281768
11.142294898 11.143001692
11.143008955 11.145247229
11.145255051 11.145962962
11.145972182 11.146727585
11.146828436 11.147550036
11.147558138 11.148402658
11.148415509 11.149035979
11.149042963 11.159780362
11.159794889 11.161754635
11.161763295 11.162754203
11.162763422 11.163902674
11.163909379 11.164801391
11.164808096 11.166287055
11.166304655 11.16768444
11.167695335 11.168658027
11.168669201 11.180337163
11.180350573 11.182781049
11.182791665 11.183623615
11.183633951 11.184401647
11.184412821 11.185272707
11.185280529 11.185973914
11.185980618 11.186688809
11.186699704 11.187346155
11.18735258 11.188388746
11.188398244 11.18903827
11.189044416 11.189835019
11.189841724 11.190720886
11.19072759 11.191648378
11.191656759 11.192335337
11.192342601 11.193144937
11.193152759 11.193854804
11.193867096 11.19449902
11.194505724 11.195170055
11.195185699 11.195991389
11.196002563 11.196718017
11.196725839 11.197328989
11.197335693 11.198003935
11.198011198 11.198711846
11.198719947 11.199563351
11.199570056 11.200388316
11.200398653 11.201713065
11.201721167 11.203353777
11.203362996 11.209545625
11.20955261 11.210386794
11.210395175 11.212331455
11.212338439 11.213541385
11.213549207 11.214915581
11.214924521 11.220760737
11.220768001 11.22343454
11.223460521 11.224574909
11.224582172 11.225417194
11.225426134 11.22611868
11.226126502 11.227038909
11.227092267 11.228180675
11.228210846 11.229114872
11.229121856 11.235023444
11.235030987 11.23760813
11.237616511 11.238487851
11.238498467 11.24378182
11.243845236 11.246199166
11.246210341 11.247348474
11.247358252 11.248237135
11.248244399 11.249238938
11.249246481 11.250357516
11.250364221 11.251212653
11.251219357 11.25209852
11.252106342 11.253050876
11.253063447 11.253765212
11.253771637 11.261009707
11.26102591 11.262662989
11.26267137 11.26377179
11.263778774 11.264659891
11.264669948 11.265489326
11.26549659 11.266508729
11.266515713 11.267550482
11.267558025 11.268465403
11.268476857 11.271693188
11.271701289 11.276415296
11.27642703 11.278783474
11.278790738 11.279677164
11.279686383 11.280552414
11.280560237 11.281308097
11.281315081 11.281875488
11.281884148 11.284522752
11.284531412 11.286335552
11.286346168 11.28689959
11.286906295 11.287924302
11.287935756 11.288631654
11.288641432 11.290064517
11.290071502 11.291081406
11.291088949 11.292322905
11.292335756 11.293211566
11.29322274 11.294103299
11.294110283 11.295097839
11.295109013 11.296583224
11.296591325 11.297225484
11.297234703 11.29834909
11.298358589 11.299829726
11.29984118 11.301348913
11.301356456 11.302376697
11.302383402 11.307964
11.307970984 11.308622184
11.30862833 11.309797194
11.309807251 11.310535276
11.31054226 11.311437346
11.311446844 11.31252212
11.312530222 11.313423073
11.313430057 11.314052203
11.314082095 11.314887504
11.314895327 11.315617206
11.315663022 11.317180254
11.317187797 11.31787252
11.317883136 11.318419797
11.318427619 11.319124635
11.319136927 11.320263327
11.320270311 11.323453676
11.323460102 11.325936953
11.325944775 11.327364509
11.32737261 11.333915062
11.333922885 11.334661805
11.33466851 11.335459951
11.335502974 11.336470415
11.33648131 11.337262695
11.337345666 11.338245501
11.338253044 11.339074377
11.339084993 11.340115571
11.340123394 11.340955622
11.340963724 11.344756106
11.344766721 11.349252766
11.34926003 11.349988055
11.350000627 11.350719713
11.350726976 11.359062673
11.359070215 11.360197454
11.360204159 11.361401518
11.361412134 11.362609213
11.362615918 11.363993188
11.364006318 11.365544782
11.365552045 11.366340413
11.366347398 11.371543309
11.371550572 11.37284515
11.372851575 11.373924616
11.37393607 11.374852947
11.374861048 11.37576228
11.375768705 11.376973607
11.376980591 11.378786128
11.378792553 11.380073442
11.380082941 11.382521798
11.382528223 11.383400401
11.383407106 11.384285151
11.384293253 11.385288351
11.385298967 11.386781558
11.386793012 11.394692061
11.394703235 11.396279414
11.396293382 11.398645077
11.398653179 11.399436798
11.399444061 11.400355071
11.400364011 11.408046831
11.40805633 11.411930845
11.41193727 11.413829689
11.413836115 11.41465661
11.414664153 11.41749468
11.417505296 11.423925386
11.423939633 11.425004293
11.425010998 11.426674617
11.426685512 11.427724751
11.427732014 11.431414884
11.431433322 11.435708446
11.435718783 11.436633424
11.436641246 11.440916371
11.440929222 11.4415726
11.441583216 11.442841197
11.442849019 11.443864511
11.443873172 11.444649807
11.444661261 11.445710835
11.445723127 11.452218925
11.452226468 11.453395332
11.453402875 11.457905402
11.457914621 11.458968666
11.458976209 11.459920463
11.459926889 11.461107765
11.461123409 11.46580054
11.46580948 11.46896435
11.468972173 11.471467461
11.471545964 11.475810472
11.475818015 11.477287196
11.477295577 11.478112161
11.478122777 11.482266599
11.482291462 11.485437113
11.485450243 11.491027209
11.491046485 11.49211785
11.492127069 11.493783146
11.49379013 11.494622079
11.494628784 11.498739642
11.498751655 11.502526995
11.502534817 11.503534944
11.503542208 11.504746551
11.504754373 11.508687555
11.508696494 11.509950006
11.509958945 11.511261345
11.511268888 11.512542235
11.512549498 11.517742337
11.517750439 11.52018315
11.520189296 11.521309271
11.521319608 11.525302795
11.525316764 11.528142822
11.528152879 11.530124637
11.530131901 11.531418377
11.531425641 11.532226581
11.532233286 11.534614873
11.534622416 11.538385742
11.538393565 11.540237095
11.540245476 11.541228003
11.541238339 11.542634327
11.542641869 11.546254898
11.546261603 11.547787216
11.547797273 11.55001208
11.550020181 11.553112754
11.553121134 11.55449617
11.554506785 11.56013264
11.560142698 11.561040018
11.561046723 11.561751002
11.561763853 11.562835498
11.562846393 11.563622749
11.563630851 11.576240554
11.576248935 11.577054624
11.577063843 11.577631513
11.577639335 11.578797862
11.578804567 11.581536479
11.581550168 11.58558867
11.585596492 11.587920252
11.587928074 11.588597433
11.588604975 11.58949615
11.589502855 11.590141763
11.590149305 11.590861128
11.59087789 11.592247337
11.596059274 11.596743718
11.596750143 11.597500239
11.597508061 11.598606524
11.59861295 11.601863921
11.60187342 11.603247058
11.603253762 11.604459502
