23.016261282 23.034714186
23.034727875 23.073620807
23.073638127 23.092630207
23.092638309 23.108280519
23.108302868 23.126591226
23.126605753 23.143947622
23.14395712 23.159735942
23.159746837 23.178738357
23.1787459 23.196372441
23.196389482 23.214404901
23.214422222 23.232550502
23.232557487 23.245788498
23.24581001 23.258567777
23.258579231 23.275514063
23.275561556 23.292174562
23.292194397 23.311418068
23.311433713 23.329154121
23.329170324 23.3635124
23.363605428 23.388014117
23.388030041 23.406693027
23.406702525 23.426460902
23.426478782 23.442643407
23.442653464 23.464145021
23.464161504 23.482909697
23.482925621 23.502193153
23.502207121 23.520365296
23.520382058 23.533391253
23.533402148 23.549987775
23.55000314 23.577765328
23.577785721 23.593533254
23.593546385 23.610338182
23.610347401 23.625702985
23.625710807 23.643824561
23.643843838 23.677177963
23.677197798 23.696197419
23.696206358 23.714199428
23.71420725 23.732747316
23.732756255 23.752044741
23.752060385 23.769561213
23.769582444 23.788535971
23.788545469 23.807048938
23.807064024 23.826563709
23.826572928 23.852439902
23.852454709 23.863719549
23.863737428 23.881774357
23.881791678 23.901329356
23.901339134 23.919466857
23.919484457 23.933589042
23.933597144 23.950596232
23.950610201 23.973806723
23.973815663 23.991852035
23.991866562 24.008454703
24.008470627 24.024223188
24.024235759 24.042616308
24.042624689 24.058437591
24.058447369 24.075197264
24.075209277 24.093689279
24.093702129 24.112603136
24.112618221 24.130732815
24.130748459 24.14504385
24.145068993 24.157933478
24.157960018 24.174707118
24.174724718 24.191228212
24.19123771 24.20772612
24.207742603 24.2260656
24.22608292 24.245297654
24.245307711 24.263485998
24.26349382 24.296073941
24.296090423 24.313714729
24.313741269 24.325437169
24.325447506 24.342065818
24.342079228 24.35891796
24.358926062 24.376578586
24.376595906 24.435819075
24.435836675 24.450450264
24.450467305 24.469212705
24.469228908 24.484956605
24.484966383 24.500923719
24.500970093 24.518783249
24.518801408 24.533808345
24.533825665 24.550203724
24.550220207 24.570593187
24.570647663 24.598149762
24.598166244 24.610992735
24.611010335 24.64380752
24.643833501 24.667765594
24.667775093 24.686424947
24.686441709 24.707366995
24.707382081 24.724541523
24.724549625 24.744689057
24.744698276 24.768296807
24.768346534 24.784915119
24.784925456 24.802760125
24.802777446 24.823212444
24.82322334 24.842754873
24.842772194 24.860857732
24.860875052 24.880659691
24.88067757 24.900161051
24.900178092 24.913369714
24.913433688 24.930572179
24.930625258 24.943172663
24.943180206 24.971482127
24.971491066 24.992663031
24.99267253 25.01129026
25.011299479 25.031198655
25.031215696 25.044976105
25.044986721 25.060855217
25.060869464 25.077799829
25.077808769 25.096158308
25.096167248 25.114911529
25.114926894 25.13482244
25.134832218 25.155216651
25.155227547 25.174718852
25.174737569 25.193972694
25.193980517 25.210244875
25.210254094 25.226536889
25.226547225 25.243823444
25.243834619 25.260632844
25.260644019 25.295593991
25.29560349 25.317390336
25.317398158 25.335026656
25.335034757 25.355585693
25.355596867 25.376608198
25.376618814 25.39508345
25.395096021 25.416173562
25.416182501 25.430129526
25.430149919 25.44658832
25.446605641 25.461291307
25.461305555 25.476859207
25.476871499 25.495334739
25.495346193 25.515240901
25.515249282 25.535145944
25.535154045 25.551985795
25.551995014 25.574022953
25.574036083 25.60128815
25.601304912 25.63522263
25.635232966 25.665706951
25.665724551 25.683783272
25.683799196 25.705315895
25.705323438 25.725183226
25.725192445 25.745347519
25.745358135 25.765864933
25.765889796 25.785270471
25.785285557 25.80392815
25.803943236 25.820145575
25.820238882 25.846781362
25.84679952 25.857510659
25.857522672 25.873851561
25.873865809 25.891832898
25.891847425 25.91325182
25.913259642 25.929558642
25.929567582 25.956736397
25.956748689 25.976824985
25.976838953 25.990682332
25.990697977 26.008858665
26.008873751 26.026975214
26.026983036 26.042820243
26.042828903 26.059165897
26.059178747 26.073775854
26.073793733 26.092323463
26.092343298 26.108975301
26.108983402 26.124180025
26.124189523 26.142869831
26.142885196 26.159997427
26.160025643 26.174847917
26.174866635 26.19373747
26.193753114 26.212794919
26.212813357 26.235855393
26.23586992 26.277510408
26.277531919 26.297306219
26.297315996 26.313083923
26.313105993 26.331157727
26.331167784 26.347791128
26.347802023 26.363603472
26.363614367 26.380295817
26.380306992 26.397537393
26.397549406 26.41516645
26.41519271 26.431958527
26.431974731 26.451490061
26.451497883 26.465778469
26.465787967 26.480316629
26.480333391 26.497678613
26.497706829 26.520004355
26.520022793 26.530173525
26.530186934 26.546885705
26.546903305 26.584870142
26.584895285 26.600452009
26.600462346 26.615806196
26.615818768 26.634392077
26.634403252 26.654368639
26.654376182 26.667434825
26.667449631 26.684521632
26.684541747 26.699243057
26.699256187 26.714081536
26.714096063 26.730586426
26.730596204 26.746645451
26.746656067 26.76419377
26.764210253 26.783043652
26.783067957 26.806307502
26.806324543 26.824130159
26.824139378 26.839874899
26.839889705 26.858989058
26.85899716 26.889155462
26.889164122 26.909303554
26.909315008 26.924052636
26.92406409 26.940306935
26.94032258 26.952948766
26.952961058 26.975472578
26.975482356 26.99481498
26.99488091 27.010525078
27.010542398 27.027096737
27.027105118 27.042511266
27.042520485 27.06769631
27.067706367 27.084365747
27.084374408 27.100607477
27.100616696 27.1153817
27.11545629 27.132006719
27.132016217 27.148169946
27.148179445 27.167589453
27.167597555 27.196091399
27.196108441 27.215322894
27.215332113 27.232118325
27.232128103 27.251002289
27.251011508 27.275773874
27.275789239 27.292577964
27.292643056 27.314993104
27.315017968 27.333541271
27.33355049 27.362889694
27.362919865 27.38599291
27.386000732 27.402903997
27.402912657 27.420552888
27.420570768 27.437525717
27.437543317 27.454456917
27.454473679 27.473769708
27.473785353 27.492727424
27.492735246 27.518433485
27.518468127 27.53410475
27.534121791 27.550664676
27.550676968 27.576002534
27.576014826 27.59331898
27.593338815 27.610528151
27.610542399 27.627121321
27.627138921 27.649822252
27.649839572 27.681644731
27.681659538 27.698168619
27.698189851 27.721185232
27.721193613 27.738796687
27.738805906 27.756560397
27.756569337 27.775188463
27.775197403 27.792846295
27.792862498 27.81260076
27.812613052 27.84896013
27.848972143 27.879459816
27.879485797 27.904428912
27.904441763 27.922953333
27.922965346 27.955667548
27.955682354 27.97111504
27.971126773 27.989300872
27.989320148 28.007493128
28.007503744 28.026370946
28.026382679 28.04434446
28.044352841 28.05907622
28.059090188 28.076156604
28.076166382 28.092548072
28.092562599 28.11078363
28.11079257 28.12881581
28.128823353 28.148311584
28.148321641 28.174222419
28.174233035 28.204731605
28.204739147 28.224407847
28.224415669 28.243326733
28.243337069 28.262397033
28.262407649 28.280402395
28.280411614 28.299367095
28.29938246 28.318378729
28.318394094 28.326481715
28.326496242 28.34235971
28.342369767 28.359118823
28.359133071 28.376079081
28.376090814 28.394289494
28.394347881 28.413429358
28.41344612 28.432240127
28.432258565 28.454203534
28.454219178 28.469432564
28.469443738 28.513861954
28.513878716 28.530173524
28.53018861 28.548395673
28.548413832 28.572079689
28.57208807 28.605126905
28.605143946 28.623791848
28.623801906 28.64376785
28.6437807 28.662206507
28.662224107 28.682252349
28.682260451 28.700983223
28.700995794 28.721585561
28.72159478 28.740244078
28.740261399 28.754017058
28.754046112 28.773665365
28.773684361 28.785789532
28.785797913 28.802501153
28.802522384 28.819470069
28.819486551 28.840614935
28.840631139 28.859294963
28.859310608 28.880418039
28.880436198 28.900759172
28.90077761 28.918887173
28.918905611 28.935570579
28.935586503 28.953174772
28.953190975 28.971023409
28.971032907 28.990180593
28.990190929 29.011352836
29.011361217 29.030247138
29.030261944 29.04485877
29.044868548 29.060643738
29.060655751 29.076968998
29.076981569 29.093941824
29.093954396 29.111872037
29.111884329 29.149755622
29.149764562 29.172354304
29.172363802 29.189051678
29.189061456 29.208168912
29.208180366 29.227562159
29.227572775 29.247281705
29.247299026 29.268386342
29.268399193 29.287706396
29.28771757 29.306628632
29.306643997 29.325723239
29.325741118 29.339211823
29.33923948 29.356471001
29.356489719 29.368995219
29.369040756 29.390292897
29.390316922 29.412399898
29.412410234 29.432118325
29.432131734 29.451583649
29.451640081 29.474926838
29.474941644 29.493944339
29.493958866 29.51096354
29.510974715 29.528367709
29.528380001 29.543885881
29.543896777 29.56282963
29.562843598 29.577446852
29.577454674 29.596081621
29.596142244 29.613089929
29.61310278 29.629769143
29.629787022 29.647335342
29.647347634 29.663203561
29.663220881 29.679503397
29.679512057 29.694425126
29.694439374 29.710778601
29.71083168 29.74288771
29.742939114 29.760894467
29.760905642 29.78509531
29.785109557 29.803900771
29.803919768 29.821412495
29.821427301 29.834956674
29.834968128 29.853274086
29.853290568 29.868040489
29.868056971 29.885328997
29.885337937 29.900898854
29.900906397 29.92196438
29.92197751 29.940698605
29.940710338 29.955035902
29.955052664 29.972069351
29.972079129 29.985576376
29.985587551 30.000919667
30.000933914 30.017275377
