29.436966147 29.471253466
29.471265758 29.490017862
29.490029875 29.513439832
29.513452404 29.538083469
29.538095202 29.572489516
29.57250097 29.598215412
29.598222396 29.620074615
29.620081878 29.639335443
29.639344941 29.668370138
29.668379078 29.692754801
29.692762624 29.712137153
29.712144137 29.732125448
29.732137182 29.773305821
29.773317555 29.790721443
29.790737647 29.802465113
29.802474891 29.831157588
29.831171836 29.868059763
29.868074569 29.902471678
29.902478662 29.934714324
29.934721309 29.974267955
29.974276615 29.990050687
29.990057392 30.016090868
