20.882908299 20.90084829
20.900867846 20.918489917
20.918518413 20.93975547
20.939781451 20.953298812
20.953306634 20.966603853
20.966627319 21.008259426
21.008268925 21.026644446
21.026658973 21.038574175
21.038590657 21.05484328
21.054871217 21.068121226
21.068133518 21.084880898
21.084891234 21.101800366
21.101826626 21.11813261
21.118146578 21.133777893
21.133789068 21.15029815
21.150319382 21.166161899
21.166170559 21.182871005
21.182879665 21.216146742
21.21615624 21.24596869
21.245996068 21.265085085
21.265101009 21.284691768
21.284703501 21.301190232
21.301208111 21.321421855
21.321438058 21.334388307
21.334412892 21.350851013
21.350866937 21.367063689
21.367078216 21.385664097
21.385681418 21.407242817
21.407288633 21.427001195
21.427009297 21.456902202
21.45692064 21.472201075
21.472228173 21.489969532
21.48998825 21.508616876
21.508626095 21.525457003
21.525466222 21.543263178
21.543271 21.559276387
21.559285326 21.576197252
21.576208426 21.591365381
21.591380746 21.60626923
21.606279846 21.621055467
21.621069156 21.637695851
21.637714568 21.654792156
21.654841604 21.69206058
21.69207818 21.706126335
21.706134157 21.724195672
21.724224446 21.733434554
21.733445449 21.758291345
21.758308945 21.776487232
21.776502876 21.793054422
21.793065318 21.809435835
21.809462933 21.825621969
21.825639289 21.838298441
21.839435457 21.855457885
21.855478558 21.875871931
21.87589009 21.892477953
21.89250561 21.914825205
21.914841129 21.931049335
21.931060509 21.953646341
21.953661985 21.973474559
21.97350501 21.985090003
21.985098384 22.001099578
22.001110194 22.02275261
22.022764064 22.039311418
22.039318682 22.052729045
22.052738544 22.066505098
22.066515435 22.08381456
22.083823779 22.101015909
22.101027922 22.134104472
22.134120954 22.152781147
22.152797071 22.169387448
22.169402534 22.187441697
22.187458459 22.211722997
22.211739759 22.223710273
22.223722285 22.241384866
22.241395762 22.25560511
22.255619357 22.269808311
22.269868933 22.287583476
22.287629013 22.305465357
22.305479045 22.318212507
22.318253574 22.34128639
22.341298962 22.364684057
22.364692996 22.387443093
22.387452592 22.402223465
22.402241065 22.417268114
22.417275936 22.434898847
22.434915609 22.451394518
22.451410162 22.469212985
22.469231702 22.48713705
22.487164986 22.504924506
22.504954398 22.522830134
22.522848293 22.53579016
22.535818656 22.547774087
22.547783306 22.562063892
22.562071155 22.603678679
22.603688177 22.623709435
22.62372508 22.64139213
22.641417553 22.655012016
22.655020956 22.666773289
22.666840616 22.681228477
22.681252223 22.697093343
22.697102283 22.713586502
22.713603263 22.727044076
22.727073969 22.739883977
22.739894314 22.756666837
22.756683599 22.769785542
22.76979951 22.791884442
22.791903438 22.80967944
22.809696201 22.835608993
22.835626873 22.859707586
22.859715967 22.871173848
22.871201505 22.889385101
22.889411641 22.901417356
22.901428531 22.917788153
22.917853524 22.93531496
22.935328369 22.951231788
22.951242124 22.967902344
22.967930001 22.991589152
22.991613457 23.005267427
23.005277205 23.019096558
23.019105777 23.035745044
23.035758453 23.073125213
23.073133873 23.086755717
23.086765774 23.104395388
23.10442053 23.122229778
23.12229068 23.140266149
23.140293247 23.159196767
23.159222468 23.1719347
23.171956211 23.184577367
23.184601392 23.201285915
23.20130128 23.217834667
23.21785087 23.233465982
23.23348442 23.250962061
23.250972677 23.268965745
23.268983066 23.290178777
23.290197495 23.310557065
23.310575503 23.328621372
23.328638972 23.363048095
23.363064298 23.374936476
23.374947092 23.39186293
23.391885 23.408881014
23.408903084 23.425963353
23.425975645 23.442555965
23.44256714 23.454542963
23.454570061 23.468155308
23.468171511 23.483816238
23.483834676 23.501706219
23.501718232 23.520185385
23.520204102 23.533737386
23.533752472 23.55018361
23.550199813 23.578060337
23.578158953 23.59305554
23.593070067 23.608368937
23.608384023 23.625231696
23.625247899 23.643251583
23.643265831 23.664970545
23.664992895 23.681556174
23.681580199 23.698263603
23.698272543 23.715096749
23.715112672 23.732829728
23.732838668 23.745687508
23.74571712 23.757580081
23.757590418 23.773914838
23.773927409 23.790649088
23.790666409 23.80791944
23.807973637 23.82622428
23.826243836 23.832409425
23.832421437 23.85340008
23.853410696 23.881686078
23.881705074 23.89515846
23.895179133 23.90774358
23.907753078 23.923779695
23.923790311 23.947691674
23.94770648 23.966404387
23.966423942 23.986447996
23.986469786 24.004375135
24.004400836 24.023432863
24.023456051 24.037019787
24.037038784 24.049948245
24.049956626 24.074620375
24.074646077 24.090827463
24.090844504 24.100496289
24.100504949 24.115827847
24.115838463 24.132154783
24.132170427 24.151911204
24.151939699 24.170004007
24.170023563 24.188748567
24.188767564 24.20699083
24.207010386 24.220230501
24.220302577 24.232971785
24.232982681 24.250127877
24.250146036 24.268043841
24.268062558 24.296567858
24.296587414 24.319226882
24.319247834 24.339265742
24.339281108 24.357905541
24.357924538 24.37157795
24.371606445 24.435560662
24.435569881 24.449985959
24.449997693 24.468539435
24.468556756 24.483496363
24.483515081 24.500351579
24.500383706 24.518455275
24.518468684 24.533583456
24.533592675 24.550585895
24.550593718 24.570306838
24.570324158 24.590994663
24.591011984 24.605688709
24.60570994 24.63194931
24.631994846 24.650396067
24.650410873 24.668448642
24.668465124 24.686297277
24.68635734 24.707277598
24.707296316 24.724260482
24.72427445 24.744130886
24.744146251 24.76761767
24.767640578 24.784321469
24.7843427 24.802407008
24.802471821 24.822410387
24.822428267 24.840859102
24.840870835 24.860001198
24.860015725 24.874354699
24.874374813 24.886480821
24.886505125 24.901236327
24.901257838 24.918508635
24.918529867 24.93944649
24.939463252 24.971267854
24.971284057 24.990828999
24.990854701 25.005092824
25.005122716 25.024156419
25.024184914 25.040017654
25.040032181 25.056360791
25.056379788 25.075729455
25.075755156 25.091294562
25.091309647 25.103208365
25.10321926 25.128130529
25.128155671 25.147459799
25.147575457 25.160360043
25.160371218 25.176522992
25.176533608 25.193834129
25.193844466 25.210362208
25.210372265 25.227041981
25.227102324 25.243920384
25.243936867 25.260768057
25.260784819 25.282933442
25.282942103 25.30055803
25.300569763 25.328241715
25.328260153 25.347365375
25.347383813 25.375335969
25.375361671 25.388961163
25.388989937 25.401779832
25.401789889 25.418245612
25.418258743 25.435101106
25.435111163 25.456126963
25.456144843 25.474900298
25.474919295 25.488190256
25.488217075 25.501415121
25.501424341 25.517135834
25.517147847 25.534808191
25.534824115 25.552143915
25.552151737 25.573338788
25.573356946 25.585248681
25.585259297 25.607320481
25.607343668 25.635908751
25.635961551 25.665559166
25.665576487 25.679721303
25.679739182 25.694967095
25.695033026 25.710002804
25.710012861 25.725450579
25.725460915 25.744850249
25.744864497 25.760476818
25.760490786 25.778214268
25.778241925 25.795489647
25.795506967 25.809670221
25.80967944 25.826547784
25.82656287 25.84758761
25.847596829 25.863016666
25.863033987 25.885967627
25.885984948 25.904647376
25.904669166 25.918384037
25.918397726 25.950138353
25.95015288 25.965047789
25.96506511 25.986204948
25.986220872 26.000820771
26.000837533 26.02142395
26.021440711 26.042057297
26.042065398 26.058719751
26.058728411 26.073360438
26.073369657 26.092088796
26.092098853 26.107816494
26.107829904 26.124011847
26.124020787 26.139835368
26.13985213 26.154493376
26.154516284 26.173798622
26.173864552 26.193621533
26.193641927 26.211771884
26.211840887 26.225281423
26.225294832 26.277696744
26.277712389 26.293428351
26.293439525 26.308854056
26.308864113 26.330293092
26.330303988 26.347341349
26.347360905 26.363029097
26.363063179 26.379951639
26.380001087 26.397138181
26.397184835 26.414356571
26.41437026 26.430903645
26.430922921 26.449306264
26.449324143 26.463324526
26.463334583 26.480243156
26.480261594 26.497705153
26.497725267 26.521262615
26.521275466 26.538353336
26.538427088 26.555255203
26.555271406 26.583332516
26.583349557 26.59319606
26.593218688 26.613493611
26.613507859 26.623814757
26.623830401 26.643291531
26.643310528 26.66087645
26.660890697 26.676813391
26.676827639 26.693190333
26.693201228 26.707798894
26.707815656 26.72514579
26.725170933 26.742070288
26.742081463 26.756412056
26.756461783 26.772272171
26.772296196 26.788915628
26.788933228 26.806636873
26.806645813 26.823257981
26.823274184 26.839772372
26.839789972 26.855882518
26.855899559 26.888524656
26.88854449 26.908779186
26.9087993 26.923815735
26.923828585 26.938459493
26.93848268 26.950374695
26.95041241 26.970753543
26.970769467 26.985141403
26.985164591 27.00736881
27.00739563 27.026613994
27.02662908 27.039859811
27.039867913 27.050279013
27.050293261 27.06938591
27.069395688 27.095591756
27.095602931 27.111911706
27.111937967 27.129211671
27.129237093 27.144852765
27.144873718 27.161775027
27.161795979 27.195786612
27.195803653 27.211908494
27.211921345 27.22891736
27.228977144 27.246389971
27.246405615 27.262956602
27.26297504 27.280283664
27.280301543 27.298701368
27.298709749 27.315485066
27.315497358 27.333440699
27.33345802 27.350480855
27.350497337 27.36759057
27.367607611 27.385832275
27.385850154 27.402617927
27.4026386 27.41995812
27.419977676 27.437438834
27.437463698 27.454358301
27.454376181 27.47192115
27.471978699 27.4909515
27.490966027 27.508998208
27.509009382 27.526653804
27.526664979 27.542070287
27.542082021 27.558992271
27.55900624 27.58949084
27.589506205 27.605126068
27.605145344 27.622149738
27.622224608 27.637398046
27.637422351 27.65047401
27.650484626 27.68092369
27.680940452 27.692201661
27.692218702 27.709147947
27.709170296 27.725172889
27.725191048 27.741526643
27.741552065 27.758732181
27.758744473 27.774935917
27.774944857 27.792599615
27.792616656 27.812624227
27.812642386 27.848427101
27.848453362 27.866205898
27.866225453 27.885770115
27.885777937 27.903576011
27.903593611 27.922112723
27.922126133 27.948716105
27.94873594 27.964271713
27.964295459 27.976949022
27.976959359 27.992526981
27.992542905 28.008942753
28.008953649 28.025912508
28.025932343 28.043815343
28.043835457 28.058750759
28.058764448 28.075770242
28.075780579 28.092364529
28.092383247 28.110480519
28.110492252 28.128637296
28.128654896 28.148389527
28.14839707 28.174460997
28.174470774 28.20506349
28.20507243 28.223939911
28.223955555 28.237782453
28.237803964 28.254497985
28.254594646 28.267204347
28.267228373 28.283869316
28.28388943 28.301176263
28.301201406 28.319121002
28.319128824 28.336940587
28.336954834 28.356202252
28.356224042 28.374303994
28.374326623 28.38722854
28.387245582 28.400591692
28.400600073 28.417159441
28.417180114 28.434684013
28.434697981 28.451507661
28.451544537 28.465573413
28.465589337 28.481122877
28.481139359 28.527605042
28.527626553 28.548052613
28.548080829 28.5716436
28.571653936 28.590968402
28.590982929 28.607286118
28.607294499 28.62390136
28.623909741 28.642859633
28.642870808 28.662135548
28.662146164 28.681848387
28.681860958 28.695308758
28.695325799 28.708792596
28.708802932 28.727025358
28.727040164 28.74219265
28.742202428 28.760208068
28.760225109 28.780071487
28.780079309 28.799417242
28.799430372 28.818834793
28.818859097 28.834349335
28.834363303 28.852895547
28.852910632 28.872819029
28.872842216 28.885369226
28.885390737 28.902465255
28.902478664 28.919232189
28.919240291 28.935728141
28.935735126 28.952852664
28.952861324 28.970284767
28.970306837 28.99051639
28.990526447 29.010429813
29.01044434 29.023743797
29.023761118 29.036161018
29.036171075 29.05861415
29.058627839 29.068582457
29.068595308 29.088547563
29.088563487 29.109356354
29.109363897 29.122100152
29.122121663 29.150076054
29.150092816 29.172581707
29.172591205 29.188653862
29.188667272 29.207697623
29.207711591 29.222898717
29.222912406 29.23973745
29.239761755 29.252578187
29.252589362 29.270165898
29.270179307 29.287286789
29.287301875 29.295115157
29.295135551 29.310889509
29.310899287 29.32695468
29.327074248 29.344048193
29.344063837 29.365066787
29.365081872 29.379276971
29.379287308 29.402677432
29.402686372 29.417546361
29.417560329 29.434715861
29.434730947 29.452289325
29.452301617 29.474897784
29.474913707 29.491728416
29.491740428 29.510516836
29.510524658 29.528020737
29.528029118 29.543624116
29.543635012 29.562698049
29.562722912 29.577067753
29.577090382 29.595654472
29.59566425 29.612758043
29.61277257 29.629709917
29.629725282 29.647780371
29.647796016 29.662981745
29.662996831 29.675483332
29.675490875 29.692666244
29.692674345 29.710414868
29.710438055 29.742363901
29.742387647 29.760379877
29.760469832 29.777651346
29.777666432 29.792738739
29.792753545 29.818455136
29.818467428 29.834606071
29.834621436 29.842305931
29.842326604 29.859092982
29.859115331 29.877415702
29.877423524 29.891696288
29.891765011 29.908881154
29.908891211 29.924303224
29.924324735 29.940453043
29.94046338 29.955128931
29.955135915 29.967244436
29.967252817 29.982666509
29.982678242 30.000503972
30.000550346 30.016868063
30.016879237 30.034640991
