7.780850637 7.782177342
7.782184885 7.783096732
7.783102599 7.784178434
7.784184859 7.785031335
7.785038878 7.786702218
7.786709202 7.787658485
7.787666028 7.788825114
7.788831818 7.789898434
7.789916314 7.791538587
7.79154641 7.79809808
7.798116798 7.799009928
7.799020823 7.800094144
7.800100849 7.80113869
7.801145116 7.801800786
7.801808049 7.802443326
7.802451148 7.803146487
7.803157662 7.803880939
7.803915021 7.804582145
7.804589967 7.805306539
7.805312964 7.806014171
7.806020875 7.806776558
7.806788012 7.808517003
7.808523708 7.809721346
7.809729447 7.81090334
7.810910044 7.8148896
7.814896305 7.815860395
7.815868217 7.816462147
7.816470528 7.819561983
7.819568967 7.820293081
7.820299507 7.821729018
7.821737399 7.822720484
7.822727468 7.823864764
7.823873425 7.828612295
7.828620956 7.830277032
7.830286809 7.831672181
7.831680841 7.832359139
7.832367241 7.833690593
7.833698974 7.834344587
7.83435185 7.834925666
7.83493293 7.835633298
7.835643914 7.83764333
7.837651431 7.83842639
7.838433933 7.839762873
7.839773209 7.844397819
7.844408435 7.845138137
7.845151267 7.846017578
7.846036295 7.847610518
7.847642925 7.848707026
7.848713731 7.849574734
7.84958116 7.850449706
7.85045669 7.852307764
7.852314748 7.856623396
7.856679828 7.859260044
7.859267587 7.86205593
7.862066825 7.86404054
7.864052553 7.865052401
7.865065531 7.865907816
7.865914521 7.867061594
7.867073886 7.873792059
7.873799881 7.876675666
7.876683488 7.879657051
7.879664314 7.881397216
7.881408949 7.891317749
7.891369711 7.89229441
7.892302232 7.893952721
7.893959705 7.89490368
7.894980784 7.895979515
7.895991248 7.896855045
7.896862308 7.897568543
7.897575527 7.898440721
7.898448264 7.90505944
7.905066424 7.906777535
7.906785078 7.907735199
7.907742183 7.90877332
7.908779466 7.909683212
7.909689637 7.911020533
7.911028634 7.911924559
7.911931263 7.912891441
7.912898705 7.921709043
7.921751506 7.923144979
7.923153081 7.923950389
7.923961843 7.924677297
7.924688192 7.926128599
7.92613698 7.926991278
7.926997983 7.927976599
7.927983304 7.928828104
7.928834809 7.93045792
7.930465184 7.93731801
7.937332537 7.938896982
7.938903407 7.940158036
7.940164741 7.941009541
7.94110704 7.952520779
7.95253335 7.955105465
7.955181452 7.956336627
7.956347522 7.961430292
7.961437834 7.962983562
7.962990266 7.963716616
7.963724717 7.968793797
7.968804134 7.971717354
7.971723779 7.973524566
7.973533785 7.975260821
7.975268643 7.977840758
7.977855285 7.978926091
7.978933634 7.97989912
7.979905825 7.98050618
7.980512885 7.982162536
7.982170079 7.986109965
7.98612114 7.988617268
7.98862481 7.989727464
7.989735287 7.991368175
7.991377674 7.992675605
7.99268203 7.993455313
7.993467605 7.994633395
7.994641497 7.995376227
7.995382932 7.996398983
7.996406805 8.003893231
8.003900494 8.004899783
8.004908443 8.007253434
8.007265726 8.008524824
8.008531808 8.010032837
8.010039821 8.010979046
8.010985751 8.011997891
8.012005155 8.014672812
8.014680355 8.017495238
8.017505295 8.019987175
8.019994439 8.022328255
8.022335798 8.025062401
8.025069944 8.026027049
8.026033754 8.02794517
8.027952434 8.033379381
8.033386085 8.03582634
8.035839191 8.037213667
8.037220372 8.03816714
8.038173845 8.039103572
8.039109997 8.04030121
8.040308753 8.041930747
8.041937452 8.042802645
8.04280963 8.044970798
8.044978062 8.049542329
8.049558532 8.051452069
8.051459891 8.052848336
8.05285532 8.053730292
8.053736997 8.055464031
8.055495879 8.056225301
8.056238431 8.057942837
8.057949542 8.059073148
8.059080412 8.065256895
8.065264996 8.067820629
8.067828172 8.068751753
8.068760693 8.06932529
8.069332274 8.07002482
8.070031525 8.070739436
8.07074614 8.072798357
8.072804503 8.074894154
8.074906725 8.082692631
8.082700454 8.084373851
8.084380277 8.085148251
8.085154956 8.08591427
8.085920696 8.087304111
8.087311934 8.088537509
8.088545052 8.090220404
8.090226829 8.092698932
8.092705637 8.098174207
8.098180912 8.099888113
8.09989817 8.100689052
8.100695757 8.102059617
8.102066043 8.103420125
8.10342683 8.10574137
8.105749192 8.107795262
8.107811465 8.108923059
8.108930602 8.114538578
8.114545282 8.116979949
8.11698833 8.118057461
8.118064445 8.119799582
8.119807404 8.12259882
8.122605245 8.125116738
8.125124281 8.130377742
8.13038724 8.134429095
8.134436358 8.135618353
8.135659978 8.136572943
8.136586911 8.138437146
8.138449997 8.140464499
8.140472601 8.146754964
8.146761668 8.149632425
8.149641085 8.150428615
8.150436717 8.151308615
8.151315878 8.152228285
8.152343383 8.153385694
8.153393796 8.154689491
8.154735307 8.156352831
8.156359256 8.163083574
8.163091116 8.16427786
8.164284285 8.165794533
8.165802914 8.166824273
8.166831815 8.167649238
8.167656781 8.172611042
8.172621937 8.177956973
8.177964516 8.181213812
8.181220517 8.181840987
8.181847971 8.182466206
8.18247319 8.183173279
8.183181939 8.184012771
8.184024784 8.184759235
8.184771806 8.185461
8.18546966 8.186187908
8.186195451 8.18719027
8.187198092 8.187900696
8.187908518 8.18866001
8.188713648 8.189438042
8.189446981 8.190150423
8.19016048 8.191073445
8.191081547 8.192102906
8.192112684 8.193507553
8.193514538 8.195226207
8.195235426 8.196249243
8.196255948 8.196907427
8.196921395 8.197941078
8.197949738 8.198622449
8.198634741 8.199750526
8.199758907 8.200798983
8.200807644 8.201764469
8.201770895 8.203116037
8.203127212 8.204845587
8.204855365 8.206067809
8.206081498 8.207089727
8.207096432 8.2093456
8.209369625 8.212492368
8.21250047 8.214418031
8.214438984 8.216283632
8.216294527 8.217905066
8.217950324 8.219969016
8.219980749 8.222714337
8.222724115 8.223906109
8.22391421 8.224877182
8.224886401 8.229887316
8.229894859 8.235183799
8.235198885 8.237306136
8.23731787 8.240937324
8.240951293 8.242512105
8.242519369 8.24682243
8.246841706 8.249714138
8.249721961 8.251440615
8.251542863 8.252963714
8.252970698 8.254509161
8.254527041 8.255184945
8.255245288 8.25596214
8.255971359 8.256591549
8.256599092 8.257266495
8.257275994 8.257836959
8.257844222 8.261813442
8.261825734 8.265327575
8.26533847 8.267040083
8.267051816 8.268949823
8.268957366 8.270327092
8.270337988 8.272049658
8.272056362 8.274442978
8.274455829 8.280499614
8.280511907 8.281925215
8.281939183 8.282798789
8.282807729 8.283764275
8.283776567 8.284670256
8.28468171 8.285729888
8.285741342 8.286354549
8.286362371 8.287068327
8.287083412 8.288373521
8.288383857 8.291006257
8.291016035 8.293323312
8.293378905 8.299043871
8.299055325 8.300805827
8.300813929 8.301548938
8.301557599 8.302599072
8.302605497 8.304187542
8.304200672 8.308274375
8.308283873 8.310033537
8.310047784 8.312282985
8.312291645 8.314720445
8.314742236 8.317357373
8.317369665 8.318941093
8.318948636 8.320684611
8.320692154 8.324863633
8.324874249 8.331221982
8.331232877 8.332436662
8.332446998 8.335109348
8.335116611 8.336686644
8.336693628 8.33773566
8.337742365 8.34244827
8.342458048 8.34587636
8.34588474 8.347013096
8.347019801 8.349736906
8.349746405 8.351734088
8.351742189 8.353227294
8.353237351 8.354939523
8.35500685 8.358800908
8.358811244 8.363350368
8.363362381 8.365950699
8.365966902 8.366840198
8.366848299 8.368084491
8.36809343 8.369397786
8.369405887 8.370326395
8.370333659 8.371154992
8.371195779 8.372152047
8.372158472 8.373223132
8.37323291 8.375892186
8.375903919 8.37768124
8.377687945 8.38224411
8.382251932 8.383180262
8.383186967 8.384196872
8.384203018 8.388300745
8.388308288 8.389916872
8.389925533 8.392061279
8.392068264 8.393835527
8.393846143 8.398019579
8.398030753 8.400534703
8.400546157 8.401773967
8.401780951 8.402480481
8.402493052 8.404179021
8.404190475 8.405776151
8.40578565 8.406636317
8.406642742 8.409563504
8.409577193 8.414677004
8.414690972 8.416329449
8.416340623 8.422441957
8.422449221 8.424545577
8.424553679 8.425738745
8.425748523 8.426883304
8.426891126 8.431903495
8.431911876 8.434054047
8.434061031 8.436656054
8.43666639 8.437618466
8.43762545 8.440673323
8.440682263 8.447550175
8.447569731 8.450546087
8.450557541 8.451251204
8.451264055 8.452724576
8.452734913 8.454668399
8.454678176 8.455875256
8.455882799 8.458056539
8.458065199 8.463845823
8.463855321 8.465502458
8.465511118 8.466477442
8.466485543 8.46743734
8.467448794 8.468309798
8.468316782 8.469173874
8.469181138 8.473471068
8.473484478 8.482599882
8.482612454 8.485959528
8.48596707 8.486949597
8.486956581 8.488859616
8.488869673 8.490399756
8.490408695 8.495587286
8.49559427 8.497290016
8.497298118 8.498099616
8.49811107 8.499177965
8.499226854 8.500238156
8.500248213 8.50242335
8.50244095 8.503436887
8.50344415 8.505000773
8.505018652 8.507040418
8.507054945 8.508343377
8.508352596 8.511420025
8.511432876 8.513191479
8.513198743 8.514052482
8.514060025 8.516496648
8.516503912 8.518908966
8.51891595 8.52034602
8.520353284 8.522834046
8.522843265 8.528509907
8.528519406 8.531844689
8.531852232 8.53252159
8.532532765 8.533657768
8.533664194 8.535971191
8.535981807 8.539401236
8.539409616 8.540757274
8.540815103 8.543909909
8.543917452 8.547271509
8.547280728 8.548697109
8.548704652 8.550120195
8.552629173 8.556151687
8.556158951 8.561885657
8.561893758 8.564839663
8.564882965 8.566563626
8.566573124 8.567832781
8.567840604 8.570116871
8.570126648 8.57174529
8.571752274 8.573521773
8.573528477 8.574552909
8.574559055 8.575582091
8.575592986 8.576223513
8.576234129 8.578438599
8.57875484 8.580395552
8.580406726 8.58142585
8.581437863 8.582494142
8.582507272 8.583847108
8.583858003 8.588030601
8.588037864 8.59046834
8.590480074 8.592194817
8.592202081 8.593818208
8.593825471 8.594478068
8.594484773 8.595056912
8.595068087 8.596038043
8.596045586 8.5979489
8.597955605 8.598602894
8.59860904 8.600504811
8.600516265 8.601752456
8.601761116 8.602754817
8.602768227 8.604233497
8.604240761 8.607636164
8.607643707 8.6105681
8.610575923 8.614111568
8.61412386 8.61494659
8.614958044 8.615820445
8.615833854 8.616737042
8.616744026 8.617389918
8.617396902 8.618258185
8.61826489 8.619103264
8.619112483 8.620484725
8.620493944 8.622971633
8.62298197 8.623973157
8.623980421 8.62556945
8.625576434 8.628653641
8.628664815 8.631365437
8.631374936 8.632018873
8.632031445 8.633851229
8.633861565 8.635268168
8.635275711 8.636377807
8.636420829 8.639103013
8.639152182 8.640959674
8.641003255 8.645371407
8.645378112 8.646937528
8.646944791 8.647809147
8.647815852 8.649097858
8.649105122 8.650935522
8.650948931 8.652133998
8.652144335 8.65314083
8.653147535 8.655713783
8.655720767 8.65705278
8.657147206 8.661655321
8.661677111 8.664798178
8.664808235 8.666149467
8.666159245 8.667409962
8.667416388 8.668778573
8.668785836 8.670585785
8.670593049 8.673026599
8.673041405 8.674069469
8.674075894 8.68074881
8.680756911 8.682034727
8.68204227 8.683111959
8.683118384 8.685225635
8.685232898 8.695097279
8.695106219 8.697986474
8.697993738 8.701549218
8.70155704 8.702701319
8.702708583 8.703737485
8.703745307 8.706394247
8.70640151 8.707412812
8.707424825 8.708258451
8.708265714 8.711782642
8.711790464 8.713758312
8.713765575 8.714765143
8.714776318 8.715997423
8.716008598 8.717081081
8.717091417 8.718944446
8.718951709 8.722508586
8.722515849 8.723498936
8.723511228 8.72806432
8.728072701 8.730735608
8.730741754 8.731804739
8.731813399 8.733737666
8.73374465 8.734709297
8.734716002 8.735398491
8.735407431 8.736869628
8.736920472 8.739993489
8.740000753 8.744677325
8.744686265 8.746730658
8.746738201 8.748337846
8.74834483 8.752128552
8.752140285 8.755436234
8.755446012 8.756942013
8.756950394 8.759049543
8.759058762 8.7622276
8.762235702 8.765185239
8.765193341 8.768261607
8.768268033 8.772388388
8.772399004 8.777949989
8.777959487 8.779840174
8.779847996 8.781806345
8.781813888 8.783747095
8.78375799 8.785652644
8.785659628 8.786353571
8.786363628 8.788025292
8.789183819 8.790995781
8.791003883 8.793195223
8.793208353 8.794078017
8.794092823 8.795102728
8.795111388 8.795807846
8.79581511 8.799059376
8.799067199 8.800979453
8.800988952 8.801745193
8.801755809 8.803818921
8.803839873 8.804850616
8.804863187 8.805475835
8.805490082 8.806831314
8.806839136 8.807948775
8.807958832 8.808906997
8.80891454 8.809648153
8.809655975 8.810548267
8.810555251 8.812498515
8.812513042 8.814988216
8.814996317 8.816401245
8.816408508 8.818815518
8.818821943 8.820393372
8.820402591 8.824819074
8.824830808 8.826425703
8.826432687 8.828291304
8.828298288 8.832736282
8.832747736 8.836751877
8.836761934 8.837452524
8.837462302 8.839459203
8.83950083 8.840500677
8.840512131 8.841297706
8.841304131 8.842025731
8.842034671 8.842807674
8.842814379 8.846636932
8.846644475 8.848366202
8.848381009 8.853198938
8.853213745 8.856398227
8.85641052 8.857556196
8.857563739 8.861148551
8.861156653 8.865733491
8.865745504 8.866864082
8.86687386 8.869454915
8.869518889 8.870292731
8.870300273 8.873796249
8.873809099 8.875792033
8.875803487 8.877051132
8.877059792 8.878647424
8.878654687 8.879514015
8.879536085 8.882661901
8.882669444 8.88652999
8.886539489 8.888114829
8.888153381 8.893080544
8.893087807 8.894999223
8.89504923 8.896380126
8.89638683 8.900641841
8.900648825 8.902954425
8.902971186 8.904447073
8.904453778 8.906317981
8.906328317 8.907594679
8.907603339 8.908572177
8.908583911 8.910988685
8.911000139 8.912321816
8.912330755 8.913437879
8.913444863 8.915466907
8.916423174 8.921921638
8.921933092 8.92521228
8.925221779 8.927208344
8.927217004 8.92825736
8.928308205 8.930474402
8.930481945 8.937449032
8.937460486 8.941116258
8.94112408 8.942981578
8.942988842 8.946550747
8.946558011 8.95945546
8.959466076 8.960931905
8.960939169 8.966183968
8.966192349 8.969029861
8.969036286 8.971037099
8.971044642 8.973261124
8.97327174 8.975558064
8.975565607 8.976770509
8.976782801 8.978693938
8.978704274 8.986683501
8.986695514 8.988537089
8.988544352 8.989654829
8.989663768 8.992420543
8.992427807 8.993289928
8.99329747 8.994028569
8.994035553 8.994893763
8.994901306 8.99613163
8.996138335 8.997146284
8.997153268 8.999207439
8.99921582 9.003627834
9.003636495 9.007077155
9.007089168 9.007921676
9.007930337 9.008902248
9.008911467 9.009783645
9.009792026 9.010939657
9.010949994 9.011926934
9.011934756 9.013095518
9.013108648 9.017277614
9.017285716 9.018839824
9.018851557 9.020386947
9.020393652 9.022715455
9.022738363 9.023855823
9.023862528 9.024850363
9.024863773 9.026118122
9.026125106 9.027104001
9.02711769 9.028452776
9.028460319 9.031427735
9.031439189 9.033748421
9.033760713 9.03509943
9.035110884 9.036354618
9.036361323 9.037174276
9.037184891 9.038598479
9.038608257 9.039455571
9.039591063 9.040581413
9.040588397 9.041353019
9.041361959 9.042227711
9.042283026 9.043899991
9.043910048 9.045438734
9.045451026 9.046169833
9.046178493 9.046921883
9.046929426 9.0497309
9.04973956 9.0522477
9.052254964 9.055105326
9.055120691 9.057177936
9.057184361 9.059269263
9.059278761 9.060934838
9.060941543 9.062801835
9.062813568 9.065220858
9.06522868 9.066274344
9.066283004 9.073719424
9.073726688 9.078918408
9.078929583 9.08319437
9.083201354 9.08921385
9.089225304 9.09118505
9.091196784 9.092347768
9.092358943 9.094803108
9.094815121 9.095949623
9.095960518 9.096924886
9.096931871 9.09984537
9.099855427 9.10386711
9.103878564 9.108030209
9.108039149 9.110852076
9.110859619 9.112870489
9.112880826 9.116991404
9.116999226 9.122771748
9.122782643 9.126208777
9.126215761 9.128053146
9.12806013 9.13237213
9.132379393 9.133370301
9.133382593 9.13420672
9.134214263 9.140531546
9.140554174 9.142225057
9.142232041 9.143836714
9.143843698 9.146162149
9.146218022 9.147164511
9.14720893 9.147874379
9.147884156 9.149838036
9.149846976 9.150872804
9.15087923 9.156028208
9.156078494 9.158188818
9.158235193 9.161642051
9.161651828 9.16275979
9.162766216 9.164450229
9.164458889 9.167061734
9.167068439 9.167921061
9.167934192 9.175864809
9.175876821 9.176803755
9.176811298 9.177585418
9.177592961 9.178824123
9.178830548 9.186199362
9.186208023 9.188323375
9.188332594 9.190963375
9.190970917 9.192431997
9.192442892 9.19309493
9.193104149 9.195294092
9.195303032 9.200322944
9.200336632 9.206212519
9.206219503 9.207790932
9.207797637 9.212320558
9.212332571 9.218372724
9.218384178 9.219610033
9.219617855 9.225665272
9.225673932 9.227803812
9.22781806 9.228998377
9.229007596 9.229737856
9.229747914 9.231353704
9.231361526 9.235540271
9.235555636 9.237434645
9.237446378 9.239884398
9.23989222 9.242053668
9.242060373 9.243902506
9.24390949 9.246631623
9.246639445 9.251625833
9.251638404 9.254102684
9.254109947 9.25567523
9.255682493 9.256910582
9.256917846 9.258184767
9.258195662 9.259238811
9.259249986 9.260531713
9.260548196 9.264092222
9.264100603 9.268143854
9.268157543 9.270226521
9.270233785 9.271110991
9.271119093 9.272032617
9.272041836 9.272860935
9.272868757 9.273724452
9.273732274 9.274505557
9.27451282 9.280155437
9.280163818 9.28261385
9.282626701 9.283509495
9.283517038 9.284305406
9.284313508 9.286508759
9.286516022 9.288618525
9.288626067 9.290656772
9.290665432 9.292247478
9.2922553 9.292995338
9.293006233 9.293739566
9.293745992 9.301005573
9.301019262 9.303119249
9.303127071 9.304502665
9.304511326 9.3068985
9.306905764 9.308536418
9.30854843 9.309864519
9.309871783 9.310776367
9.310783072 9.311738781
9.311746882 9.312888368
9.312895073 9.313978451
9.313985155 9.316700585
9.316715112 9.318105791
9.318120318 9.321881411
9.321893703 9.325680776
9.325697259 9.326719456
9.32672644 9.327610072
9.327617057 9.328764409
9.328773907 9.329650834
9.32965726 9.331028383
9.331035088 9.338542747
9.338556436 9.341376626
9.341388918 9.342419775
9.342427318 9.343807661
9.343815483 9.344569769
9.344576194 9.345296677
9.345336626 9.346416372
9.346425311 9.347795318
9.34780314 9.350326645
9.350342289 9.352390594
9.352400931 9.356671586
9.356683878 9.35868944
9.358696704 9.359640958
9.359649339 9.360284336
9.360291599 9.361316869
9.36132525 9.362194076
9.362202736 9.363061225
9.36306793 9.364296578
9.364303841 9.365777771
9.36578699 9.367619626
9.367626889 9.369951207
9.37000289 9.375106052
9.375115551 9.376238599
9.37624698 9.377675653
9.37772091 9.37853498
9.37854364 9.379675628
9.379682053 9.381387298
9.381394841 9.382157507
9.382175387 9.382962638
9.382969901 9.384084289
9.384090994 9.38677234
9.386783794 9.390602436
9.390609699 9.39288429
9.392896303 9.393981636
9.393991135 9.395671795
9.395679058 9.396819706
9.396831998 9.397860899
9.397870118 9.399007693
9.399014398 9.400612366
9.400619071 9.403133357
9.403148442 9.409129649
9.409136913 9.412489853
9.412502425 9.417674311
9.417779911 9.419935772
9.419942756 9.421414452
9.421422274 9.42579797
9.425809982 9.428113069
9.428120612 9.429514923
9.429522186 9.430976561
9.430985501 9.433397819
9.433405082 9.437396092
9.437403356 9.438418568
9.438566073 9.442716042
9.442723026 9.445004043
9.445016335 9.446650062
9.446658443 9.449309618
9.449318837 9.450763713
9.450770418 9.451666062
9.451718583 9.453850697
9.453857681 9.460347332
9.460354875 9.463703904
9.46371452 9.464832818
9.464839523 9.466289987
9.466296133 9.469419994
9.469429772 9.481322345
9.481329609 9.482853545
9.482861926 9.483746117
9.483752822 9.484720543
9.484727527 9.485880466
9.485889127 9.492176518
9.492192163 9.495274957
9.495287807 9.496476786
9.496497738 9.498199351
9.498211364 9.499336367
9.49934363 9.500475339
9.50048372 9.508373549
9.508388076 9.511818679
9.511826501 9.515177206
9.515187542 9.518555568
9.518562552 9.519403162
9.519409587 9.521036889
9.521046108 9.529252459
9.529261678 9.532027393
9.532034935 9.534074021
9.534082961 9.535660257
9.535666682 9.536790009
9.536797831 9.537802708
9.537813044 9.542915089
9.542921794 9.546045376
9.546057668 9.547374595
9.547386887 9.550059573
9.550067395 9.551136246
9.551142951 9.552523015
9.552531675 9.553531802
9.553544095 9.554393923
9.554405936 9.55574214
9.555753873 9.560511461
9.560523194 9.56411108
9.564118623 9.568758038
9.568767537 9.569768222
9.569808451 9.572163219
9.57217635 9.578933353
9.578950953 9.580381583
9.580450865 9.581831767
9.581838472 9.583430573
9.583438396 9.584951158
9.584959818 9.588194587
9.588202409 9.589954867
9.589964086 9.594354308
9.594370791 9.597545496
9.597553319 9.598593116
9.598602893 9.599459147
9.599466131 9.601174449
9.601181434 9.603579783
9.603597663 9.604843352
9.604854526 9.606004672
9.606011936 9.606688279
9.606697777 9.610030044
9.610036749 9.612646858
9.612654959 9.615778262
9.615788878 9.617939709
9.617946414 9.619465881
9.619503036 9.620173512
9.620182173 9.621197385
9.62120409 9.622080737
9.622087722 9.623319721
9.623339277 9.625239798
9.625252369 9.631226312
9.631233855 9.633826922
9.633837259 9.634871748
9.634881246 9.636201805
9.636209628 9.637817374
9.637826314 9.639734936
9.639743317 9.641697476
9.641705019 9.646741972
9.646767115 9.649351522
9.649360462 9.650500271
9.650561731 9.651452068
9.651462405 9.663965671
9.664002547 9.666674953
9.666683893 9.670253062
9.670260046 9.671372198
9.671378903 9.672366459
9.67237512 9.673098396
9.673105101 9.674256923
9.674263348 9.675257608
9.675264313 9.680978167
9.680987945 9.684313507
9.684408491 9.686863551
9.686871094 9.688453418
9.688460961 9.689610828
9.689618371 9.690593075
9.690600339 9.691743501
9.691750765 9.701047478
9.701058093 9.702361332
9.702369433 9.703208925
9.703216468 9.703972151
9.703979135 9.704828126
9.704838462 9.705839986
9.705846691 9.706699593
9.706706297 9.707338221
9.707346602 9.708259009
9.708265434 9.715213803
9.715223022 9.718266706
9.718274248 9.718834655
9.718843315 9.720385132
9.720393792 9.721317373
9.721323798 9.72409538
9.724108231 9.725317323
9.72532738 9.733456346
9.733469755 9.735176676
9.735189527 9.736036004
9.736048016 9.736737769
9.736748664 9.737625591
9.737633413 9.749632982
9.749639966 9.756004183
9.756012564 9.758437452
9.758445554 9.759275548
9.759282252 9.760266457
9.760275955 9.762276768
9.762284031 9.765832248
9.76584007 9.77071583
9.770723372 9.7720403
9.772051475 9.7727971
9.772803246 9.773726268
9.77373437 9.774634764
9.774644821 9.775511132
9.775541304 9.776513494
9.776520199 9.777759742
9.777766726 9.779183107
9.779193443 9.780476289
9.780482993 9.785301204
9.785309026 9.788171121
9.788180619 9.789217343
9.789224327 9.790101254
9.790108797 9.791372365
9.791379628 9.792629508
9.792647667 9.793694727
9.793706181 9.794921978
9.794928962 9.796268238
9.796278016 9.798505673
9.798513216 9.80060203
9.800609293 9.801874259
9.801880684 9.802732468
9.802741128 9.803677561
9.803683986 9.804891123
9.804897827 9.805607974
9.805616634 9.806139605
9.80614631 9.807298412
9.807304837 9.808051022
9.808056888 9.808664228
9.808672609 9.809440025
9.809446171 9.815302781
9.815317588 9.819913703
9.819927951 9.821760306
9.82177204 9.824350021
9.824361755 9.825452396
9.82545938 9.825974529
9.826025094 9.82661232
9.826624612 9.827824486
9.82783147 9.832832942
9.832889374 9.835972447
9.835982784 9.838283914
9.838295926 9.839104968
9.83911698 9.839745831
9.839756447 9.840257069
9.840266288 9.840920562
9.840928384 9.842132168
9.842139431 9.842944562
9.842951546 9.843389031
9.843399647 9.844430785
9.844438048 9.845273629
9.845280334 9.854248793
9.854257453 9.855051967
9.855061466 9.856037288
9.856046787 9.857071777
9.857177098 9.859084323
9.859094101 9.862109848
9.862117111 9.869100402
9.869112414 9.869922573
9.869929278 9.873971969
9.873982306 9.874982433
9.874989417 9.876113024
9.876119728 9.877725239
9.877731944 9.88012303
9.880133087 9.885089304
9.885102155 9.888332733
9.888340556 9.888967171
9.888977229 9.889583451
9.889591273 9.890713203
9.890722422 9.892282956
9.89229022 9.894906194
9.894915693 9.895728925
9.895736189 9.896459185
9.896466728 9.897343097
9.897350081 9.901802043
9.901868532 9.904471377
9.904484228 9.906770273
9.906777815 9.909676508
9.909685168 9.910274349
9.910337486 9.911253524
9.911261346 9.911981271
9.911987976 9.912770756
9.912782769 9.913656623
9.913664166 9.914655074
9.914661778 9.915359074
9.915366058 9.924330604
9.924341779 9.925037956
9.925045499 9.926785664
9.926792648 9.927734948
9.927745564 9.929291849
9.929301348 9.932405653
9.932414593 9.937588714
9.937595978 9.939705185
9.939713566 9.940823204
9.940837731 9.943090251
9.943097236 9.944926798
9.944934341 9.946383408
9.946392347 9.947738608
9.947752577 9.948774215
9.948781478 9.955035625
9.955044564 9.960963752
9.960979396 9.961654621
9.961663002 9.962401923
9.962415053 9.96684327
9.966850812 9.968181708
9.968195397 9.972903817
9.972918065 9.974842052
9.974855182 9.976085786
9.976095843 9.984945851
9.984953394 9.986817876
9.986830168 9.99118994
9.991202512 9.994649039
9.994656582 9.99731977
9.997327592 9.999103237
9.999113573 10.002686652
10.002694475 10.008053256
10.008066665 10.009699554
10.009708494 10.013146082
10.013153625 10.014641524
10.014648508 10.016341181
10.016350121 10.017351645
10.017361423 10.024199443
10.024211176 10.02718837
10.02719703 10.029407926
10.02941491 10.031551775
10.031560714 10.032402441
10.032409146 10.033196397
10.033204498 10.034400181
10.034406886 10.041102708
10.041112486 10.043818416
10.0438254 10.045997184
10.046008638 10.046743089
10.046754264 10.047256562
10.047265502 10.049125235
10.049139204 10.050415064
10.050422607 10.05314055
10.053153401 10.053912995
10.053919699 10.062830609
10.062838711 10.065017479
10.065024463 10.068231296
10.068239956 10.070550305
10.07055729 10.071531436
10.071537862 10.077823577
10.077831399 10.079703704
10.079713203 10.082790688
10.082799349 10.084303172
10.084310435 10.086082168
10.086088873 10.086689229
10.086704873 10.087706956
10.087717572 10.094116989
10.094128443 10.097597598
10.097612404 10.09890335
10.09891676 10.100177814
10.100185636 10.101462055
10.101469877 10.102636226
10.102649636 10.104277496
10.104288392 10.105356684
10.105365065 10.106790385
10.106797649 10.108350081
10.108366563 10.111896621
10.111903606 10.113880114
10.11389073 10.11640753
10.116415632 10.117557397
10.117566616 10.119376902
10.119383886 10.121553715
10.121561258 10.122442375
10.12244936 10.130562681
10.130575812 10.131894136
10.13190112 10.135995775
10.136003038 10.136910695
10.137011546 10.139445095
10.139454873 10.140601388
10.140608931 10.14599956
10.146013249 10.149363955
10.149371777 10.150241161
10.150248145 10.152792881
10.152808526 10.154800398
10.154810456 10.155826227
10.155836564 10.156662088
10.156668792 10.157806367
10.157813351 10.162475954
10.162484894 10.16657005
10.166580945 10.168130584
10.168139803 10.169608146
10.169617924 10.170269683
10.170276388 10.171410889
10.171418991 10.172650991
10.172659093 10.174261531
10.174271029 10.175298255
10.175310547 10.177158827
10.17716609 10.179278929
10.179290383 10.185213482
10.185220466 10.186862574
10.186871514 10.188392378
10.188457191 10.189333838
10.189343337 10.190646854
10.190653838 10.192381712
10.192389255 10.193808709
10.193816531 10.194744582
10.194751845 10.196072684
10.196087491 10.196975871
10.196983973 10.198769954
10.198781967 10.200489726
10.20049671 10.201380063
10.201387047 10.202386615
10.20239332 10.203997714
10.204007771 10.206403327
10.206574857 10.213514006
10.213521549 10.218480279
10.218535314 10.219601092
10.219608635 10.22064033
10.220647594 10.224892268
10.22490456 10.230492141
10.230505272 10.232779862
10.23279411 10.23372272
10.233733894 10.23467312
10.23473039 10.235921882
10.235929425 10.236695165
10.236704943 10.237271774
10.237281273 10.237940854
10.237948676 10.239253032
10.239263647 10.240969172
10.240976994 10.241865096
10.2418718 10.24338121
10.243388753 10.250165592
10.250174532 10.252845821
10.252852526 10.254107434
10.254116653 10.267271117
10.267278102 10.269200692
10.269208235 10.270216184
10.270223168 10.271651004
10.271668883 10.272672642
10.272680464 10.273914419
10.273921962 10.274927118
10.2749436 10.27696788
10.276974864 10.278549645
10.278555791 10.279500325
10.279508706 10.281658421
10.28166736 10.283554751
10.283563132 10.288755412
10.288764911 10.292701724
10.292710385 10.293243413
10.293252632 10.293994067
10.294001889 10.294843058
10.294849483 10.295874195
10.29588928 10.2964441
10.29645276 10.297063731
10.297070436 10.297669395
10.297676379 10.298174208
10.298181192 10.298917598
10.298955871 10.299850957
10.2998585 10.3004217
10.300428684 10.301899821
10.301908481 10.303073434
10.303081535 10.304788736
10.304795999 10.305479326
10.305486031 10.309571746
