29.711490702 29.733038413
29.73304875 29.77646572
29.776482202 29.793523754
29.793540516 29.825034183
29.825043961 29.86840394
29.868413439 29.902300427
29.902308808 29.93533228
29.935343455 29.973679892
29.973695815 29.989657062
29.989672427 30.014977598
