29.773670952 29.792868923
29.792880656 29.811682486
29.811700086 29.852185679
29.852200765 29.871961097
29.871971154 29.901964631
29.901985024 29.916229573
29.9162441 29.937044508
29.937052331 29.973852818
29.973860082 29.989985875
29.989993697 30.012294855
30.01230994 30.042555684
