28.417261408 28.434520865
28.434533157 28.474771232
28.474782127 28.508444785
28.508498144 28.531370326
28.53137731 28.556376575
28.55639194 28.574532516
28.574540058 28.600132137
28.600141635 28.629419657
28.629426921 28.648794746
28.648807038 28.664985631
28.664999319 28.700554118
28.700566969 28.73946884
28.73948225 28.76454577
28.764559459 28.781175817
28.781189505 28.803123858
28.803136429 28.840723889
28.840737577 28.86896379
28.868971053 28.886247551
28.886260681 28.903545559
28.903555058 28.92688009
28.926886794 28.968200703
28.968214113 28.98518331
28.985192249 29.001321114
29.001327819 29.017897803
29.017904228 29.057759013
29.057765438 29.08869451
29.08870317 29.106976722
29.106989014 29.127010553
29.127017817 29.148269121
29.148277502 29.199687387
29.199700797 29.218708241
29.21872193 29.234094833
29.234105449 29.251364905
29.251373844 29.2795724
29.279581619 29.320414183
29.320420888 29.335737081
29.335744904 29.35174554
29.351752244 29.36934219
29.369354762 29.408698309
29.408705013 29.437337703
29.437344687 29.45486144
29.454867865 29.469335625
29.469344844 29.490509545
29.490516529 29.525666248
29.525678261 29.554685858
29.55469815 29.574979498
29.574990114 29.594364644
29.594376936 29.618419656
29.618427479 29.664197261
29.664212347 29.685162776
29.685173392 29.705061953
29.705073686 29.72011666
29.720125041 29.763550113
29.763558494 29.794791234
29.794805482 29.828584635
29.828597206 29.845119977
29.845132269 29.862633098
29.862696514 29.900536798
29.900551604 29.921218196
29.921224901 29.937922554
29.937932332 29.957647965
29.95765467 29.972300108
29.972356539 30.022119009
