5.130347011 5.134557324
5.134566543 5.135294289
5.135301552 5.136757604
5.136766823 5.14007283
5.140080652 5.143166239
5.143178531 5.148559663
5.148566647 5.14963438
5.149641085 5.151098812
5.151105237 5.152545365
5.152555981 5.155386787
5.155395168 5.156884185
5.156891169 5.162168376
5.162180109 5.166036185
5.166043448 5.168049011
5.168059626 5.169486623
5.169494445 5.170351817
5.170364388 5.172294801
5.172306814 5.176070142
5.176081037 5.181595425
5.181606041 5.184338232
5.184349407 5.187434994
5.1874498 5.188254652
5.188265268 5.18898156
5.188989382 5.189622144
5.189629128 5.190469737
5.190481471 5.191243858
5.191253077 5.191897573
5.191908468 5.192728964
5.192736506 5.193669865
5.193679643 5.194298716
5.194305421 5.195088481
5.195096862 5.195829637
5.195836063 5.196708799
5.196716621 5.197674564
5.197681269 5.198693129
5.198700113 5.19966979
5.199676216 5.200434133
5.200441676 5.204692215
5.204703669 5.20587812
5.205884545 5.206902552
5.206964012 5.208164165
5.208171149 5.216107352
5.216114336 5.217071162
5.217079264 5.218160965
5.218175772 5.221348242
5.221355506 5.22204442
5.222053919 5.226009449
5.226016713 5.22711378
5.227122999 5.229122974
5.229130237 5.230796929
5.230805869 5.23385486
5.233861565 5.239728233
5.239740246 5.240374684
5.240382226 5.242584741
5.242596754 5.244158126
5.244165668 5.247995485
5.248004704 5.252815092
5.252822914 5.256330623
5.256345709 5.25737461
5.257381594 5.260029975
5.260037797 5.260884553
5.260891257 5.261730191
5.261736895 5.262871397
5.262890952 5.266679143
5.266742 5.269200134
5.269211867 5.27162167
5.271628655 5.274863144
5.274874598 5.275713811
5.275721913 5.276993583
5.277000846 5.281451971
5.281459234 5.283947819
5.283959273 5.284874473
5.284885368 5.285991654
5.286002828 5.287327578
5.2874058 5.289200162
5.289207147 5.294365623
5.294372049 5.29683577
5.296848621 5.297708227
5.297715211 5.298794957
5.298858932 5.301353663
5.301364558 5.305201359
5.305210019 5.306093092
5.306103149 5.30682866
5.306834806 5.30761228
5.307628204 5.309627061
5.309637956 5.311258274
5.31128174 5.312279633
5.312286897 5.313650478
5.313657741 5.315533677
5.31554122 5.316137665
5.316146884 5.318105233
5.318112776 5.31966409
5.319671074 5.322606922
5.322615023 5.3278439
5.32785703 5.329628763
5.329636027 5.332208142
5.332214288 5.336155292
5.336161997 5.337200117
5.337206543 5.341614086
5.341621629 5.345507039
5.345513744 5.347842811
5.3478565 5.350921135
5.35092812 5.352988996
5.352999053 5.357273899
5.357282279 5.360043525
5.360056655 5.365585849
5.365591995 5.37029818
5.370305723 5.371758421
5.371765684 5.377318903
5.377326726 5.380358116
5.380371526 5.383205126
5.383213227 5.384036796
5.384044618 5.38488858
5.384895285 5.385703767
5.385710472 5.387503997
5.387514333 5.393510067
5.39351761 5.396520506
5.39652749 5.399267224
5.399280075 5.400105878
5.400112583 5.404588012
5.40460226 5.405612723
5.405618869 5.40669666
5.406706158 5.408556114
5.408563657 5.411984204
5.411994541 5.416533386
5.41654009 5.41740696
5.417413386 5.418091405
5.418099786 5.418904078
5.418914973 5.419913704
5.419920688 5.420782809
5.42079091 5.423059355
5.42307025 5.424163406
5.42417067 5.430666186
5.430678199 5.433847317
5.433861844 5.435149717
5.435206149 5.436098161
5.436105146 5.439455571
5.439461996 5.442148371
5.442154517 5.447255446
5.447267179 5.451894583
5.451983142 5.457783041
5.457825504 5.4612508
5.461260857 5.462038331
5.462046432 5.462809937
5.462817759 5.463437391
5.463444375 5.464095017
5.464101442 5.46503536
5.46504402 5.466033531
5.466041353 5.470478789
5.470489964 5.473374409
5.473381393 5.47420105
5.47421418 5.47506345
5.475072669 5.476438486
5.47644547 5.478506066
5.478513051 5.479581343
5.479588607 5.480780658
5.480787083 5.481705635
5.481712619 5.483102461
5.483113915 5.487736848
5.487747184 5.488743959
5.488750943 5.490260911
5.490274321 5.491582588
5.491589851 5.496904213
5.496915388 5.500454106
5.500467795 5.501602297
5.501618779 5.50247671
5.502483135 5.503522094
5.503528799 5.505530171
5.505536875 5.50851407
5.508521333 5.50997487
5.509982133 5.514561486
5.51456875 5.51808428
5.518092103 5.521201437
5.521209538 5.522408573
5.522414999 5.523104472
5.523115926 5.525299444
5.525308104 5.526855507
5.526865844 5.528906327
5.528941527 5.529602784
5.529714809 5.530294492
5.530304549 5.531174771
5.531182035 5.536705643
5.536718493 5.53915735
5.539164614 5.540023103
5.54012116 5.54218902
5.542199077 5.543705134
5.543711839 5.546192322
5.546205452 5.549071458
5.549078442 5.556769644
5.556786964 5.559964463
5.559971447 5.56103052
5.561041974 5.564148235
5.564156896 5.565098635
5.565105061 5.565956845
5.56596327 5.567119842
5.567126547 5.573713138
5.573725151 5.576294472
5.576307602 5.579760556
5.579768098 5.580702575
5.580712911 5.581656048
5.581662194 5.583452086
5.583462702 5.584613966
5.584626258 5.585315451
5.585330816 5.586128404
5.586135667 5.586811731
5.586819553 5.593041573
5.593048837 5.595868468
5.595874614 5.597410564
5.597419224 5.599106309
5.599113573 5.601073319
5.601081141 5.601956392
5.60196617 5.609860749
5.609870247 5.614371937
5.614385626 5.616840966
5.616849627 5.618636166
5.618645385 5.621180903
5.621188167 5.621876522
5.621892446 5.624343596
5.624351698 5.628458365
5.62846507 5.631113171
5.631120155 5.633033528
5.633040232 5.634068296
5.634075001 5.636991013
5.636998276 5.638231953
5.638239216 5.638932879
5.638947965 5.640088054
5.640097273 5.647466924
5.647506874 5.649143674
5.649152055 5.650265883
5.650282087 5.651184157
5.651190303 5.654467535
5.654475357 5.655695624
5.655706799 5.662186673
5.66219673 5.667516401
5.667526738 5.66833522
5.668343322 5.669168566
5.66917555 5.670199144
5.670208922 5.672772376
5.672781316 5.673647069
5.673661875 5.674378167
5.674384872 5.684709648
5.684716912 5.688262614
5.688269319 5.689845776
5.689854716 5.691109065
5.691116608 5.691967554
5.691977331 5.694290195
5.694297179 5.696782411
5.69679163 5.701425458
5.701437471 5.704326106
5.704334208 5.706188075
5.706200367 5.706794856
5.70680603 5.708745942
5.708752368 5.71046739
5.710473815 5.711640724
5.711647428 5.712648114
5.712658171 5.714877168
5.714884991 5.718534058
5.718547467 5.721364027
5.721375481 5.722369182
5.722378401 5.725127634
5.725135177 5.72659011
5.726599888 5.727855634
5.727862618 5.730159838
5.730168498 5.730952117
5.730960219 5.731863127
5.731870111 5.736009185
5.736017007 5.739763014
5.739880906 5.741202303
5.741209567 5.74651918
5.746526443 5.748209618
5.748216602 5.755210507
5.755227548 5.758610938
5.758623231 5.761266863
5.761315193 5.762251345
5.762260006 5.763144755
5.763152298 5.763864121
5.763870267 5.76742435
5.767434686 5.768723677
5.768730382 5.77511583
5.775132313 5.777692415
5.777704986 5.778753164
5.778760707 5.779577292
5.779586511 5.780315095
5.780325431 5.783757991
5.783765254 5.784503895
5.784510321 5.785440048
5.785446473 5.786498842
5.786505546 5.787429686
5.78743667 5.788509712
5.788518931 5.789851502
5.789860163 5.790705242
5.790716696 5.791892544
5.791904557 5.792623084
5.792631186 5.793371224
5.793382119 5.800181028
5.800195835 5.802390527
5.802400304 5.803435352
5.803442895 5.805182501
5.805189206 5.806704482
5.806719288 5.80833318
5.808340444 5.809947352
5.809957688 5.811555377
5.811562641 5.812529523
5.812535949 5.813293866
5.813304203 5.814087822
5.814100114 5.814885968
5.814892673 5.818167111
5.818177727 5.818894857
5.818905752 5.820051709
5.82009054 5.820810464
5.820820521 5.821706388
5.821719798 5.822844522
5.822856255 5.824159214
5.824167874 5.825270808
5.825277792 5.826275964
5.826282948 5.827943494
5.82794964 5.828785501
5.828794161 5.833023749
5.833030174 5.836778137
5.836793223 5.837775191
5.837787483 5.838564956
5.838574454 5.83997575
5.839982455 5.840835357
5.840845414 5.841373134
5.841380118 5.842068753
5.842077972 5.845240945
5.845248767 5.846260348
5.846267611 5.846805389
5.846812094 5.847373618
5.84738144 5.847964755
5.847972856 5.848671548
5.848677694 5.849299282
5.849306545 5.85057598
5.850582685 5.852245467
5.852255524 5.85957461
5.859597518 5.862860502
5.862867765 5.864169607
5.864179384 5.865229518
5.865240972 5.867518076
5.867526457 5.874900858
5.874912312 5.877589189
5.877610421 5.879323767
5.87933131 5.884693444
5.884707412 5.892109192
5.892116734 5.895030233
5.89504895 5.896254132
5.896262233 5.898008545
5.898015529 5.89884664
5.898853345 5.899703453
5.899719377 5.900981548
5.900991885 5.902003466
5.902010729 5.91224583
5.912252255 5.914467341
5.914482427 5.91595049
5.915957195 5.91679976
5.916808699 5.922700229
5.922707214 5.929080928
5.929101881 5.935594327
5.93560159 5.936612054
5.936621273 5.937408524
5.937418022 5.938324562
5.938335457 5.940265591
5.940272575 5.941146429
5.94115481 5.94220662
5.942213604 5.943785592
5.943800398 5.94992045
5.949928551 5.953219472
5.953226736 5.954089695
5.954096399 5.957390114
5.957458 5.958598089
5.958605352 5.960938051
5.960945315 5.970138662
5.970152631 5.972065722
5.972077735 5.975165557
5.9751731 5.978715729
5.978722433 5.97970077
5.979707754 5.980693913
5.980702853 5.984899196
5.984907297 5.98877874
5.988786282 5.989907375
5.989914079 5.993810664
5.993820442 5.99517648
5.995182906 5.996177446
5.99618443 5.998542551
5.998549255 6.001571148
6.001582043 6.006047695
6.006054679 6.008827099
6.008834083 6.009520483
6.009528305 6.011256178
6.011269867 6.013712636
6.013720737 6.01483261
6.014839594 6.016519138
6.016526401 6.023424764
6.023449907 6.028458364
6.028465349 6.029188904
6.029195888 6.029728079
6.029735063 6.030754466
6.030765082 6.031602618
6.031609044 6.032358301
6.032364726 6.035324879
6.035336612 6.036237285
6.036246504 6.037115888
6.037171761 6.039714263
6.039722085 6.043466695
6.043508321 6.046626036
6.046645312 6.047606887
6.047614988 6.051247573
6.051254557 6.052377605
6.05238878 6.053527751
6.053537808 6.05431584
6.054323662 6.057829415
6.057837238 6.06241687
6.062424413 6.065767855
6.065839093 6.066635004
6.066641709 6.068029316
6.06804077 6.071227487
6.071234192 6.072321482
6.072334053 6.073768593
6.073776415 6.080611921
6.080624492 6.083951451
6.083965419 6.088812962
6.088823578 6.095166003
6.095172708 6.09815102
6.098164988 6.101442221
6.101448646 6.102600468
6.102611922 6.103419567
6.103426551 6.103996177
6.104005116 6.104638996
6.104645142 6.105881891
6.105892786 6.109789371
6.109796914 6.110858501
6.110865765 6.111954451
6.111965067 6.120699697
6.12071171 6.123759025
6.123772434 6.124941856
6.124957221 6.126120777
6.126127482 6.129357501
6.129372866 6.130121565
6.130128549 6.139885934
6.139899623 6.140720677
6.14073269 6.142720651
6.14273462 6.143503433
6.143510976 6.144774264
6.144781528 6.146022747
6.14603448 6.146744906
6.146752169 6.147741122
6.147749782 6.158053606
6.158061149 6.16172167
6.161728375 6.164024477
6.164030902 6.168371398
6.168378103 6.176096124
6.176102828 6.179872861
6.179929013 6.181311311
6.18132081 6.183425546
6.183435603 6.184915959
6.184923222 6.188109102
6.188121115 6.189338867
6.189386359 6.190181153
6.190188975 6.192428086
6.192435908 6.193321775
6.193333229 6.195227324
6.19526448 6.196062347
6.196069052 6.197648024
6.197655008 6.198646474
6.198660163 6.199657218
6.199667554 6.202887516
6.202894501 6.206076469
6.206083174 6.208754464
6.208761169 6.209595632
6.209604013 6.210228394
6.210235378 6.210911442
6.210924292 6.212721728
6.212732623 6.213565131
6.213573791 6.214851887
6.214858591 6.215874084
6.215880789 6.216569144
6.216576129 6.217441881
6.217448865 6.219273119
6.219280662 6.222406199
6.222414021 6.224131837
6.224138821 6.225888205
6.225895748 6.227820294
6.227827558 6.228522339
6.228528764 6.229841221
6.229853513 6.231115964
6.231128256 6.232458872
6.23246865 6.239314772
6.239329857 6.243659738
6.243669795 6.245362189
6.245368893 6.246064513
6.246080436 6.247350989
6.247357694 6.249254304
6.249260729 6.25023292
6.250239624 6.251542863
6.251549568 6.253838127
6.25384986 6.257548095
6.25755508 6.265487932
6.265502459 6.266760998
6.266805697 6.268562624
6.268570166 6.270455042
6.270466496 6.274879627
6.274888008 6.276923462
6.276931284 6.277674954
6.27768976 6.27853484
6.278546573 6.279505355
6.279523514 6.280495145
6.280505482 6.28195399
6.282009584 6.287933521
6.287950842 6.292750893
6.292757878 6.293724201
6.293730906 6.294363668
6.294370093 6.295239757
6.295246741 6.295914145
6.295921408 6.296520926
6.296528189 6.297127427
6.297134132 6.297768012
6.297774716 6.29838485
6.298391834 6.299082704
6.299089408 6.299813803
6.299826095 6.300540152
6.300557193 6.301210907
6.301220965 6.301981676
6.301996761 6.302978171
6.302985434 6.303971873
6.303987797 6.304868915
6.304875899 6.305836076
6.305848368 6.3066264
6.306634222 6.307728495
6.307824317 6.31059953
6.310606793 6.311306323
6.311312749 6.312258121
6.312266781 6.313548228
6.313555213 6.314914044
6.314926057 6.31591501
6.315924229 6.322195138
6.322211062 6.328926999
6.328939291 6.329945006
6.32995199 6.330835342
6.330841488 6.331657794
6.331664498 6.332692841
6.332700943 6.333782924
6.333790746 6.340736881
6.340853376 6.345293605
6.345305897 6.346292894
6.346306024 6.347148869
6.347155853 6.348133911
6.348145923 6.34884685
6.348856907 6.349632145
6.34963885 6.352914685
6.35292139 6.353886037
6.353895536 6.354788945
6.35479565 6.356685834
6.356693377 6.36022958
6.360250533 6.364090966
6.364098788 6.368137011
6.368144274 6.368987398
6.368993823 6.369975512
6.369982217 6.372264351
6.372271615 6.372994053
6.373000478 6.373693862
6.373700288 6.37450877
6.374517989 6.37550778
6.375515882 6.379455209
6.379463031 6.383851858
6.383870855 6.384687718
6.384696378 6.385331655
6.38533808 6.386127845
6.38613427 6.388288455
6.388302144 6.389010055
6.389020112 6.390096227
6.39010796 6.391164519
6.391173738 6.39219342
6.392200125 6.398062601
6.39807182 6.401852468
6.401865039 6.40301295
6.403030271 6.405356544
6.405363529 6.406340468
6.406347173 6.407393395
6.407405408 6.409643123
6.409650107 6.413111721
6.413119263 6.414131403
6.414138108 6.417153855
6.417161397 6.422299481
6.422307024 6.425692929
6.425703545 6.426983316
6.426990021 6.428035126
6.428041831 6.429336688
6.429343672 6.43189707
6.431904054 6.432995254
6.433006987 6.433922467
6.433929172 6.438433375
6.438441756 6.442877795
6.442897071 6.44402878
6.444034926 6.448821567
6.44882883 6.457790583
6.457801199 6.46191932
6.461925466 6.462836755
6.462844018 6.463593835
6.463601098 6.46459927
6.464605695 6.46599386
6.466000007 6.468257556
6.46826454 6.469059055
6.469108502 6.47029776
6.470309772 6.471318001
6.471324706 6.477462358
6.477473253 6.481286866
6.481293571 6.483902562
6.483909826 6.484752949
6.484763286 6.485819286
6.485825991 6.486608213
6.486617432 6.489180607
6.489190106 6.490105864
6.490112848 6.490890601
6.490897585 6.497210399
6.497217104 6.499704851
6.499715187 6.500370298
6.500377003 6.501281587
6.501288292 6.502455758
6.502462742 6.505312545
6.505319809 6.506323567
6.506330552 6.507422869
6.507429294 6.509438768
6.509446031 6.516121739
6.516137105 6.519937309
6.520008826 6.520864801
6.520872344 6.521799277
6.521835036 6.522655811
6.522676204 6.523602858
6.523609563 6.526399024
6.526406567 6.52725444
6.527263938 6.531116383
6.531124485 6.534780257
6.53479199 6.536427394
6.536435216 6.537351534
6.537361032 6.540570099
6.540579598 6.541562963
6.541576372 6.542282887
6.542290709 6.543171268
6.543177972 6.54555509
6.545561516 6.546239256
6.546247916 6.54728464
6.547293021 6.548134748
6.548142571 6.548965859
6.548972564 6.549867929
6.549877986 6.550757986
6.550773351 6.551421758
6.551441313 6.552185822
6.552192806 6.555161339
6.55516972 6.558169264
6.558190496 6.561185289
6.561194787 6.561730889
6.561737873 6.562393543
6.562399968 6.562926013
6.562935232 6.564040959
6.564048781 6.564611143
6.564622876 6.565391689
6.565400629 6.566246267
6.566252692 6.567318191
6.567325175 6.57013028
6.570138102 6.571062521
6.571072857 6.574376071
6.574383893 6.575239309
6.575247131 6.580648097
6.580658155 6.585269914
6.585276898 6.586133432
6.586141812 6.587425774
6.587433317 6.588623134
6.588629559 6.589407311
6.589419883 6.590098181
6.590104607 6.590716137
6.590725635 6.591357559
6.591363705 6.593637179
6.593643884 6.59446382
6.594469966 6.595503059
6.595509764 6.596910221
6.596916926 6.597730157
6.597736862 6.599054907
6.59906217 6.600044418
6.600051123 6.603901892
6.603916419 6.60503332
6.605041143 6.605893486
6.605905498 6.606619276
6.606637155 6.607319365
6.607329143 6.607896813
6.607905474 6.6122063
6.612219989 6.617341309
6.617351366 6.617946693
6.617957867 6.618729753
6.618737017 6.619446045
6.61945247 6.620125182
6.620137753 6.620774426
6.620781131 6.621382604
6.621390147 6.622217068
6.622224052 6.622875252
6.622881398 6.624293309
6.624303087 6.626125106
6.62613209 6.627433931
6.627440915 6.631193627
6.631200052 6.632566707
6.632572853 6.633268752
6.633274898 6.634139533
6.634146237 6.635039926
6.635047469 6.636907203
6.636914466 6.638546797
6.638552943 6.640894302
6.640902683 6.642807953
6.642815216 6.649205415
6.649212678 6.652451079
6.652457783 6.654780425
6.654793555 6.655676629
6.655684451 6.656845771
6.656852197 6.657696717
6.65770454 6.661368693
6.661375397 6.662872235
6.662880058 6.663929074
6.663940808 6.670584669
6.670595843 6.673723614
6.673731716 6.677464313
6.677471856 6.678309392
6.678316097 6.679205037
6.679211462 6.681511754
6.681519018 6.68244204
6.682448745 6.684661037
6.684669139 6.689241508
6.689276708 6.69382142
6.693829521 6.694465356
6.694474017 6.696532658
6.69654076 6.703833028
6.703840291 6.707140152
6.707151606 6.711012991
6.711024724 6.712032115
6.712081004 6.712847023
6.712854286 6.713844356
6.713850782 6.714716255
6.714722959 6.717443417
6.717450681 6.718489081
6.718496344 6.721136066
6.721144167 6.725144955
6.725154174 6.728374974
6.728381679 6.73187458
6.731883241 6.733926796
6.73393406 6.734934466
6.734940891 6.735829552
6.735837374 6.742370047
6.742377032 6.748157096
6.748164081 6.749117274
6.7491237 6.750036386
6.750042532 6.751148259
6.751154963 6.752160119
6.752166545 6.754018177
6.75402544 6.754997631
6.755004335 6.757987396
6.75799438 6.762080095
6.762088197 6.764358318
6.76436642 6.76544421
6.765452312 6.766149607
6.766163855 6.767187169
6.767193874 6.769502548
6.769509252 6.772082205
6.772090586 6.781557432
6.781616099 6.783019349
6.783026613 6.784740238
6.78475281 6.785550955
6.78555794 6.786143209
6.786149635 6.786724009
6.786730435 6.78754227
6.787548416 6.788139832
6.788146816 6.789005025
6.789011451 6.789743667
6.789750092 6.790597127
6.79060439 6.791394435
6.79140086 6.792118829
6.792125533 6.792951057
6.792958041 6.793872124
6.793879667 6.79453813
6.794544835 6.795311133
6.795320911 6.796190854
6.796197 6.79701582
6.797023921 6.798076289
6.798082436 6.805592329
6.805599313 6.808176177
6.808183999 6.809067352
6.809076012 6.809918857
6.809925841 6.810532622
6.810538489 6.81124193
6.811248355 6.811917156
6.81192414 6.812799111
6.812805537 6.813401702
6.813408127 6.814125537
6.814131962 6.816373029
6.816381131 6.81697143
6.816977855 6.81867863
6.818684776 6.819806706
6.81981369 6.820891202
6.820900141 6.821845792
6.821853056 6.822578287
6.822586948 6.823270833
6.823280611 6.82453524
6.824541945 6.825156828
6.825162974 6.825757463
6.825769475 6.826563431
6.826570136 6.83018065
6.830187076 6.831251736
6.831259558 6.831898467
6.831906848 6.833834188
6.833840892 6.834866162
6.834872867 6.836057096
6.836063522 6.836897147
6.836904411 6.837915712
6.837923255 6.840329706
6.840336969 6.841280385
6.841287369 6.844785858
6.84479368 6.850228449
6.850241299 6.851029668
6.851036652 6.851747078
6.851754342 6.855811841
6.855818825 6.860721403
6.860727829 6.86940491
6.869416922 6.872311704
6.872319805 6.87343112
6.873438942 6.874289329
6.874297989 6.88018086
6.880188123 6.88222246
6.882262968 6.882963056
6.882971158 6.889593507
6.889602168 6.892199984
6.892208924 6.893549038
6.893597089 6.896529585
6.896536569 6.907980203
6.907991936 6.911152114
6.91115854 6.913419162
6.913425867 6.915709398
6.915716382 6.91686122
6.916867645 6.925982212
6.925997577 6.930186098
6.930197273 6.930970835
6.930978378 6.935404918
6.935414137 6.93623994
6.936248041 6.937242302
6.937248727 6.938097438
6.93810554 6.939199254
6.939205679 6.939967229
6.939974772 6.940706429
6.940712854 6.941415737
6.941422721 6.942132867
6.942142365 6.946404638
6.946412181 6.950543712
6.950555445 6.952024068
6.952035243 6.952999052
6.953005757 6.95487024
6.954877783 6.955836564
6.955842989 6.956559002
6.956565707 6.957418888
6.957425593 6.958285199
6.958291904 6.959166875
6.959174139 6.966228947
6.966239283 6.970151792
6.970159614 6.971237125
6.971247741 6.971971576
6.971981633 6.973939145
6.973951157 6.97775192
6.977763653 6.979227247
6.97923479 6.981096479
6.981103463 6.981943235
6.981951336 6.983233063
6.983240048 6.986830169
6.986837712 6.991821865
6.991841141 6.992793776
6.992803553 6.993530461
6.993537725 6.995155807
6.99516335 6.996828645
6.996840379 7.000413458
7.000421839 7.003967262
7.004058893 7.008001015
7.00800772 7.011528
7.011534984 7.012191212
7.012197638 7.013783314
7.013790857 7.014454908
7.014465803 7.015612597
7.015621257 7.02020983
7.02022296 7.023550199
7.023557741 7.027976739
7.027992663 7.029980904
7.029989285 7.03057651
7.03063406 7.031990378
7.031997083 7.035316778
7.035326556 7.036820601
7.03683401 7.038874213
7.038886226 7.040352893
7.040426925 7.041267535
7.041274239 7.04215396
7.042161503 7.046445567
7.046454507 7.05035584
7.050367573 7.052157465
7.052168361 7.054893008
7.0549053 7.056676754
7.056683738 7.057439421
7.057447243 7.05893598
7.058942684 7.060078583
7.060085288 7.069833455
7.069846026 7.071031093
7.071037798 7.072024515
7.072030941 7.073163766
7.073170192 7.075579437
7.075590891 7.078976796
7.078985177 7.085319222
7.085334308 7.089315261
7.089326994 7.092668201
7.092678538 7.093925624
7.093932887 7.09518137
7.095190309 7.096977967
7.097041942 7.097910488
7.097919427 7.098828481
7.098835186 7.09990739
7.099915492 7.100703022
7.100728723 7.110062869
7.110074323 7.11094706
7.110956837 7.112396685
7.112403949 7.11312052
7.11312918 7.116830489
7.116838311 7.126184751
7.126192294 7.129260002
7.129268383 7.130172408
7.13018051 7.131039558
7.131046542 7.132043596
7.13205086 7.135025819
7.135035317 7.137249007
7.137257667 7.138193819
7.138200803 7.138918213
7.138924918 7.145129338
7.145200576 7.150844031
7.150851853 7.151664527
7.151671232 7.152533352
7.152545365 7.153551358
7.153558343 7.154643396
7.154650381 7.15560581
7.155612235 7.156420159
7.156429378 7.157018559
7.157027219 7.157869505
7.157876769 7.158539981
7.158546407 7.164935486
7.164958114 7.167946483
7.167955143 7.168766699
7.168773683 7.169467905
7.169479638 7.170783994
7.170792934 7.171633823
7.171641365 7.172771397
7.17277894 7.173926851
7.173932439 7.174964693
7.175018052 7.175819271
7.175825976 7.176971373
7.176977798 7.177612236
7.177624808 7.178936986
7.178944249 7.183268542
7.183275806 7.188783489
7.188793546 7.192990169
7.193002741 7.194122436
7.194129979 7.194999642
7.195006068 7.19590311
7.195915681 7.196455414
7.196465192 7.198756545
7.198763529 7.199859758
7.199866742 7.200536659
7.20054504 7.201559136
7.20157031 7.202441371
7.202453383 7.203929828
7.203941562 7.204587733
7.204598628 7.205580597
7.205589257 7.207402336
7.207414349 7.208463924
7.208477054 7.21062621
7.210638502 7.212456331
7.212467506 7.217346337
7.217353601 7.218182477
7.218190578 7.218760483
7.218769982 7.219544382
7.219556953 7.226669309
7.226681042 7.229372166
7.229384458 7.230138186
7.230144611 7.230979354
7.2309855 7.233394186
7.233405361 7.235027076
7.235033501 7.240120461
7.240128842 7.241955331
7.241967623 7.243636271
7.243679014 7.24489509
7.24490822 7.246001655
7.246009198 7.246928868
7.246956246 7.255512082
7.255563765 7.256923994
7.256931257 7.258252095
7.258262152 7.259987232
7.259993658 7.263256642
7.263264464 7.267542104
7.267550205 7.269664161
7.269671703 7.273727805
7.273739259 7.276612808
7.2766251 7.277267919
7.277275183 7.278249887
7.278256313 7.282326662
7.282333087 7.285130929
7.285142942 7.28640232
7.286409024 7.287774562
7.287782104 7.288851514
7.288859057 7.289760568
7.289767552 7.290750079
7.290760695 7.292067565
7.29207427 7.297501776
7.29751323 7.301509827
7.301517091 7.302397929
7.302403795 7.307064164
7.307073384 7.307839124
7.307848063 7.30879539
7.308802375 7.313983759
7.313991302 7.316153868
7.316160014 7.318122833
7.318132611 7.319143074
7.319149779 7.31998592
7.319996815 7.320969005
7.320976548 7.324609692
7.324617793 7.326840422
7.326851596 7.330076307
7.330086643 7.331727634
7.331736015 7.332634453
7.332642275 7.333799126
7.33381058 7.334766567
7.334777742 7.33623519
7.336242174 7.337068815
7.337080828 7.337709399
7.337716942 7.344245985
7.344255483 7.346642658
7.346653274 7.349389935
7.349396919 7.351139598
7.351146862 7.352587268
7.352630011 7.360035422
7.360046038 7.363131626
7.363142241 7.365009518
7.365015944 7.369148312
7.369155576 7.371872681
7.371879386 7.376750955
7.376765761 7.378463463
7.378474079 7.379071641
7.379079742 7.379979578
7.379986842 7.380762638
7.380771857 7.38196726
7.381974245 7.385078828
7.385097546 7.386554993
7.386561978 7.387388619
7.387395323 7.388346841
7.388353546 7.392610232
7.392616937 7.396221306
7.396231363 7.397597458
7.397604442 7.39882862
7.398835604 7.400530513
7.400537497 7.401761675
7.401811961 7.403842945
7.403852444 7.410030044
7.410037308 7.412619201
7.412626464 7.413670172
7.413678274 7.415028166
7.415037385 7.416043938
7.416060979 7.420040256
7.42004724 7.421080891
7.421088993 7.425659965
7.425671977 7.427845158
7.427852142 7.42907185
7.429081069 7.430367266
7.43037425 7.431339735
7.431347837 7.43284719
7.432923456 7.43383251
7.433842288 7.43497651
7.434993552 7.43625265
7.436259634 7.445133388
7.445140931 7.446076804
7.446084906 7.447166887
7.447176106 7.449424716
7.4494317 7.450735776
7.450743878 7.453264869
7.453277161 7.454203256
7.45421052 7.45506426
7.455071244 7.455867994
7.455874698 7.456794927
7.456801073 7.457298622
7.457308679 7.458099562
7.458105708 7.459057225
7.45906393 7.464640897
7.464652071 7.467061595
7.467068579 7.467678433
7.467691004 7.468294154
7.468305887 7.469051792
7.469062128 7.470298598
7.470308376 7.4725595
7.472613976 7.474577074
7.474583779 7.475376617
7.475383601 7.4765195
7.47652816 7.477558738
7.477565442 7.478145125
7.478159373 7.479583297
7.47959084 7.485216416
7.485230105 7.487587108
7.487593813 7.490778296
7.490788074 7.492645293
7.492651998 7.493320239
7.493326665 7.494178728
7.494185154 7.495507948
7.495514373 7.497305103
7.497314881 7.499207859
7.499214843 7.500315542
7.500325879 7.501179898
7.501186044 7.50193111
7.501936698 7.503617079
7.503630768 7.505051619
7.505063073 7.506748482
7.506755467 7.508072115
7.50807854 7.509110794
7.50911694 7.51350381
7.513510515 7.518472318
7.518484051 7.51994541
7.519953232 7.52145901
7.521465715 7.523607887
7.523614871 7.524566389
7.524573094 7.526709957
7.526717779 7.527621805
7.52762851 7.529021704
7.529028129 7.53056771
7.530575533 7.537320245
7.537336169 7.540042658
7.540051319 7.542085376
7.542094874 7.543027395
7.543035496 7.544482888
7.544489872 7.551994736
7.55200172 7.555548259
7.555555244 7.556457872
7.556464856 7.559968374
7.559976755 7.561410736
7.561419117 7.562116691
7.562124234 7.562974342
7.56298859 7.5694788
7.569492489 7.573758115
7.573768452 7.575313062
7.575320046 7.577484287
7.577490992 7.578484415
7.578491399 7.584069482
7.584077863 7.58789902
7.587909635 7.588903337
7.588910601 7.589678855
7.589686118 7.590407997
7.590414702 7.59153803
7.591549204 7.592419706
7.592426131 7.593213382
7.593225954 7.59398862
7.593995884 7.595109992
7.595116696 7.596040558
7.596047542 7.600350323
7.600365409 7.603580622
7.603587048 7.604752559
7.604764013 7.607314616
7.607321041 7.608453028
7.608464482 7.60923553
7.609247263 7.610468927
7.610540444 7.616621663
7.616632279 7.619722895
7.619732394 7.620759061
7.620769956 7.621781257
7.621788242 7.622807086
7.62281435 7.624102503
7.624111442 7.624626871
