28.061008032 28.091522803
28.09160326 28.109565041
28.109572305 28.125869348
28.12587689 28.14274775
28.142758646 28.171656452
28.171664275 28.200559288
28.200576888 28.223264128
28.223292064 28.240417426
28.240434467 28.256925949
28.256934888 28.289817001
28.289835439 28.318373982
28.318388509 28.345032398
28.345039941 28.365816883
28.365825823 28.385399259
28.38541658 28.431231622
28.431248104 28.450485744
28.450502506 28.467122216
28.467130318 28.495940404
28.496046283 28.52406409
28.524083645 28.545585262
28.545596437 28.577867018
28.577882942 28.59728904
28.597300773 28.645974557
28.645984055 28.669212705
28.669221086 28.688337762
28.68834754 28.705597498
28.705614539 28.747608423
28.747624347 28.77462303
28.774635322 28.796104531
28.796112633 28.812540697
28.812559974 28.847423064
28.847449045 28.882584796
28.882638434 28.899760442
28.899777763 28.918662007
28.918679607 28.938072574
28.938119787 28.992204315
28.992222194 29.010025854
29.010075581 29.030067786
29.030075328 29.050427078
29.050437415 29.091356022
29.091367476 29.11840974
29.118420077 29.153106049
29.153116665 29.172262115
29.172274966 29.215018666
29.215028165 29.240537272
29.240557107 29.255038558
29.255050571 29.272801709
29.272812046 29.30518264
29.305199681 29.337598212
29.337619164 29.362942495
29.362950597 29.382535489
29.382542473 29.401946335
29.401962818 29.419545219
29.419555277 29.444759877
29.444777198 29.475445341
29.475464338 29.495703502
29.49571328 29.519668559
29.519684482 29.55202742
29.552043902 29.573369798
29.573378738 29.593053585
29.593068112 29.611006425
29.611065929 29.634993273
29.635005844 29.66573014
29.665748299 29.690120391
29.69012989 29.707367834
29.707375656 29.72676974
29.726780915 29.743160372
29.743167915 29.768352959
29.768361061 29.791893381
29.791903997 29.80758057
29.807591186 29.838392028
29.838400688 29.866159245
29.866169023 29.884264618
29.884279424 29.903592774
29.90360311 29.941143915
29.941153414 29.960658686
29.960670139 29.97935324
29.979361621 30.012560253
