22.794253457 22.835078199
22.835096916 22.85948577
22.859493592 22.87689329
22.876911449 22.894870714
22.894927145 22.913845752
22.913853295 22.935607735
22.935615836 22.951453604
22.951463661 22.976433036
22.976444769 22.993189076
22.993203882 23.016054552
23.016065726 23.035344154
23.035359799 23.073469391
23.073481124 23.092145229
23.092157242 23.110577459
23.1105945 23.12792324
23.127933576 23.143419063
23.143435546 23.159996589
23.160008043 23.179720046
23.179730103 23.200080455
23.20012208 23.218827251
23.218840381 23.233634998
23.233648128 23.251285566
23.251296461 23.269560793
23.269578672 23.289720618
23.289734866 23.302307135
23.302326411 23.323554247
23.323579669 23.360533251
23.360560349 23.388308847
23.388316111 23.406370919
23.406386004 23.425688458
23.425710528 23.442126581
23.442141108 23.464313758
23.464322698 23.483039323
23.483046307 23.495900733
23.495917215 23.514964329
23.514987796 23.52521703
23.52522569 23.54479745
23.544808346 23.558606189
23.558617922 23.577319461
23.577331753 23.585867754
23.585885913 23.603836239
23.603852163 23.622238857
23.622251149 23.642033272
23.642050034 23.658582023
23.658604093 23.677578294
23.67758863 23.697102841
23.697111222 23.714559809
23.714567911 23.732959074
23.732967735 23.752529439
23.752538658 23.768900794
23.768908895 23.78830745
23.788314713 23.808586564
23.808593548 23.82981943
23.829832002 23.853125185
23.853133845 23.883276223
23.883284325 23.901045801
23.901054461 23.920094311
23.920108559 23.93416677
23.934177106 23.950845426
23.950857998 23.981080554
23.981101785 24.004991693
24.005007617 24.02379967
24.023815873 24.0428574
24.04286606 24.058942683
24.058950785 24.077532757
24.077546446 24.094267285
24.094276504 24.113105993
24.113114094 24.131602478
24.131618123 24.152572461
24.152581122 24.170484515
24.170494851 24.189871335
24.189878599 24.208133714
24.208142374 24.226039898
24.226054425 24.245466111
24.245475051 24.263577071
24.263585452 24.295480569
24.29548867 24.319915238
24.31992306 24.339936498
24.339946276 24.358433262
24.358441922 24.376552884
24.376561265 24.442758504
24.44276884 24.45868958
24.45870271 24.47529979
24.475309568 24.49784707
24.497862715 24.515273865
24.515295376 24.527607556
24.527618452 24.54694074
24.546961413 24.559858303
24.559866404 24.576573557
24.576587245 24.598643679
24.598658765 24.618138895
24.618147276 24.648689705
24.648708981 24.668093848
24.668103347 24.686834217
24.686845671 24.70883031
24.708837574 24.726260457
24.726269955 24.744603571
24.744611673 24.767886699
24.767896477 24.784839132
24.784850307 24.802957357
24.802968811 24.822720482
24.822733333 24.841113603
24.841167242 24.861706722
24.861715103 24.880663881
24.880674777 24.901708454
24.901718511 24.918811187
24.918825435 24.939644002
24.939654059 24.972145898
24.972192831 24.994363806
24.994377216 25.010970387
25.010981282 25.031925284
25.031936738 25.058307407
25.058347356 25.078036172
25.078049302 25.095859388
25.095866651 25.115009027
25.11501685 25.136780789
25.136800624 25.155123902
25.155138429 25.175795526
25.175807818 25.193493583
25.193507272 25.209835326
25.209843148 25.22684894
25.226859276 25.245680943
25.245693235 25.275042215
25.275056742 25.295126054
25.295138067 25.320289866
25.320303276 25.334684992
25.334696726 25.355665591
25.355673972 25.379283677
25.37929988 25.394496783
25.394510472 25.416849904
25.416885384 25.435177373
25.435184357 25.456231167
25.456239827 25.476436527
25.476447981 25.494853393
25.494867082 25.515005955
25.51501266 25.534900102
25.534908204 25.551879636
25.551891649 25.573654749
25.573668718 25.600723274
25.600741153 25.625607721
25.625629511 25.64558093
25.645604118 25.667112157
25.667120259 25.684988174
25.685004377 25.705624594
25.7056394 25.724640699
25.724738477 25.745195824
25.745207557 25.767779981
25.767790318 25.785512122
25.785520503 25.804883579
25.80489196 25.819041803
25.819059962 25.832815899
25.832839087 25.849469693
25.84947975 25.868503117
25.868526304 25.889212174
25.889226421 25.913585102
25.913599629 25.93000842
25.930024903 25.956860156
25.956868257 25.976284972
25.976307322 25.991064224
25.991073443 26.012967008
26.012980139 26.026454477
26.026462579 26.042450643
26.042462097 26.059061693
26.059077059 26.076557492
26.076569505 26.092492199
26.09250058 26.110817713
26.110834475 26.132041639
26.132050858 26.152594252
26.152602913 26.173930203
26.17394473 26.194405991
26.194414092 26.217796672
26.217812596 26.262902405
26.262914138 26.28580336
26.285818725 26.308010652
26.308020151 26.330723873
26.330735048 26.347418734
26.347431305 26.363141681
26.363149503 26.380085455
26.380099423 26.3972706
26.397284288 26.415876597
26.41588861 26.432528711
26.43253821 26.451601807
26.4516141 26.466608462
26.466622151 26.484836198
26.484851005 26.502961687
26.502976214 26.520787695
26.520809485 26.541662416
26.541676663 26.586364745
26.586378713 26.600819933
26.600833901 26.617105244
26.617117815 26.635952332
26.635962947 26.655134658
26.655143318 26.67469329
26.674740782 26.693955793
26.693968644 26.712886133
26.712906806 26.729316153
26.729325931 26.746354352
26.746363292 26.763491446
26.763500665 26.779763626
26.779778433 26.800329648
26.800351159 26.816871135
26.816892088 26.832242923
26.832297678 26.852386822
26.85240107 26.888903475
26.888916605 26.905197725
26.905218398 26.923504521
26.923550059 26.941626935
26.941636434 26.95680624
26.956813224 26.975622038
26.975629302 26.996636161
26.996647057 27.014846298
27.014866132 27.037820725
27.037903976 27.05924356
27.059255573 27.083836071
27.083849481 27.099105051
27.099120137 27.115960265
27.116012786 27.134368471
27.134388306 27.152041946
27.152053679 27.174375232
27.174391714 27.199073901
27.199084796 27.218169904
27.218228012 27.246828574
27.246845056 27.263326761
27.263378443 27.280678407
27.280733442 27.298905584
27.298912847 27.315939872
27.31598485 27.337533119
27.337552116 27.363653199
27.363669402 27.386566725
27.386579018 27.40317526
27.403187553 27.424949816
27.424962388 27.442378568
27.442387228 27.466452577
27.466553986 27.489409963
27.48945522 27.506782842
27.506797648 27.526775328
27.526783988 27.54227143
27.542285119 27.559293986
27.55930963 27.589870776
27.589885862 27.612111034
27.612122208 27.627165181
27.627180825 27.649635356
27.649649883 27.667439573
27.667455218 27.703400847
27.703413419 27.724275848
27.724284788 27.741788129
27.741799024 27.760777134
27.76079222 27.775468667
27.775483752 27.793028161
27.793035704 27.812921472
27.812929852 27.850677108
27.850738009 27.879203918
27.879258953 27.89207818
27.892089354 27.91679026
27.916806464 27.932586121
27.932593944 27.955586532
27.95560078 27.970619446
27.970632855 27.992021051
27.992035857 28.008775134
28.008786029 28.028135137
28.028149944 28.045776485
28.045788219 28.059801173
28.059811788 28.075614915
28.075624693 28.094816237
28.094856465 28.110720493
28.110729712 28.129042655
28.129050198 28.148138936
28.148152625 28.174100336
28.174114305 28.19267672
28.192691247 28.209570488
28.209585853 28.225870882
28.225888762 28.242939533
28.242949869 28.262149795
28.262159572 28.282176084
28.282185023 28.299770219
28.29977832 28.320023911
28.320036203 28.337039203
28.337047863 28.357268867
28.357280042 28.37630397
28.376310954 28.394145342
28.394157354 28.413128761
28.413137142 28.431862146
28.431876114 28.451618848
28.451628068 28.469155433
28.469164373 28.521628025
28.521644787 28.545394175
28.545406467 28.56047542
28.560484918 28.581826738
28.581838751 28.60553394
28.605541762 28.624240509
28.624277385 28.64426931
28.644279088 28.662621922
28.662631421 28.682312971
28.682321073 28.701566816
28.701582181 28.721866323
28.721879732 28.740723469
28.740738275 28.760848372
28.760860944 28.781174699
28.781189785 28.80142867
28.801436772 28.820313193
28.820320736 28.840977551
28.840985932 28.859264512
28.85927429 28.880563029
28.880572248 28.899929737
28.899944823 28.9189721
28.918982157 28.93535463
28.935366642 28.952700131
28.952712423 28.970598774
28.970614697 28.990088961
28.990103768 29.010862829
29.010874563 29.030648865
29.030657246 29.044671874
29.044681094 29.060439522
29.0604493 29.077286357
29.077295017 29.09463465
29.094643589 29.111335656
29.111345713 29.149343559
29.14935613 29.172177186
29.172189478 29.188919259
29.188926802 29.208651096
29.208667299 29.227471644
29.227481702 29.248250264
29.248261159 29.267862812
29.267870075 29.287555259
29.287568948 29.305920442
29.305974359 29.327142134
29.327154705 29.344315824
29.344328675 29.36530732
29.365314304 29.379166063
29.37918087 29.402547807
29.402572112 29.432015518
29.432031163 29.451762443
29.45177669 29.480680642
29.480737353 29.50199145
29.502006536 29.519256215
29.519272139 29.534384675
29.534394732 29.552046416
29.55205787 29.568678419
29.568701885 29.587648147
29.587657086 29.60736015
29.607369648 29.630901409
29.630917054 29.650083178
29.65009966 29.669576157
29.669585097 29.687878205
29.687890776 29.704073002
29.704088367 29.736651443
29.736675468 29.755579825
29.755600777 29.773983562
29.774005631 29.792312707
29.792321088 29.818816075
29.818823897 29.834896331
29.834908902 29.853396168
29.853410695 29.877132984
29.877150305 29.891416922
29.891428935 29.912806514
29.912814894 29.933668382
29.933676483 29.949587724
29.949598061 29.966223636
29.966239001 29.983000909
29.98301348 29.999779299
29.999786003 30.020527467
30.020542832 30.040028269
