9.87385743 9.876924579
9.876936312 9.87766769
9.877676071 9.878544897
9.87855663 9.879575754
9.879588325 9.886279399
9.886287222 9.889176137
9.889183121 9.891310486
9.891320822 9.893303198
9.893316048 9.902494589
9.902501853 9.90452306
9.904537866 9.907094615
9.907102158 9.908193918
9.908203416 9.909265283
9.909272267 9.910812686
9.91081967 9.911703861
9.911710845 9.912759302
9.91276908 9.913958058
9.913967556 9.921444763
9.921456775 9.926307112
9.926314655 9.92722762
9.927236839 9.928423303
9.928430846 9.931860891
9.931873183 9.936408956
9.936426835 9.939335305
9.939355698 9.940328448
9.940340182 9.94164342
9.941650404 9.942653883
9.942660867 9.944237605
9.944246824 9.94676949
9.946777033 9.948194812
9.948208501 9.949214494
9.949227624 9.95549965
9.955507472 9.958279612
9.95828911 9.959919206
9.95992619 9.962703358
9.962713694 9.964569238
9.964580692 9.965406216
9.965419066 9.966123346
9.966135638 9.967170127
9.967189682 9.974026027
9.97403329 9.975215563
9.975224503 9.984258054
9.984270625 9.985211527
9.985221864 9.991337445
9.991346664 9.994307097
9.994316595 9.996134424
9.996144202 9.99701191
9.997021129 9.998098919
9.998108138 9.999722589
9.999729853 10.00100711
10.001013256 10.002138538
10.002145243 10.008238196
10.00824518 10.013437739
10.013446959 10.015695848
10.015705067 10.016631721
10.016643175 10.024197767
10.024212853 10.026823799
10.026831621 10.027839291
10.027851304 10.028766225
10.028775723 10.029625272
10.029631977 10.030745806
10.03075279 10.031885895
10.031895394 10.033372117
10.03337994 10.033928892
10.033938111 10.034848282
10.034854987 10.040938442
10.040948219 10.043197387
10.0432094 10.044703445
10.044710988 10.046288842
10.046296105 10.047296791
10.047304334 10.04830055
10.048307254 10.049590378
10.049600156 10.050700016
10.050710353 10.051866925
10.051882848 10.053583344
10.053590607 10.05532295
10.055331331 10.0592349
10.059247193 10.062508222
10.062515764 10.063336539
10.063343523 10.064479143
10.064491714 10.065420882
10.065434851 10.066171537
10.066183829 10.067096794
10.067105733 10.069051512
10.069057937 10.069974534
10.069981798 10.075409582
10.075469087 10.078231729
10.078238992 10.079102789
10.079109494 10.080290371
10.080297076 10.081262841
10.081269545 10.082249837
10.082264085 10.084593991
10.084603489 10.085914829
10.085928238 10.08880989
10.088817433 10.094472341
10.094526817 10.09819041
10.098200188 10.101060049
10.101067312 10.102268582
10.102281153 10.104193128
10.104206538 10.106060963
10.106070741 10.107179262
10.107189319 10.112205041
10.112217612 10.114235187
10.114394146 10.115422768
10.115431428 10.116200521
10.116208622 10.117648191
10.117655175 10.120280089
10.120287632 10.12182414
10.121831404 10.12442056
10.124430058 10.127701145
10.127722935 10.131154935
10.131168066 10.13544319
10.13545632 10.137450149
10.137463 10.138437146
10.138446924 10.146484817
10.146497947 10.14895692
10.148963904 10.151234304
10.151241288 10.152518824
10.152529161 10.153637122
10.153654722 10.154535281
10.154543941 10.156358977
10.156366519 10.157226405
10.15723283 10.158120094
10.158127357 10.162852259
10.162860919 10.167537771
10.167558444 10.1687924
10.168799105 10.169961264
10.169968807 10.170850204
10.170857746 10.172170763
10.172178585 10.173152452
10.17316614 10.173998369
10.174007309 10.174686725
10.174693988 10.175897773
10.175904757 10.178047208
10.17806369 10.178745062
10.178752046 10.183176351
10.183184174 10.184604466
10.184621228 10.186020009
10.186034816 10.187042206
10.18704947 10.189044137
10.189052518 10.189656226
10.189662092 10.190324746
10.190332569 10.190966169
10.190975388 10.191821306
10.191828849 10.192673649
10.192680353 10.194368836
10.194375541 10.195261966
10.195269788 10.19605257
10.196061789 10.196770538
10.196782551 10.1975089
10.197515325 10.198077129
10.198084951 10.198673573
10.198680837 10.199800533
10.199807796 10.201230602
10.201239542 10.202115351
10.20212485 10.203429485
10.20343591 10.204217854
10.204224838 10.204834971
10.204846984 10.205820012
10.205827276 10.206981333
10.206990273 10.213556749
10.21356513 10.217697498
10.217705879 10.21932033
10.219330108 10.222189689
10.222196952 10.222963251
10.222969956 10.224793931
10.224802871 10.231331913
10.23134197 10.232403558
10.232409983 10.236187279
10.236199292 10.237495546
10.237506441 10.238506568
10.238515787 10.24007241
10.24008107 10.242708499
10.242718277 10.248501135
10.248508399 10.251992361
10.252000463 10.25280671
10.252813136 10.253676933
10.253684196 10.254565593
10.254574533 10.267519473
10.267526178 10.268490546
10.26849753 10.26976948
10.269780934 10.271526965
10.271538978 10.273321327
10.27332887 10.275739512
10.275746216 10.277443639
10.277450623 10.278507182
10.278513328 10.279196376
10.279206991 10.279909875
10.279917138 10.280650192
10.280659132 10.281342459
10.281349164 10.281924656
10.281932199 10.282803538
10.282810523 10.283825736
10.283832161 10.289444886
10.289452987 10.293638435
10.293646537 10.295117394
10.295125775 10.298439046
10.298446309 10.30057144
10.300578145 10.303337992
10.303348049 10.305193815
10.305201358 10.306718869
10.306730602 10.307787441
10.307794705 10.308600673
10.308607657 10.30950386
10.309513917 10.310453143
10.310460406 10.312339696
10.312346401 10.313971747
10.31397901 10.318402198
10.318462541 10.322892991
10.322908915 10.323834452
10.323842274 10.325545842
10.325553664 10.327129283
10.327140179 10.329285423
10.329294642 10.330120725
10.330131061 10.330986477
10.330992903 10.340121159
10.340144346 10.34165599
10.341663813 10.343453984
10.343463203 10.344156867
10.344163851 10.344738785
10.344746607 10.345599788
10.345613197 10.346445426
10.34645241 10.347865998
10.347874938 10.353660589
10.353668132 10.356201974
10.356209237 10.357080298
10.357089796 10.359278342
10.359285606 10.360245505
10.36025221 10.360993924
10.361000629 10.361647917
10.36165546 10.36352134
10.363535867 10.365819677
10.36582722 10.37252891
10.372542878 10.375734624
10.375746637 10.377057976
10.377069989 10.377963119
10.377972617 10.379012973
10.379020236 10.380031259
10.380038243 10.381763322
10.381770586 10.389438878
10.389454244 10.391634409
10.391646422 10.392587603
10.392596263 10.393353622
10.393363121 10.394091146
10.394157076 10.395215591
10.395224251 10.397104658
10.397111642 10.404936659
10.404946996 10.408818158
10.408831847 10.40953445
10.409543669 10.410386234
10.410393219 10.410974577
10.410982958 10.412537905
10.412545448 10.413728
10.413742248 10.416576687
10.416585906 10.417753931
10.417761753 10.41958489
10.419596903 10.427726708
10.42773872 10.428638835
10.428725717 10.429933133
10.429989565 10.432514745
10.432522847 10.433615164
10.433625501 10.434776764
10.434783469 10.435670174
10.435679114 10.442455393
10.442464612 10.445280054
10.445288993 10.446352816
10.446360359 10.446961552
10.446968816 10.449973947
10.44998149 10.45213316
10.452141262 10.453253414
10.453262913 10.459170647
10.459178469 10.46288732
10.46290045 10.464148654
10.464162343 10.465705556
10.465713099 10.467798839
10.467810014 10.468780528
10.468787791 10.469501849
10.469511626 10.471628935
10.471637316 10.475810472
10.475823044 10.478779005
10.478786548 10.480836251
10.480846308 10.481488289
10.48149639 10.482632009
10.482638155 10.483801712
10.483808696 10.484935654
10.484945153 10.489004886
10.489011591 10.4943578
10.494367857 10.497963286
10.49797474 10.498858372
10.498869267 10.499985051
10.499992315 10.500881534
10.500890474 10.501748404
10.501754829 10.502435642
10.502442347 10.50457949
10.504586474 10.50645403
10.506462691 10.510234399
10.510242221 10.515178882
10.515186705 10.515808572
10.515815835 10.516911505
10.516920165 10.517793181
10.517801842 10.518929638
10.518941092 10.520498274
10.520504699 10.523377969
10.523387747 10.528544548
10.528559913 10.530826961
10.530834225 10.531794682
10.531806416 10.533448244
10.533455508 10.53568987
10.535701324 10.537309629
10.537369134 10.538864575
10.538871839 10.540005782
10.540018354 10.549003572
10.549013071 10.553038442
10.553047941 10.555998037
10.556010888 10.557620589
10.557630088 10.559541784
10.559548488 10.565826661
10.565839232 10.569959868
10.56996769 10.571098001
10.571105544 10.572724745
10.572731449 10.5740291
10.574035805 10.574726395
10.574733379 10.575569799
10.575581533 10.578177951
10.578184936 10.578987831
10.578997329 10.584003831
10.584010815 10.588746612
10.588756669 10.589885025
10.58989173 10.590772568
10.590781787 10.592089215
10.59209592 10.594096174
10.594103158 10.595953952
10.595961216 10.596653482
10.596660467 10.597899171
10.597906435 10.604707859
10.604715681 10.607543974
10.607554869 10.610428977
10.610439872 10.612406044
10.612412749 10.615270654
10.615286019 10.622992585
10.623005995 10.625549335
10.625565538 10.627066287
10.627077183 10.628035126
10.628053006 10.629978669
10.629989564 10.633204498
10.633213717 10.640673324
10.640682543 10.641948346
10.641958124 10.643238175
10.643245717 10.64427015
10.644280765 10.645231165
10.64523787 10.646127648
10.646134911 10.647790988
10.647798251 10.649074111
10.649081096 10.650218111
10.650225375 10.651290873
10.651301489 10.65826271
10.658269973 10.66057725
10.660588424 10.661266723
10.661273428 10.663443536
10.663451358 10.664274089
10.66428219 10.666732781
10.666740044 10.668174864
10.668181848 10.670167855
10.670177353 10.671465226
10.671499868 10.677323513
10.677335246 10.680256847
10.680265228 10.682968364
10.682975628 10.686799298
10.686806562 10.688249204
10.688258982 10.693098982
10.693112112 10.696712011
10.696720391 10.698991071
10.698999452 10.699956277
10.69996829 10.701257839
10.701265661 10.703164226
10.703173166 10.704175249
10.704185865 10.705945585
10.705958715 10.706992646
10.7070041 10.712921612
10.712929993 10.71665812
10.716725447 10.717785359
10.717797371 10.719328851
10.719337791 10.72008621
10.720092356 10.721038566
10.72104555 10.721902642
10.721909905 10.723384674
10.723391937 10.724818935
10.724831227 10.732850123
10.732858784 10.73608573
10.736100257 10.738397197
10.738405298 10.747810405
10.747816831 10.752033846
10.752041669 10.753471738
10.753481516 10.755344881
10.755357173 10.757361338
10.757370557 10.758807053
10.758813757 10.759968932
10.760025643 10.760892792
10.760899497 10.762177872
10.762189884 10.763390596
10.763402608 10.768798267
10.768807486 10.773295486
10.77330275 10.779033646
10.779042865 10.784206371
10.784213355 10.785770536
10.785788136 10.787333584
10.787386663 10.788027806
10.788038143 10.790074435
10.790081978 10.791277661
10.791285483 10.793067553
10.793110855 10.794378614
10.794388671 10.79575756
10.795765941 10.796967211
10.7969809 10.798198652
10.798205357 10.80011845
10.800130183 10.80163624
10.801646018 10.802860139
10.802869637 10.803890158
10.803897143 10.804550857
10.804560076 10.806082615
10.806090158 10.806996698
10.807189739 10.808156342
10.808163047 10.808823187
10.808829891 10.81019431
10.810201574 10.812368888
10.812376431 10.813488025
10.813496964 10.816575847
10.816585625 10.819954209
10.819965663 10.823916445
10.823928737 10.824616813
10.824624077 10.825711645
10.825718629 10.826498058
10.826512306 10.828534071
10.828549716 10.829315176
10.829322719 10.830403024
10.830411684 10.831130491
10.831138592 10.832506364
10.832513348 10.834119697
10.834132548 10.835041602
10.835049983 10.836937654
10.836944638 10.837745857
10.837753958 10.838313806
10.838321069 10.84003693
10.840047267 10.841136511
10.841143216 10.841817324
10.841824308 10.842497299
10.842504562 10.843789363
10.843796068 10.857289962
10.857296666 10.860373035
10.860380299 10.862156502
10.862164324 10.864454
10.864460984 10.86555386
10.865560286 10.866748705
10.866756248 10.867600489
10.867607194 10.869302381
10.869310483 10.870764857
10.870772121 10.871769175
10.8717756 10.872719854
10.872726838 10.873596502
10.873603765 10.877217632
10.877225175 10.880842395
10.880851894 10.884001735
10.884009558 10.885237647
10.885246586 10.886336669
10.886343653 10.887406079
10.887415577 10.888346701
10.888353965 10.88941192
10.889419184 10.89070147
10.89071013 10.892575451
10.892633838 10.897620226
10.897628328 10.90234876
10.902356303 10.906409612
10.906416596 10.908537816
10.908546476 10.913861397
10.913872293 10.915822541
10.915830363 10.917319379
10.917326922 10.919214871
10.919221296 10.920589347
10.92060108 10.922478413
10.922485677 10.923796737
10.92380456 10.925056115
10.92506282 10.926182515
10.926188941 10.928781449
10.928792064 10.93798625
10.937995748 10.938995037
10.939002301 10.940237933
10.940245197 10.941105641
10.941112905 10.942713946
10.942729311 10.944627038
10.944633743 10.945469045
10.945476029 10.947155293
10.947161997 10.948044233
10.948051496 10.952926138
10.952944856 10.957354075
10.957450177 10.959316336
10.959329187 10.960613429
10.960620133 10.962768171
10.962780184 10.963859093
10.963874458 10.970052617
10.97006463 10.973032605
10.973040148 10.975077278
10.9750851 10.977142344
10.977149608 10.979245963
10.979255462 10.980976351
10.980983894 10.982079005
10.982087106 10.985228287
10.985240021 10.988969266
10.988981837 10.991353088
10.991364821 10.994169368
10.994177191 10.995351083
10.995447464 10.996464632
10.996471337 10.997166677
10.997174499 10.998322969
10.998333585 11.004066437
11.004077611 11.007175491
11.007186945 11.010402717
11.01040998 11.012255187
11.012264127 11.013099708
11.013113676 11.014657727
11.014664991 11.016552661
11.016560204 11.017404725
11.017411429 11.018531683
11.018539785 11.026946719
11.026966275 11.0286894
11.028696104 11.030216968
11.030226187 11.03120592
11.031246428 11.032916472
11.032925691 11.034063545
11.034078631 11.035449475
11.035456739 11.037294682
11.037301945 11.040298415
11.040307355 11.0445646
11.044578289 11.046393882
11.046403101 11.047228625
11.047236448 11.049794594
11.049802696 11.051409045
11.05141575 11.052820398
11.052827103 11.054209122
11.0542189 11.055240259
11.055246963 11.057560945
11.05756765 11.063841352
11.063854203 11.065844121
11.065855016 11.066595892
11.066605391 11.067884045
11.067891309 11.068855956
11.06886294 11.06985301
11.069859715 11.070685798
11.07069809 11.071856897
11.071866954 11.073319373
11.073326636 11.075844834
11.075852377 11.080406866
11.080416644 11.084790105
11.084797089 11.086931159
11.0869482 11.089464721
11.089472263 11.091684835
11.091692937 11.093784263
11.093791527 11.095358486
11.09536519 11.101886131
11.101952341 11.10365563
11.103667364 11.105304723
11.10538071 11.10758518
11.107593282 11.109723441
11.109730984 11.110702615
11.110719377 11.111720622
11.111731797 11.113894641
11.113902184 11.117737309
11.11774569 11.122451036
11.122460814 11.125234631
11.125294694 11.127644435
11.127651977 11.128489514
11.128496498 11.130831431
11.130837857 11.132098072
11.132107291 11.13410112
11.134112015 11.134951507
11.134958771 11.138646669
11.138654491 11.141640066
11.141647609 11.144797172
11.144809464 11.146249312
11.146257972 11.148562735
11.148572512 11.149606722
11.149613706 11.150597351
11.150605173 11.153031459
11.153043472 11.159692921
11.159705492 11.161624172
11.161640095 11.162952832
11.162959816 11.164196007
11.164202712 11.165143893
11.165150598 11.166223639
11.166230344 11.16704609
11.167057544 11.167742548
11.167749252 11.169506179
11.169520986 11.171210865
11.171218408 11.172133328
11.172139754 11.174515474
11.174523576 11.180746154
11.180753976 11.184674586
11.18468185 11.185527767
11.185538104 11.186466155
11.186479285 11.187269888
11.187279107 11.187956009
11.187962714 11.188851654
11.188858359 11.189705394
11.189711819 11.190553546
11.190567514 11.191861813
11.191867959 11.193180416
11.193186842 11.19432274
11.194329166 11.195424836
11.195437407 11.196317687
11.196325789 11.197598296
11.197609471 11.198914944
11.198927516 11.199848583
11.199860596 11.202593345
11.202604799 11.204882742
11.204890006 11.205760228
11.20576805 11.207074641
11.207084977 11.209316825
11.20932353 11.210936025
11.210943568 11.212807772
11.212814477 11.213653969
11.213661232 11.214655772
11.214661918 11.220999874
11.221013283 11.222747581
11.222758477 11.223810286
11.223818109 11.225246502
11.225254045 11.228593297
11.228601678 11.230315583
11.230323126 11.232119164
11.232126428 11.232749691
11.232756675 11.23474771
11.234758326 11.238213794
11.238235863 11.244712944
11.244724119 11.247921173
11.247932907 11.2493085
11.249319954 11.251507942
11.251518838 11.252341568
11.252348272 11.254126431
11.254133415 11.264215701
11.264223244 11.26524125
11.265252983 11.267109085
11.267116907 11.268146368
11.268152793 11.272846407
11.272861772 11.277026268
11.277033252 11.278402979
11.278412757 11.280275564
11.280283386 11.284919171
11.284926434 11.287315006
11.287323946 11.28887526
11.288882244 11.290795895
11.290804835 11.291549064
11.29155549 11.292471528
11.292480747 11.293404328
11.293413267 11.294234321
11.294244099 11.295228023
11.295237242 11.295811617
11.295822792 11.296563947
11.296573725 11.298181192
11.298187897 11.298794398
11.298801662 11.299385535
11.299393357 11.300084786
11.30009205 11.300607199
11.300620608 11.302830665
11.302844913 11.303730501
11.303775758 11.304530882
11.304537587 11.306977282
11.306985384 11.308407911
11.30841741 11.30999666
11.310003365 11.313100965
11.313114374 11.314756762
11.314819898 11.316424571
11.316431555 11.318148254
11.318155797 11.318878514
11.318886336 11.319699289
11.319710743 11.321315136
11.321322679 11.323358971
11.323366514 11.326468585
11.326475289 11.328228585
11.328238642 11.329352192
11.329360293 11.330446744
11.330454287 11.33179524
11.331802503 11.333055735
11.333063837 11.334489158
11.334495862 11.33726493
11.337274707 11.33802145
11.338031507 11.339845984
11.339855762 11.341586708
11.341594251 11.345327128
11.345334671 11.34893876
11.348949655 11.351309732
11.351318671 11.358881085
11.358893936 11.36321767
11.363224654 11.364352731
11.364363626 11.366018306
11.366025569 11.367161747
11.367171245 11.368030851
11.368037277 11.368573658
11.368587067 11.371677404
11.371684109 11.372459905
11.372473315 11.373686597
11.373693861 11.37529602
11.375303562 11.376933378
11.37694148 11.377670623
11.377677607 11.378643093
11.378649798 11.380806217
11.38081376 11.381668617
11.38167616 11.382233214
11.382240477 11.382910116
11.382929392 11.385008427
11.385014853 11.385911056
11.385924745 11.390015768
11.390035044 11.392569165
11.392583972 11.395621788
11.39562961 11.396407363
11.396414067 11.398274918
11.398286093 11.399697167
11.39970443 11.400433014
11.400447541 11.404775745
11.404790272 11.406368685
11.406375389 11.407319643
11.407327186 11.411777194
11.411784458 11.414942959
11.414957486 11.416552382
11.416559645 11.417832153
11.417839976 11.418647899
11.418659074 11.423264128
11.423276979 11.42568315
11.425694325 11.426463417
11.42647096 11.431599265
11.431609881 11.434875659
11.434882363 11.437428776
11.437435761 11.438414935
11.438428904 11.441872917
11.441882416 11.444887826
11.444895089 11.4516317
11.451638125 11.452817046
11.452825148 11.454223929
11.454230633 11.456734304
11.456753301 11.4608108
11.460820298 11.465066648
11.46507894 11.467689887
11.467835715 11.469152922
11.469162979 11.470250826
11.470263119 11.475186091
11.475196427 11.476426752
11.476434853 11.47713159
11.477140809 11.482110713
11.482117977 11.484987056
11.48499432 11.490734993
11.490741697 11.493201507
11.493208492 11.494057482
11.494065863 11.498418651
11.498425356 11.500494055
11.500504671 11.501505636
11.501512899 11.502238969
11.502246233 11.503816824
11.503824087 11.504681738
11.504692354 11.509084532
11.509096545 11.510415148
11.510425206 11.512825232
11.512832774 11.516432115
11.516445245 11.520147112
11.520154096 11.521013703
11.521021246 11.524809995
11.524823964 11.527093246
11.527101068 11.529751685
11.529760625 11.531216396
11.531222821 11.532540867
11.53254813 11.533341248
11.533351025 11.534353387
11.534360371 11.536187978
11.53619552 11.537058479
11.537067139 11.538101628
11.538108612 11.540509476
11.540519812 11.541635038
11.541641743 11.546140638
11.546180028 11.550136397
11.550153159 11.554594227
11.554681389 11.556990341
11.556998443 11.557997173
11.558003878 11.55958704
11.559595701 11.56218765
11.56219659 11.564446876
11.56445414 11.570141455
11.570148997 11.573769011
11.573776554 11.575651653
11.575664504 11.576487792
11.576500923 11.577338738
11.577347119 11.57992985
11.579942422 11.581521114
11.581528098 11.586119743
11.586134549 11.589163426
11.58917069 11.596466029
11.59647441 11.597448556
11.597454981 11.599716721
11.599724823 11.600620467
11.600627172 11.601881242
11.601892696 11.60319342
11.603262423 11.604719312
11.604727414 11.60614603
11.606153014 11.607022398
11.607032734 11.608220037
11.608226462 11.61060805
11.610618107 11.614128609
11.614135872 11.616514946
11.616524444 11.61783774
11.617845003 11.618544813
11.618554591 11.620250616
11.620258997 11.621251302
11.621264153 11.624787227
11.624798401 11.625566376
11.625575316 11.626703671
11.626711214 11.631291126
11.631299507 11.633708752
11.633716015 11.636231419
11.636242035 11.637112816
11.63712008 11.641162493
11.641170315 11.643446861
11.643454125 11.644440563
11.644448665 11.645914214
11.645922316 11.646774659
11.646783039 11.649145909
11.649152893 11.652338214
11.652350785 11.655196957
11.655209249 11.657930824
11.657948703 11.659572652
11.659581033 11.662158456
11.662443129 11.665520336
11.665528717 11.666857657
11.666868552 11.667699943
11.667708324 11.669534534
11.669542076 11.670518178
11.67052628 11.671628096
11.671634521 11.672921277
11.672927982 11.674261112
11.67427089 11.678171106
11.678181443 11.681836097
11.681844199 11.683865127
11.683877698 11.685734079
11.685741622 11.686851539
11.686863831 11.687900835
11.687913686 11.688723286
11.688733623 11.689611108
11.689625356 11.690566537
11.690577432 11.691323057
11.691333673 11.693061826
11.693072722 11.695368264
11.695379998 11.697493116
11.697505687 11.699344748
11.699358157 11.70192217
11.701930551 11.7039593
11.703966843 11.705107211
11.705114475 11.706395364
11.706404862 11.70763798
11.707645523 11.708846513
11.708852939 11.71028664
11.710294183 11.715564126
11.715570831 11.720383454
11.720390159 11.721421016
11.721428838 11.722868966
11.722876788 11.727018376
11.72702983 11.728056776
11.72806376 11.72908037
11.729088751 11.732299774
11.732307875 11.736417057
11.73643326 11.738406136
11.738414517 11.739537845
11.739547064 11.741797629
11.741804334 11.744046239
11.744057134 11.745527153
11.745534138 11.751361973
11.751369237 11.754569364
11.754576907 11.758951206
11.758963219 11.760736628
11.760743333 11.762585745
11.762593288 11.763545924
11.763592298 11.764975993
11.764987447 11.766057974
11.766064958 11.768194558
11.768202101 11.771332666
11.771341327 11.77376454
11.773774039 11.776922205
11.776929468 11.779149862
11.77915936 11.78006618
11.78007512 11.782638853
11.782649748 11.784601673
11.784614244 11.785876416
11.785888428 11.786672047
11.786680149 11.787711286
11.787771629 11.790695464
11.790703286 11.791575185
11.791584404 11.794121318
11.794129979 11.795672634
11.795680176 11.797548291
11.797554995 11.798523833
11.798530817 11.799186487
11.799192913 11.802332976
11.80233996 11.802985573
11.802993395 11.80397257
11.803982068 11.81361318
11.813621002 11.814417192
11.81442725 11.816599314
11.816608812 11.817534908
11.817544406 11.818225219
11.818231924 11.819089854
11.819096 11.819821511
11.81983073 11.820472991
11.820480254 11.821021664
11.821029207 11.823950528
11.823957233 11.82479868
11.824806502 11.826846147
11.826857322 11.828086529
11.828093513 11.829552916
11.829560738 11.830363913
11.830370897 11.830993602
11.831000586 11.831785044
11.831792586 11.834413031
11.834430631 11.835998428
11.836009603 11.836700752
11.836718073 11.837720155
11.837728816 11.838838174
11.838846835 11.842611839
11.842619381 11.844259814
11.844268754 11.845775369
11.845825376 11.847008766
11.847016588 11.851043916
11.851052018 11.851901009
11.851909949 11.857271802
11.857278507 11.858534811
11.858542913 11.859725745
11.859738037 11.860938748
11.860948526 11.861781872
11.861793885 11.864814939
11.864828907 11.865776234
11.865788805 11.867351294
11.867359675 11.867983218
11.867991041 11.868837796
11.868876349 11.869642088
11.869651307 11.870389949
11.870398609 11.871845162
11.871883156 11.875780299
11.875794268 11.880835411
11.880848541 11.881803691
11.88181291 11.882748503
11.882755767 11.883517596
11.88352905 11.884151475
11.884160694 11.885027844
11.885037621 11.886579717
11.886586701 11.887602193
11.887610854 11.888316809
11.888328543 11.889303527
11.889320289 11.890298625
11.890306448 11.893041991
11.893048975 11.894954804
11.895017661 11.895939008
11.895948785 11.89693215
11.896939973 11.899681383
11.899732507 11.906207631
11.906214615 11.908118489
11.90812687 11.910276584
11.910283289 11.913394019
11.913404635 11.915578095
11.915585359 11.920285397
11.920298527 11.922245701
11.922257155 11.923846464
11.923853448 11.924462743
11.924470845 11.925301118
11.925311454 11.926284762
11.926292026 11.927118108
11.927127886 11.929113614
11.929125627 11.93121416
11.931221982 11.934155316
11.93416258 11.939612714
11.939619698 11.941328295
11.941335559 11.942337083
11.942348257 11.945053629
11.945061731 11.948781198
11.948792093 11.952151459
11.952159002 11.957656349
11.957676184 11.958981098
11.958991155 11.963189175
11.963196438 11.968302953
11.968311054 11.972566623
11.972579474 11.975041797
11.975055486 11.976209543
11.976225188 11.977322813
11.977330636 11.97959042
11.979602991 11.982230141
11.982238242 11.983260998
11.983311284 11.985397304
11.985404288 11.989396136
11.989403399 11.991063666
11.991071209 11.992959717
11.992966702 11.995929648
11.995940823 11.999561954
11.99957229 12.000895084
12.000901789 12.002404494
12.002414271 12.006109713
12.006117256 12.009131047
12.009137752 12.010623415
12.010677892 12.022498109
12.022507049 12.025782325
12.025795455 12.027255137
12.027273855 12.028110833
12.028117538 12.029063468
12.029074922 12.030073093
12.030080357 12.032675659
12.032683201 12.03502456
12.035031824 12.035877462
12.035888357 12.036673652
12.036681195 12.038560205
12.038567189 12.040043914
12.040050618 12.045273349
12.0452862 12.047749921
12.047778975 12.048919902
12.048929401 12.051071572
12.051078277 12.052429846
12.052436551 12.053432208
12.05344003 12.055069846
12.055079344 12.056919523
12.056927066 12.063973772
12.06398355 12.066507613
12.066518229 12.068244147
12.068254204 12.07046482
12.070471804 12.071740681
12.071748783 12.072871551
12.072878814 12.076096821
12.076110231 12.07843371
12.078440415 12.079262028
12.079270129 12.082538141
12.082545405 12.084231653
12.084242548 12.084980631
12.08498957 12.086018192
12.08602825 12.088150307
12.088160085 12.089325875
12.091329761 12.093289787
12.09329733 12.095253723
12.095260149 12.096144619
12.096151324 12.096977407
12.096983832 12.099450626
12.099457889 12.100468074
12.100478969 12.101373217
12.101380201 12.102226398
12.102292887 12.104272468
12.104280849 12.105361992
12.105372887 12.106319376
12.106326081 12.108234145
12.108246996 12.109141243
12.109150463 12.111750793
12.111759174 12.116614261
12.116626273 12.117395086
12.117412127 12.124150135
12.124164383 12.128428053
12.128435875 12.131346021
12.131360828 12.132724409
12.132733349 12.135039228
12.135048168 12.137355444
12.137365222 12.138582695
12.138725171 12.139886771
12.139893755 12.141590339
12.141598162 12.14568639
12.145698962 12.149625718
12.149640524 12.151250784
12.151258048 12.152198391
12.152209845 12.153706684
12.153713947 12.154635014
12.154646189 12.155827624
12.15583796 12.158819345
12.158827446 12.162480425
12.162487688 12.16644266
12.166449086 12.168446547
12.168463308 12.170004286
12.170010712 12.172164896
12.172173836 12.17306082
12.173067246 12.173931601
12.173978255 12.177362205
12.177370307 12.178570459
12.178581634 12.179884034
12.179891018 12.182047437
12.182056377 12.184082054
12.184093508 12.187976683
12.188019426 12.190976505
12.190983489 12.192773381
12.192783997 12.193720429
12.193733838 12.195633242
12.195639947 12.197123096
12.197130359 12.200793953
12.200807362 12.201803299
12.201810004 12.203640963
12.203652137 12.20566608
12.205677255 12.208729599
12.208736862 12.209555681
12.209562945 12.210741307
12.210751364 12.212604393
12.212619199 12.213325714
12.213333536 12.214604926
12.214617218 12.215990298
12.216002032 12.2170544
12.217061105 12.219558629
12.219571759 12.220590324
12.220597588 12.221409982
12.221417804 12.2240335
12.224040763 12.224893106
12.224899811 12.226090185
12.226105271 12.227093665
12.227101766 12.228861488
12.228868472 12.232613361
12.232627609 12.235874949
12.235885286 12.239615369
12.239629337 12.241015826
12.241022252 12.243282874
12.243290696 12.244250316
12.244259535 12.245035611
12.245042874 12.246272081
12.246279065 12.247449046
12.247457427 12.250138772
12.25015302 12.252877109
12.252885769 12.257635255
12.257643636 12.259360335
12.259367319 12.262452068
12.26246017 12.26387292
12.263883256 12.265174761
12.265185098 12.267411638
12.267422254 12.270780502
12.270787207 12.275197264
12.275210953 12.276574535
12.276584871 12.277991195
12.2779979 12.2800923
12.280099005 12.281517062
12.281523767 12.282134459
12.282145634 12.282914447
12.282921151 12.284045038
12.284052301 12.284713279
12.284723615 12.28611178
12.286121558 12.288788378
12.288797038 12.289549648
12.28955747 12.290131565
12.290139387 12.290866295
12.290875794 12.291665001
12.291676175 12.292541928
12.292553661 12.29659803
12.296605573 12.298341268
12.298347694 12.299016494
12.299027668 12.300300177
12.300318615 12.302449053
12.302456316 12.30332151
12.303332685 12.303973269
12.303981091 12.305453903
12.30546843 12.306736468
12.306743452 12.308636989
12.308644811 12.309665891
12.309673154 12.310950411
12.31096438 12.313638462
12.313646564 12.316109447
12.316116432 12.321573829
12.321583607 12.32247534
12.322486236 12.323130172
12.323138274 12.324012128
12.324018554 12.326691519
12.326704649 12.328139469
12.328149526 12.328994885
12.329008015 12.329855608
12.329863151 12.331661704
12.33167679 12.335783178
12.335798264 12.339425819
12.339433362 12.341605706
12.341615763 12.344490709
12.344497694 12.345894519
12.345901224 12.350532258
