22.732391404 22.749310595
22.749329033 22.767934189
22.767942012 22.786181481
22.78620858 22.804633548
22.804660646 22.83559307
22.835603406 22.859246074
22.859260601 22.876520617
22.876528998 22.89460811
22.89461733 22.913742666
22.913750209 22.945461222
22.945475749 22.963439764
22.96346826 22.980255029
22.980274585 22.997048505
22.997063032 23.016188647
23.016199263 23.034991037
23.035001932 23.073893746
23.073904921 23.092405877
23.092422359 23.11083196
23.110847884 23.127349144
23.127358363 23.143580816
23.143599254 23.160455307
23.160471789 23.179286751
23.179296249 23.197035375
23.197044594 23.214682311
23.214690412 23.233021233
23.233034922 23.251675002
23.251684221 23.269649352
23.269661644 23.290580784
23.290592517 23.311033941
23.311041484 23.329157473
23.329168648 23.363495079
23.363505695 23.388707222
23.388717558 23.406534068
23.406542728 23.424505905
23.424516801 23.442559876
23.442573845 23.464245034
23.464252577 23.48324717
23.483255551 23.502327248
23.502337026 23.521465994
23.521475213 23.544349069
23.544372257 23.558496957
23.558509808 23.578541683
23.578586661 23.593685788
23.593695007 23.622099454
23.622113981 23.641910631
23.641925996 23.665266952
23.665277568 23.683751424
23.683767628 23.70018815
23.700210499 23.718578756
23.718591327 23.733724255
23.733741855 23.753696068
23.753706963 23.76913099
23.769141327 23.788376174
23.788384834 23.808501637
23.808514488 23.827399011
23.827410185 23.852787153
23.852796372 23.865790762
23.865806685 23.882442878
23.882454052 23.900943832
23.900960874 23.919592292
23.919601511 23.933361081
23.933372535 23.94933881
23.949358366 23.973711739
23.973722914 23.990658587
23.990681215 24.009482487
24.009545623 24.024402819
24.024449194 24.042683914
24.042699279 24.058642366
24.058659128 24.075419639
24.075438356 24.093747945
24.093762752 24.113897155
24.113907771 24.131783786
24.131796357 24.152409033
24.152420207 24.170067982
24.170085302 24.189087437
24.189095818 24.207165433
24.207180799 24.226256965
24.226266184 24.24500935
24.245025832 24.263326481
24.263335141 24.296243795
24.296252176 24.319677778
24.319686159 24.339916663
24.339930073 24.358348335
24.358365376 24.376482764
24.376493938 24.435894224
24.435905398 24.450846683
24.450857858 24.468881657
24.468889479 24.4845275
24.484536998 24.500894106
24.500905281 24.518701395
24.518711732 24.533455227
24.53346724 24.550433642
24.550446213 24.570575308
24.570583968 24.591266486
24.591275705 24.611852062
24.611861561 24.642569932
24.642631671 24.667920083
24.667937683 24.68694261
24.686953785 24.708185536
24.708197269 24.72555953
24.72557713 24.74440159
24.74441053 24.768400451
24.76841442 24.784471488
24.784486015 24.803102068
24.803112963 24.822801778
24.822811555 24.842985629
24.84299401 24.860578646
24.860588424 24.881073151
24.88108712 24.90043008
24.900439299 24.918912317
24.918924051 24.940016675
24.940025615 24.971717352
24.971724895 24.992459374
24.992469152 25.011108952
25.011119847 25.030922642
25.030931861 25.056680664
25.056688766 25.076180629
25.076195994 25.095612708
25.095622765 25.115404888
25.115412989 25.134632751
25.13464672 25.155752195
25.155770912 25.174699296
25.174717175 25.193484085
25.193495818 25.210175034
25.21018984 25.226821562
25.226838882 25.244484422
25.244496155 25.275347282
25.275405111 25.295252327
25.295262943 25.318187085
25.318196024 25.334833614
25.334842833 25.356439991
25.356448931 25.376986458
25.377001823 25.394992377
25.39501305 25.417378743
25.417392152 25.435704256
25.435724091 25.456746875
25.456762519 25.475466571
25.475482216 25.495213774
25.495231653 25.515613574
25.515630616 25.535396813
25.535413296 25.552331649
25.552354277 25.574017924
25.574028819 25.601436493
25.601445153 25.635754821
25.635869919 25.665909211
25.665918151 25.685090421
25.685101875 25.706250371
25.706262105 25.724968115
25.724977893 25.745411773
25.745420434 25.766706939
25.766720907 25.787756261
25.787773303 25.805285865
25.805303185 25.819243225
25.819266133 25.846770746
25.846788346 25.861823777
25.86184445 25.885332071
25.885351348 25.913047045
25.913061014 25.929423429
25.929450528 25.956892283
25.956933908 25.976733912
25.976755423 25.990981811
25.990996618 26.009078246
26.009086068 26.026817372
26.026827709 26.04239477
26.042410693 26.058651586
26.058662201 26.073483918
26.073492857 26.091936542
26.091963361 26.109232037
26.109240139 26.123695047
26.123703707 26.140120599
26.140129818 26.155967027
26.155980436 26.174357073
26.174369924 26.19506194
26.195072835 26.217855898
26.217870704 26.26299264
26.263001859 26.285504719
26.285521202 26.307456391
26.307481814 26.330949042
26.330959657 26.348054849
26.348063788 26.363830037
26.36383786 26.382183766
26.382193544 26.39767093
26.397679869 26.415582984
26.415598349 26.432396572
26.432409981 26.451195331
26.451209578 26.466493085
26.466502862 26.484730319
26.484743728 26.502850779
26.50287676 26.520721764
26.520793561 26.538592193
26.538600853 26.555391813
26.555405502 26.58366971
26.583685913 26.600681368
26.600691146 26.616403758
26.616421917 26.634758325
26.634773411 26.65469829
26.654713655 26.674093214
26.674108579 26.693639552
26.693647653 26.708181066
26.708199224 26.723144698
26.723193028 26.741988155
26.742026148 26.757981529
26.757989351 26.773750012
26.773765098 26.790633164
26.790650485 26.806572619
26.806582397 26.823684572
26.82370301 26.840246454
26.840256232 26.858751318
26.858765566 26.888866319
26.888875259 26.909434855
26.909444913 26.925900636
26.925921588 26.942307189
26.942316967 26.960087942
26.960095485 26.976751791
26.976759613 26.995491043
26.995501659 27.01503459
27.015085434 27.038851024
27.038866947 27.067931815
27.067940475 27.084066827
27.084076604 27.100467515
27.10048316 27.115584519
27.115598767 27.131827925
27.131840497 27.148624753
27.148640118 27.167258964
27.1672693 27.198085228
27.198100314 27.215641371
27.215659529 27.231916065
27.231935341 27.250687724
27.250700854 27.276178674
27.276188451 27.298140403
27.298148784 27.318629599
27.318647478 27.338137386
27.338151633 27.363082455
27.363091954 27.379818382
27.379841848 27.397438499
27.397461686 27.414512176
27.414544583 27.426948394
27.426961245 27.442253133
27.442264587 27.459104715
27.459121756 27.477431068
27.477446712 27.492538573
27.492553379 27.519578045
27.519605423 27.533903607
27.533911988 27.551178987
27.551197146 27.576401467
27.576416553 27.592731196
27.592746841 27.610114132
27.610175034 27.627732572
27.627745981 27.650242696
27.650259179 27.681078738
27.68108656 27.703329051
27.703339666 27.721644228
27.721692279 27.738453906
27.738470389 27.756900105
27.75691966 27.775713112
27.775723169 27.793141583
27.793149126 27.814384227
27.814395681 27.849562441
27.849572219 27.880420553
27.880444578 27.903979973
27.903990309 27.9224312
27.92243986 27.948965019
27.948974239 27.97061777
27.970634532 27.98971098
27.989727463 28.007486423
28.007505699 28.025976762
28.025989054 28.043965082
28.043981006 28.059631039
28.059643052 28.075927804
28.075936464 28.09287884
28.092888897 28.111149319
28.111168316 28.129341017
28.129360013 28.148691241
28.148708003 28.18194407
28.181959994 28.204632151
28.204647795 28.224149155
28.224158654 28.243084802
28.243095418 28.261928538
28.261947255 28.280561074
28.280568617 28.299986447
28.299994549 28.318821523
28.318834094 28.33750686
28.337520269 28.356676893
28.356690582 28.3747588
28.374769696 28.394652948
28.394666637 28.413506742
28.413519313 28.431973054
28.431983949 28.454646327
28.454689908 28.469643764
28.469652144 28.514369839
28.514389395 28.534444738
28.534453678 28.553548841
28.55355806 28.571870444
28.571879663 28.597691043
28.597715068 28.623502146
28.623549918 28.643994415
28.644004192 28.66237217
28.662383345 28.682092831
28.682103168 28.701255604
28.701264264 28.721400901
28.72140984 28.740411697
28.740421196 28.760929947
28.760945312 28.781057366
28.781067423 28.800100569
28.800108391 28.82021346
28.820225472 28.84129044
28.841301056 28.859619866
28.859629364 28.879891436
28.879904287 28.900396836
28.900406893 28.918398005
28.91841756 28.927166996
28.927207504 28.949963471
28.95001208 28.963990392
28.964006316 28.977942165
28.977955296 28.99687893
28.996891222 29.011278804
29.011289979 29.030928509
29.030941919 29.044888941
29.044905982 29.060888741
29.060905782 29.077618242
29.077630534 29.094051894
29.094059996 29.111406335
29.111415554 29.149435191
29.149446086 29.172701834
29.172709935 29.189311208
29.189319589 29.208346029
29.208354969 29.228153575
29.228174528 29.24771081
29.247761654 29.267700501
29.267717263 29.282040871
29.282058192 29.306172988
29.306184721 29.326084178
29.326095912 29.344629831
29.344688218 29.36539532
29.365404818 29.381640679
29.381648781 29.402534677
29.402599489 29.432394058
29.432404115 29.452079243
29.452091814 29.475425784
29.475435841 29.49237319
29.492383248 29.51085794
29.510874702 29.528968623
29.528976445 29.544086745
29.544104345 29.562379293
29.562399408 29.577179499
29.577197099 29.596807132
29.596820263 29.621592127
29.621607772 29.637972979
29.637989741 29.651802391
29.651818315 29.669364957
29.66937697 29.687746345
29.687766459 29.706024087
29.706041687 29.74329726
29.743308155 29.761187801
29.761198696 29.785325507
29.785335284 29.803423615
29.803442612 29.818521066
29.818539504 29.835749791
29.835763201 29.85360234
29.853612397 29.868412044
29.868421822 29.886589492
29.886613238 29.904548201
29.904566918 29.920945256
29.920958945 29.940842758
29.940851977 29.957377262
29.957388157 29.974926977
29.974937872 29.990675907
29.990684567 30.006498308
30.006509203 30.024654807
