25.086660734 25.105798641
25.105818475 25.117123544
25.117131646 25.139142543
25.139154556 25.181140898
25.181149279 25.200884468
25.200902907 25.217456129
25.217463672 25.23412333
25.234142606 25.273464085
25.273483082 25.301155873
25.301165092 25.327224827
25.327242148 25.347159485
25.347177364 25.365179931
25.365197531 25.388707782
25.388718677 25.407053688
25.407061231 25.427736206
25.427752968 25.447356296
25.447371661 25.456942152
25.456958076 25.491104036
25.491123312 25.512503403
25.51252212 25.533429248
25.533448524 25.553188183
25.553196005 25.572983437
25.5730435 25.614829816
25.614846858 25.633548955
25.633557894 25.662890393
25.66290939 25.673568008
25.673583094 25.690462333
25.690479933 25.724478668
25.724495989 25.735583432
25.735598518 25.752670799
25.752691752 25.773869862
25.773889138 25.794123274
25.79413808 25.823955836
25.823973436 25.851503471
25.851511294 25.867256591
25.867278102 25.883465634
25.883483792 25.900779009
25.900790184 25.931394352
25.931410835 25.958906508
25.958916845 25.972864427
25.972883703 25.9906002
25.990619477 26.011598121
26.011613486 26.032114974
26.032132294 26.051925033
26.051944868 26.073001176
26.073019614 26.095181089
26.095196455 26.107873485
26.1078936 26.122536801
26.12254574 26.144388182
26.144404106 26.186211095
26.186230651 26.216504889
26.216520254 26.222672992
26.222687799 26.239413387
26.23943881 26.261662863
26.261681022 26.28995333
26.289962828 26.301210348
26.301230463 26.322215811
26.322226985 26.342066658
26.34208761 26.366141785
26.366160503 26.399441827
26.399460265 26.418322998
26.418340039 26.442291407
26.442301464 26.457745885
26.457772704 26.485550536
26.485563945 26.51396979
26.513977333 26.539075775
26.539093654 26.556411498
26.556419599 26.570326115
26.570361594 26.593101077
26.593108899 26.624095239
26.624109487 26.642314595
26.642331636 26.660870584
26.660887626 26.67978444
26.679812656 26.714690832
26.714717092 26.727101069
26.727109729 26.74537462
26.74538356 26.763572184
26.763586152 26.782352784
26.782369825 26.817629334
26.817645817 26.835686098
26.835739736 26.851457376
26.851511014 26.872054687
26.872071449 26.891019947
26.891045648 26.926444841
26.926502669 26.934731088
26.934748409 26.960688298
26.960703663 26.982728809
26.982748085 26.997532366
26.997621484 27.016172166
27.016191721 27.051073809
27.051083028 27.073821392
27.073828656 27.09175747
27.091777584 27.10656466
27.106573321 27.124270541
27.124278922 27.143253959
27.143261222 27.175532084
27.17554689 27.194922258
27.194939299 27.211854857
27.21187106 27.225116877
27.225134198 27.250221744
27.250243256 27.281791399
27.281809278 27.300114957
27.300133116 27.31734508
27.317373575 27.335104041
27.335121082 27.35186958
27.351881872 27.38264472
27.382652821 27.398522996
27.398536684 27.416007619
27.416026057 27.443784054
27.44379942 27.461111397
27.461126762 27.493689838
27.493711629 27.51043247
27.51045007 27.524209359
27.524233105 27.552195039
27.552215433 27.570044796
27.57006463 27.599199897
27.599217777 27.617483506
27.617502503 27.633182428
27.633193044 27.657700348
27.657710405 27.674519526
27.674536567 27.701460659
27.701479377 27.716224266
27.716233206 27.733285654
27.733309959 27.759785111
27.759792374 27.775682661
27.775690484 27.799453001
27.799461102 27.818007316
27.818024078 27.833274898
27.833282999 27.859297199
27.859308094 27.891718638
27.891725622 27.910142767
27.910160367 27.927337132
27.927355291 27.942821222
27.942838543 27.966343485
27.966361365 27.991690283
27.991705648 28.008575669
28.008615619 28.025297347
28.025413843 28.042145858
28.042164855 28.060565237
28.06057306 28.074237925
28.07438962 28.102477827
28.102496265 28.121868559
28.121882528 28.135070238
28.135081413 28.159252641
28.159271358 28.175879614
28.175900008 28.205287262
28.205304862 28.231384713
28.231409577 28.253468526
28.253483891 28.270383245
28.270400566 28.292156404
28.292174842 28.31847623
28.318483214 28.344268055
28.344286493 28.360805911
28.360826025 28.379338993
28.379356593 28.396273826
28.396290867 28.430679317
28.430697476 28.442847622
28.442872206 28.460741797
28.460765823 28.478840745
28.47886058 28.50223003
28.502237852 28.538948105
28.539002022 28.552915243
28.552926697 28.577609723
28.577629557 28.59681356
28.596830881 28.633800104
28.63381519 28.650326506
28.650334887 28.668105022
28.668122901 28.686739794
28.686757394 28.698171693
28.698197115 28.715554629
28.715568877 28.749864296
28.749876588 28.773900033
28.773915119 28.790887946
28.790908619 28.809325206
28.809363479 28.826927722
28.826945601 28.865476477
28.865494357 28.887021952
28.887037597 28.902219414
28.902233661 28.919094464
28.919102007 28.937561057
28.93757307 28.972635347
28.972652109 28.99446857
28.994476113 29.010078654
29.010087593 29.02816056
29.028171735 29.039980498
29.040003965 29.064023777
29.064039142 29.095264899
29.095282779 29.117726413
29.117735911 29.152479433
29.152494798 29.165483042
29.165502039 29.184228998
29.184249951 29.224786389
29.224795888 29.241273959
29.24128653 29.2668828
29.266900679 29.285679603
29.285696645 29.305063909
29.305080392 29.323657614
29.323675773 29.342572029
29.342588791 29.361810787
29.36182699 29.379761672
29.379779551 29.392785394
29.392806067 29.418345626
29.418365461 29.44284902
29.442859915 29.467822864
29.4678332 29.48928425
29.489303526 29.500159655
29.500167198 29.518761181
29.518776546 29.532220434
29.532234961 29.557829275
29.557836818 29.576980872
29.576988415 29.592903845
29.592923121 29.610691021
29.610700241 29.634640155
29.634648257 29.665320311
29.665337911 29.683346904
29.68336171 29.70232669
29.702335909 29.715873384
29.715883721 29.742112474
29.742129236 29.768486496
29.768494597 29.790081698
29.790101254 29.805826996
29.805845154 29.819203835
29.81922367 29.838072434
29.838083329 29.852106062
29.852121147 29.876705277
29.876723995 29.89841977
29.898436811 29.926333652
29.926348738 29.958511764
29.958530761 29.972159309
29.972179144 29.984972111
29.984988034 30.012925105
