26.822638907 26.86086667
26.860877565 26.879576591
26.879591956 26.896644961
26.896660605 26.929310845
26.929323696 26.964176449
26.964184272 26.983958013
26.983969747 27.029559898
27.029580851 27.059672943
27.059693337 27.088828045
27.088840616 27.10690269
27.10691582 27.139133601
27.139148128 27.155220004
27.155227547 27.189110625
27.189122917 27.213812925
27.213822703 27.230365588
27.230380674 27.246984738
27.24699703 27.282427511
27.282440083 27.300210498
27.300221673 27.317989015
27.318001028 27.332301449
27.332315696 27.384234306
27.384246877 27.397998065
27.398010078 27.421873168
27.421882387 27.433678578
27.433689753 27.460773084
27.460785935 27.496132605
27.496144339 27.508234703
27.508321026 27.531887708
27.531901397 27.552373553
27.552387521 27.567227953
27.567240804 27.602841139
27.602848403 27.621518933
27.621528432 27.640664662
27.640677233 27.664182176
27.664193909 27.693010979
27.693024948 27.711951655
27.712008366 27.732012864
27.732022921 27.767211472
27.76722544 27.779411346
27.779423918 27.797958396
27.797973202 27.814356291
27.814370539 27.843252421
27.843271977 27.878503549
27.878516679 27.901799528
27.901813775 27.921143885
27.921150869 27.937211848
27.937224699 27.955464169
27.955472271 27.989966598
27.989979449 28.007794842
28.007802664 28.027725307
28.02773732 28.047417196
28.04742446 28.091549062
28.091561075 28.10591206
28.105972962 28.129543556
28.129557245 28.147520142
28.147534389 28.160121185
28.16013655 28.176345313
28.176353694 28.207780314
28.207788695 28.235718223
28.23573247 28.247926479
28.247943241 28.290682192
28.290695601 28.311614461
28.31162815 28.32766287
28.327675162 28.340748052
28.340763417 28.364961744
28.364969287 28.397241266
28.397255514 28.420764367
28.420777776 28.433693106
28.433707075 28.458180575
28.458193985 28.496075056
28.496088465 28.514434653
28.514446386 28.532834476
28.53284174 28.573847511
28.573854496 28.607821661
28.607830042 28.620837281
28.620853485 28.645516117
28.645571152 28.670014481
28.670027332 28.680550178
28.68055828 28.708908251
28.708915794 28.731643542
28.731650527 28.753190137
28.753202988 28.789922459
28.789938662 28.808312505
28.808326473 28.827834261
28.827846832 28.846834161
28.84684785 28.886458192
28.886470484 28.908607655
28.908622461 28.927716787
28.927723492 28.943694516
28.943706808 28.973461986
28.973479028 28.992882332
28.992926751 29.02436287
29.024376 29.041418948
29.041427329 29.067996907
29.068008081 29.081620426
29.08188694 29.116165598
29.116221471 29.136226808
29.136240497 29.153392397
29.153407762 29.185786459
29.18579903 29.216814703
29.216825599 29.243392663
29.243400485 29.264242519
29.26425537 29.280730647
29.280740984 29.308096975
29.308108708 29.326663302
29.326673638 29.345350314
29.345363723 29.365288881
29.365302569 29.40167507
29.401685406 29.417856456
29.417869586 29.433560966
29.433614325 29.456073883
29.45608394 29.483970724
29.483982458 29.50103267
29.501045241 29.51800857
29.518062487 29.547631608
29.547644738 29.572144221
29.572159586 29.592474738
29.592488707 29.608147959
29.608161368 29.63245412
29.632470044 29.667190938
29.667202671 29.684400108
29.684411842 29.70262114
29.702632594 29.722311631
29.722326717 29.754201997
29.754219038 29.776898456
29.776906837 29.79384251
29.79385117 29.82347365
29.823485942 29.851737857
29.851751546 29.871618875
29.871632005 29.902756631
29.902764174 29.934854007
29.934860991 29.946339266
29.94635519 29.984191563
29.984205252 30.002197482
30.002209494 30.018022678
