28.232541285 28.255337478
28.25534558 28.289939363
28.289947185 28.319979493
28.320001842 28.344941605
28.344953897 28.365390572
28.365401467 28.384094345
28.384110269 28.401761955
28.40182565 28.432418364
28.432426745 28.449742633
28.449758278 28.469675613
28.469684553 28.505633536
28.505650297 28.539117959
28.539133883 28.563387244
28.563406241 28.582247183
28.582254726 28.601579529
28.601593777 28.644122365
28.644147508 28.669474191
28.669487321 28.688161762
28.688172099 28.705130958
28.705138501 28.747188258
28.747207255 28.758028463
28.758036564 28.777024452
28.777031995 28.795571223
28.795636036 28.813163402
28.813171783 28.849055674
28.849065452 28.881590815
28.881607577 28.899915769
28.89992415 28.91836616
28.918376217 28.937757171
28.937765273 28.9930033
28.993013636 29.009746768
29.009757104 29.028235151
29.028242414 29.048726583
29.04873664 29.090141622
29.090148886 29.102444583
29.102461066 29.117987061
29.117995721 29.153754735
29.153763395 29.172536173
29.172544554 29.214545422
29.214561066 29.224932218
29.224960154 29.2413438
29.241355813 29.267888234
29.267904158 29.286704315
29.286720518 29.310752063
29.310766031 29.337026352
29.337045907 29.362382927
29.36239019 29.382674892
29.382682155 29.402193573
29.402201116 29.418974197
29.41898202 29.456665021
29.456683738 29.475584744
29.475592287 29.496537686
29.496550258 29.521385537
29.521396712 29.557400729
29.557415256 29.580844492
29.580854549 29.602570996
29.602589992 29.627518579
29.627537297 29.64798347
29.648002188 29.666013695
29.666021797 29.696919299
29.696937457 29.71615694
29.716172026 29.742702493
29.742713388 29.768155727
29.768165505 29.791139654
29.791149711 29.807983414
29.807993472 29.838515786
29.838523329 29.866767422
29.866778597 29.885764809
29.885772352 29.902832063
29.902849104 29.942181477
29.942192931 29.96000944
29.960018939 29.978913799
29.978925253 30.013280457
