28.259851179 28.279646992
28.279700071 28.299559857
28.299575501 28.320925422
28.320936876 28.357344297
28.357355751 28.384571499
28.384584071 28.400772163
28.400785572 28.417001599
28.417010818 28.435468472
28.435476014 28.482295653
28.482309342 28.504450422
28.504462435 28.531214161
28.531221704 28.556516537
28.556523521 28.599791591
28.599800251 28.627588978
28.627595683 28.649345654
28.649353476 28.665499383
28.665511675 28.700984619
28.701048873 28.729892482
28.729905054 28.744803596
28.744815888 28.77178831
28.771801999 28.80351916
28.803534525 28.840979787
28.840986771 28.869228907
28.869240641 28.887442116
28.887450218 28.903015604
28.90303041 28.919845397
28.91985713 28.966873719
28.966887408 28.986116668
28.98617338 29.001935717
29.001949406 29.017806171
29.017816507 29.057662353
29.057675203 29.086416567
29.086429976 29.106962474
29.106974766 29.126564407
29.126577817 29.149660638
29.149672371 29.199716721
29.199732086 29.220361523
29.220370184 29.234544332
29.234551037 29.250627101
29.250639952 29.278991041
29.279003613 29.318980761
29.318991377 29.335311608
29.335322783 29.351593006
29.351604181 29.369995346
29.370007079 29.408975997
29.408987731 29.43608503
29.43609369 29.454771205
29.454783218 29.469641529
29.46964991 29.490834167
29.490841989 29.525761512
29.525769893 29.554107292
29.554116232 29.573330127
29.573365885 29.593822117
29.593837482 29.617787174
29.617796113 29.659636906
29.659687191 29.680928998
29.680936541 29.703128746
29.703136569 29.719722476
29.719729739 29.763114862
29.763128551 29.787591436
29.787605405 29.827588978
29.827596521 29.844435253
29.844442796 29.863394089
29.863401911 29.901670182
29.901683032 29.925707593
29.925737765 29.943127965
29.943140816 29.961070746
29.961079686 29.995669558
29.995705317 30.022637232
