28.01461247 28.048490518
28.048504206 28.065705555
28.065712539 28.082407678
28.082414382 28.125256699
28.125263683 28.161443141
28.161451522 28.179967284
28.179975665 28.196347298
28.196354282 28.219087339
28.219097675 28.256486226
28.25649349 28.279076808
28.279085468 28.300292632
28.300307438 28.324288141
28.324302388 28.357567509
28.357575331 28.385882001
28.385928376 28.404294957
28.404301662 28.427013765
28.427027175 28.459830785
28.459844195 28.49698467
28.497029647 28.517335859
28.517343123 28.541132739
28.541141399 28.561851852
28.561859954 28.599071946
28.59907921 28.628911213
28.628924343 28.650653363
28.650661464 28.676182862
28.676193758 28.72225492
28.722269727 28.744136193
28.744147927 28.772081085
28.772088069 28.803909153
28.803916975 28.843688512
28.843704156 28.872846965
28.872859257 28.889730675
28.889743805 28.911071656
28.911080316 28.950180817
28.950188919 28.981393722
28.981435626 28.998425215
28.99843192 29.015167568
29.015179022 29.037339379
29.037349437 29.079955969
29.079962953 29.101237724
29.101245267 29.119079936
29.11908692 29.134393056
29.134405348 29.184460034
29.184472605 29.214117434
29.21415934 29.233833347
29.233847315 29.251425806
29.251439216 29.279863499
29.279875791 29.320822056
29.32083351 29.33672324
29.336730224 29.352563521
29.352571343 29.370169112
29.370176375 29.414085306
29.414092291 29.446586924
29.44660173 29.469599625
29.469612196 29.489016618
29.48902863 29.505658677
29.505673204 29.547512041
29.547527127 29.568176121
29.568183105 29.583266585
29.583281112 29.600555654
29.600564873 29.622502577
29.622514031 29.659182937
29.659190201 29.684452071
29.684463805 29.70233507
29.702348759 29.720831834
29.720843568 29.764025872
29.764035091 29.795304428
29.795312529 29.829011505
29.829019606 29.844122644
29.844136053 29.862970571
29.862985936 29.901438309
29.901450321 29.92542292
29.925437168 29.94305533
29.94306427 29.96047095
29.960483242 30.002307552
30.002319006 30.025981232
