25.797993876 25.815023136
25.815031517 25.831419633
25.831427735 25.849115738
25.849129147 25.890393331
25.890406461 25.913112976
25.913121357 25.931167507
25.931182313 25.948170226
25.948183635 25.964945263
25.964958113 26.008018056
26.008026716 26.03199764
26.032011049 26.049374708
26.049388118 26.065870939
26.065885187 26.105685217
26.105692201 26.133201843
26.133214973 26.149644436
26.149659242 26.166994685
26.167009492 26.183316593
26.183324415 26.222262603
26.222273778 26.251939559
26.251946544 26.268698394
26.268706496 26.284991526
26.285003818 26.302451566
26.302466093 26.344625641
26.344637933 26.367376858
26.367384121 26.388344606
26.388352707 26.406576252
26.406582957 26.448970747
26.448985553 26.469007092
26.469014635 26.486055348
26.486062052 26.502435921
26.502443464 26.518051593
26.518064444 26.535984599
26.535991862 26.582264223
26.58227903 26.59853836
26.598547579 26.615077612
26.615084596 26.636662199
26.636675888 26.685756707
26.685769558 26.700371692
26.700384823 26.718592724
26.71860334 26.731849156
26.731864242 26.748641794
26.748655483 26.767127383
26.767142749 26.808344913
26.808391008 26.827743188
26.827753245 26.846330187
26.84633745 26.859831623
26.859844474 26.873203715
26.873212375 26.915252634
26.915265485 26.93946074
26.939474708 26.954435267
26.954524664 26.969433263
26.969446393 26.99266331
26.992670853 27.035067862
27.035074287 27.051279141
27.051293389 27.066978901
27.066987841 27.083103018
27.083114472 27.093699057
27.093709114 27.138940561
27.138952295 27.154216804
27.154231889 27.170182242
27.170195093 27.184993341
27.185006471 27.229719696
27.229728636 27.252336258
27.25234883 27.266500907
27.266507612 27.282237545
27.282250955 27.299218753
27.299229368 27.341259012
27.341271304 27.362119484
27.362155803 27.379473645
27.379487054 27.392370536
27.392383946 27.411919668
27.411933357 27.432802769
27.432816738 27.465818417
27.465833503 27.485737151
27.485743297 27.505648341
27.50566175 27.518477066
27.518489637 27.535035037
27.53508644 27.56647758
27.566491269 27.585284161
27.585297291 27.611266793
27.611279644 27.618277739
27.618286679 27.633165106
27.633173767 27.675131613
27.675143346 27.694110562
27.694121178 27.710208697
27.710215402 27.728257918
27.728272445 27.740184853
27.740196307 27.773862876
27.773875726 27.80350575
27.803513293 27.820532774
27.820540317 27.835281298
27.835290796 27.850858137
27.850871546 27.865124196
27.865138444 27.915066577
27.915074958 27.931695786
27.931703608 27.948965578
27.948980105 27.966300183
27.966309402 27.980020643
27.980028744 28.014553803
28.014560787 28.031990376
28.031997919 28.048632714
28.04863914 28.065455802
28.065469771 28.082084731
28.082092273 28.118606972
28.118621498 28.144733476
28.144747165 28.163816348
28.16386831 28.179432021
28.179442636 28.196085812
28.196092517 28.21297539
28.212981536 28.255986721
28.256001528 28.273710483
28.273722216 28.28887945
28.288891183 28.305841102
28.305848645 28.321586121
28.321592826 28.357151535
28.357158798 28.384699169
28.384705874 28.401915045
28.401926778 28.415698919
28.415705345 28.431520484
28.431532776 28.459849223
28.459861795 28.495236682
28.495249533 28.511135909
28.511149039 28.529987468
28.530002833 28.544440421
28.544451596 28.56148337
28.561490075 28.598636416
28.598645356 28.627179708
28.627186134 28.647535368
28.647546264 28.655689478
28.655700932 28.67728831
28.677301161 28.722372812
28.722379797 28.741067088
28.741081056 28.75988205
28.75989546 28.771979954
28.771986939 28.79085107
28.790865317 28.810311083
28.810323655 28.85321933
28.85323246 28.88241159
28.88242444 28.898949723
28.898963412 28.914784977
28.914800063 28.949674607
28.949778251 28.977340413
28.977354381 28.993720708
28.993731882 29.012218031
29.012278094 29.026023136
29.026037384 29.077680541
29.077693391 29.093704364
29.093711348 29.110344188
29.110357319 29.132595341
29.132610427 29.181217442
29.181231411 29.207184989
29.207197281 29.232735163
29.232750249 29.247282263
29.2472926 29.261821262
29.261828805 29.300056569
29.300071096 29.327936648
29.327951454 29.352196155
29.352205654 29.370472782
29.370480324 29.408604721
29.40861394 29.435672407
29.43568442 29.450845007
29.450856182 29.462540348
29.462547611 29.490359246
29.49036651 29.525382972
29.525391912 29.550470238
29.55047834 29.571389657
29.571398597 29.58558783
29.585597049 29.611860165
29.611868545 29.650023394
29.650084016 29.675223524
29.675236933 29.695466321
29.695521356 29.719395898
29.719407911 29.738297183
29.738312269 29.781730078
29.781742649 29.801346257
29.801353521 29.827288102
29.827297041 29.845222783
29.845236752 29.861424005
29.861441605 29.900815045
29.900822309 29.92012085
29.920130628 29.937377513
29.937390643 29.954647026
29.954660156 29.97188972
29.971904247 30.0210672
