27.493845445 27.511040648
27.511051264 27.52613223
27.526139773 27.556901784
27.556910444 27.59073681
27.590754131 27.60752777
27.607538107 27.624369856
27.624390249 27.643104639
27.643112182 27.667689607
27.667706927 27.702681205
27.702697409 27.716642197
27.71668075 27.733528422
27.733550213 27.760465085
27.760486038 27.793624328
27.79366288 27.814923404
27.814939328 27.832026135
27.832042897 27.858486482
27.858504082 27.891591248
27.891608848 27.916448597
27.916470667 27.934423787
27.934436358 27.953589631
27.953599129 27.977965355
27.977982675 28.005449015
28.005463263 28.02399355
28.024001651 28.042368233
28.042375776 28.061340197
28.061349137 28.092343857
28.092353914 28.109788254
28.109796635 28.125689716
28.125705081 28.142438214
28.14244883 28.171439386
28.171447208 28.201039796
28.201048456 28.215731327
28.215743339 28.237311166
28.237319547 28.256244577
28.256301567 28.290144696
28.290151959 28.308311529
28.308331364 28.329919582
28.329927963 28.34975339
28.349770151 28.365971651
28.365988413 28.385409596
28.385454574 28.43139058
28.431398123 28.450020043
28.450029262 28.467910584
28.467922318 28.49500034
28.495016264 28.524188128
28.52419595 28.548391205
28.548401541 28.565297264
28.565310953 28.581981786
28.581992681 28.602008075
28.602015898 28.645700779
28.645720334 28.668567092
28.668576869 28.687772048
28.687779591 28.70534998
28.705358361 28.747669325
28.747679102 28.77138016
28.771389659 28.791382981
28.791391083 28.80964005
28.809654298 28.849886226
28.84990215 28.882083615
28.882092834 28.899640874
28.899652887 28.918910083
28.918922655 28.938224828
28.938236562 28.99222387
28.99224147 29.010756114
29.01080612 29.029795405
29.029805741 29.046809579
29.04682662 29.089998029
29.090014232 29.110162044
29.110177409 29.135203216
29.135222213 29.153305516
29.153313058 29.172649037
29.1726563 29.214546819
29.214558552 29.225263824
29.225272205 29.242674695
29.242684473 29.267169707
29.26717753 29.286985076
29.286999603 29.309360545
29.30937619 29.336223177
29.336246923 29.362177593
29.362187092 29.382434079
29.382447768 29.402069814
29.402077357 29.418776407
29.418784788 29.442373541
29.442383039 29.468924121
29.468986978 29.495140302
29.495161534 29.51949647
29.519505689 29.551489642
29.551505845 29.572830065
29.572846268 29.590721444
29.590736809 29.611726348
29.611735847 29.636185044
29.636193984 29.666568514
29.666581086 29.690495858
29.690505356 29.707683237
29.707699161 29.726910261
29.726927861 29.743468232
29.743487788 29.768769214
29.768785696 29.792190346
29.792208505 29.808163605
29.808178132 29.838904942
29.838924497 29.866830559
29.866847321 29.885554447
29.885563107 29.903827161
29.903841967 29.941443115
29.941499268 29.960146609
29.960164209 29.979383411
29.979399894 30.013741409
