3.988399921 7.211526883
3.989322384 7.212020241
3.990491527 7.212535111
3.991552556 7.213030984
3.992806626 7.213512889
3.994092544 7.214018819
3.995278728 7.214495695
3.996272988 7.214979556
3.996952405 7.21545727
3.997540189 7.215957613
3.998400633 7.21649567
3.998997357 7.216980927
3.999646881 7.217442997
4.000262602 7.217933562
4.001150704 7.218419936
4.001972875 7.218918324
4.003063517 7.219405816
4.004049675 7.219881016
4.004981638 7.220384991
4.005845714 7.220884775
4.006976305 7.221371429
4.008096279 7.221861436
4.009072661 7.22236541
4.009709055 7.222912687
4.01085054 7.22341722
4.012006274 7.223941309
4.013619048 7.224510656
4.014556877 7.225070503
4.016057626 7.225585094
4.017131505 7.226106389
4.017757842 7.226867659
4.018395632 7.227387557
4.01903454 7.22787924
4.019723454 7.228443558
4.020479417 7.229101742
4.021175036 7.229614098
4.021892446 7.230154669
4.022556497 7.230691609
4.023237589 7.231225755
4.024006401 7.231846504
4.02477745 7.232408587
4.025497653 7.232940498
4.026493589 7.233470733
4.02771665 7.23400879
4.028205818 7.234516676
4.029373844 7.235258949
4.030088739 7.23579533
4.03120145 7.236317184
4.032030327 7.236868931
4.033169578 7.237364804
4.033816867 7.237883026
4.035237718 7.238400969
4.036454354 7.238883991
4.037265071 7.23939467
4.038329452 7.23987015
4.039409757 7.240453185
4.041134836 7.240947102
4.041728207 7.24143655
4.042506239 7.24192907
4.043842163 7.242424105
4.045050975 7.242909362
4.046290798 7.243397972
4.047441502 7.243892727
4.048508678 7.244397261
4.050646659 7.244902912
4.051313224 7.24537448
4.052000183 7.245862531
4.05309725 7.246348346
4.05393786 7.246882492
4.054623701 7.247365235
4.05571518 7.247858315
4.056816159 7.248351115
4.057472946 7.248852017
4.058425302 7.249353198
4.059309771 7.249825604
4.060559652 7.25029829
4.061631575 7.250793046
4.062471347 7.251272716
4.063273963 7.251758531
4.064725824 7.252240716
4.065063297 7.252766761
4.06592849 7.25323777
4.067880973 7.25372638
4.06859503 7.254213313
4.068958205 7.254697453
4.07021842 7.255190812
4.070595004 7.255657351
4.071945176 7.256140932
4.073354573 7.256667257
4.074307487 7.257146089
4.075345049 7.257631625
4.076216388 7.258116044
4.077057837 7.258600463
4.077705685 7.259083765
4.078369177 7.259563714
4.079047754 7.260066571
4.079703983 7.260603512
4.080388708 7.261079829
4.081123438 7.261557543
4.082234752 7.262070178
4.083263933 7.262545937
4.084445369 7.26302868
4.085253292 7.263512261
4.086388632 7.26400981
4.087434016 7.264514903
4.088824976 7.265002395
4.089457738 7.265485976
4.090107541 7.265984084
4.09069728 7.266445874
4.091511909 7.266919677
4.092706196 7.267413315
4.093591224 7.267884604
4.094726564 7.268398077
4.096020583 7.268915182
4.096991097 7.269403791
4.097643694 7.269911956
4.098295452 7.270145506
4.099007275 7.270669874
4.099701497 7.271185302
4.100350182 7.271719448
4.100983503 7.272218394
4.101619338 7.272755055
4.102185052 7.273248972
4.102958894 7.273754064
4.103912367 7.274282902
4.12845124 7.274800566
4.128490072 7.27530929
4.128512142 7.275815778
4.128533373 7.276335118
4.128558796 7.276700249
4.128580586 7.277156173
4.12860098 7.277683894
4.128630034 7.27845131
4.128650707 7.278953608
4.128674453 7.279470433
4.128695126 7.279991449
4.128716916 7.280411615
4.128738707 7.280797418
4.128769158 7.281331006
4.128790669 7.281859564
4.128811342 7.282374155
4.128832294 7.282915006
4.128853246 7.283482675
4.128875037 7.284185558
4.128896827 7.28474373
4.128931748 7.285235413
4.128952142 7.285776543
4.128973932 7.286258727
4.128994605 7.286734765
4.12901444 7.287195438
4.129593564 7.287696898
4.130135253 7.288195286
4.130605145 7.288719655
4.131022796 7.289204633
4.131476484 7.28968514
4.131856421 7.290157826
4.132266249 7.290808188
4.144316944 7.291325851
4.144924285 7.316568166
4.145549504 7.316895861
4.146222494 7.317149804
4.146841008 7.317404027
4.147644742 7.318253296
4.148404615 7.318573449
4.149245225 7.319050884
4.150071587 7.31959816
4.150856323 7.320137614
4.151586304 7.320937716
4.152224374 7.321475494
4.153134825 7.322008802
4.153933529 7.322547138
4.154618253 7.323064522
4.155391256 7.323540002
4.156180183 7.324044256
4.157067726 7.324571976
4.157979574 7.325075113
4.159171345 7.325565957
4.159986253 7.326046465
4.161269657 7.326525576
4.161899625 7.327005246
4.162803092 7.327487151
4.163740641 7.327951735
4.16505729 7.328469119
4.165852642 7.332911583
4.166701633 7.333393488
4.167281036 7.333886847
4.170626713 7.334395291
4.1860594 7.334878034
4.187729165 7.335392625
4.188147653 7.335880396
4.1889282 7.336408676
4.190275858 7.3369174
4.192138664 7.337410479
4.192535363 7.337987368
4.194009014 7.338500283
4.195120328 7.339002581
4.195811757 7.339496498
4.198178818 7.344429249
4.198548138 7.345262875
4.199201015 7.345771598
4.201217752 7.346279763
4.202719619 7.346802176
4.203690412 7.352728348
4.205229156 7.353266685
4.206697499 7.353785745
4.212449346 7.354296424
4.216895163 7.354824704
4.217513677 7.355365834
4.218149512 7.355905288
4.218757969 7.356460665
4.219415036 7.356978608
4.220014274 7.3574837
4.220697602 7.358008907
4.2213583 7.358509808
4.221962846 7.359023002
4.222550351 7.359528373
4.223165233 7.360051345
4.224040205 7.360585771
4.224836117 7.364714229
4.227705475 7.365259829
4.228864282 7.3657828
4.229482517 7.366306331
4.230184562 7.366818407
4.236734835 7.367344172
4.237839445 7.367906254
4.238469134 7.368653836
4.23962794 7.369160046
4.24491269 7.376651501
4.245229769 7.377182295
4.246157262 7.377683755
4.246850087 7.378202815
4.247487877 7.378727463
4.24810723 7.379250993
4.249058469 7.379775641
4.249740119 7.384718167
4.250799192 7.385252313
4.251413516 7.385753774
4.252090418 7.386230371
4.252724577 7.386704453
4.253606812 7.387174345
4.254306063 7.387650942
4.254990787 7.388126142
4.255694507 7.388627603
4.256327549 7.389102524
4.261306953 7.389585546
4.262060122 7.390060467
4.262752109 7.390540975
4.263411131 7.391022041
4.264068477 7.391565127
4.264793709 7.391808454
4.265440439 7.392340924
4.266077391 7.393139629
4.266705683 7.393391337
4.267325315 7.393892518
4.267977912 7.394698487
4.268610953 7.395223693
4.269264109 7.397301611
4.269842953 7.397617573
4.276465025 7.398068189
4.277342231 7.398586411
4.278007399 7.399115528
4.278649101 7.39961196
4.279320974 7.400119567
4.279993126 7.404424863
4.28063399 7.408951416
4.281280162 7.409469079
4.281948962 7.41000546
4.282641787 7.410243479
4.283329584 7.41077092
4.28395173 7.41129026
4.284562144 7.411823568
4.285147413 7.412351009
4.28577794 7.412892419
4.286391705 7.41341539
4.287039553 7.413966577
4.287639629 7.414276393
4.288253953 7.414728965
4.288953205 7.415220647
4.289569205 7.41571205
4.290163973 7.416199542
4.290759858 7.416723911
4.291385077 7.417191289
4.292432417 7.417656153
4.293079985 7.424423773
4.29609601 7.428423723
4.296422868 7.428976307
4.297317674 7.429466593
4.297966639 7.430242111
4.298556658 7.430753628
4.299131591 7.43124559
4.299733064 7.431859076
4.300328671 7.43240775
4.300992164 7.432915635
4.301583021 7.433400054
4.3021993 7.433876092
4.302774234 7.434342632
4.303403085 7.434832918
4.303959021 7.435317057
4.304604634 7.435858467
4.305192139 7.436394848
4.305839428 7.437163381
4.306418831 7.439611457
4.306986781 7.439884955
4.307567301 7.440442009
4.308158717 7.440963305
4.30882668 7.441479851
4.309379823 7.442000587
4.309981016 7.442515457
4.310573549 7.443048206
4.311178375 7.443572295
4.311759734 7.447084194
4.312341372 7.447632029
4.313017157 7.448129858
4.313280598 7.448686913
4.314016725 7.4492029
4.314607582 7.456422533
4.315169385 7.45697819
4.315710795 7.457500044
4.31631115 7.458016032
4.316930503 7.458528666
4.317497335 7.459042139
4.318171443 7.459533543
4.318704751 7.460065174
4.319251468 7.460625582
4.319799303 7.461376236
4.320322833 7.46184054
4.320877094 7.468706496
4.321520192 7.4690124
4.32179816 7.469684832
4.322314706 7.504942386
4.32283237 7.504990996
4.348735104 7.50501558
4.348911383 7.505038767
4.349125656 7.505060278
4.349312551 7.505082907
4.349546938 7.505105536
4.349723777 7.505126209
4.349937491 7.50514744
4.350131091 7.505167834
4.350342849 7.505189066
4.350550138 7.505211415
4.350754634 7.505231809
4.350951307 7.505252761
4.351141275 7.505274272
4.351357503 7.505296063
4.351564792 7.512547544
4.351738557 7.512878591
4.351919865 7.513168013
4.352137491 7.513417486
4.352295332 7.513679531
4.364539626 7.513943251
4.364792452 7.514203061
4.365023207 7.514437728
4.365288884 7.514668483
4.365478293 7.514898959
4.365682509 7.515141169
4.365869404 7.515384775
4.366081722 7.515604356
4.366270014 7.516898655
4.366513341 7.517269932
4.366703868 7.517634503
4.366921493 7.518162782
4.367139398 7.519166541
4.367319309 7.521036331
4.367493633 7.522071938
4.367710141 7.523011442
4.367999284 7.524101525
4.368100134 7.524901906
4.368287868 7.525870744
4.368527843 7.526688445
4.36872731 7.527766236
4.368929849 7.528553488
4.369184072 7.529449411
4.3693299 7.529952827
4.369524059 7.530945691
4.369731068 7.531529564
4.369933888 7.532636968
4.370125811 7.533044282
4.370336173 7.534100561
4.379315805 7.535126111
4.379544605 7.536132384
4.379791843 7.537178327
4.379957786 7.538058607
4.380149151 7.538942797
4.380316491 7.539777261
4.38054138 7.540523445
4.380745596 7.541856855
4.380981659 7.542685452
4.381157659 7.543719382
4.381406574 7.544686824
4.38158397 7.545569059
4.38178204 7.546451014
4.381980948 7.547327662
4.38218237 7.548158773
4.382421228 7.549081516
4.382602815 7.549923243
4.38278077 7.550699598
4.382979958 7.551735763
4.383166015 7.552599281
4.38339677 7.553114989
4.383590091 7.553889668
4.38378844 7.55479062
4.384009139 7.555716716
4.384167259 7.568265239
4.384424835 7.568635957
4.399447415 7.569360351
4.399612799 7.569991716
4.399777904 7.570548211
4.399977091 7.571176503
4.400187453 7.571748363
4.400449778 7.572285862
4.400650641 7.572966955
4.400809879 7.573623183
4.401029181 7.574501786
4.401212165 7.576257596
4.401414146 7.577058535
4.401613333 7.577641291
4.401817549 7.578242764
4.402046349 7.578944808
4.402203911 7.579634281
4.402413714 7.580531602
4.402658158 7.581133354
4.402817396 7.581948821
4.40301826 7.582686345
4.403217447 7.583584503
4.403453231 7.584217824
4.403628673 7.585206218
4.403833168 7.585754891
4.410148774 7.586268364
4.410387072 7.586791894
4.41057313 7.58731291
4.410861993 7.587829735
4.41095558 7.588328961
4.411152533 7.588855285
4.411362895 7.589386637
4.411547276 7.589921901
4.411742272 7.590587907
4.411949561 7.591450587
4.412145955 7.591999819
4.412395149 7.592591235
4.412594616 7.593251654
4.412793803 7.593853407
4.41299774 7.594411299
4.413222629 7.594952708
4.413391365 7.595520378
4.413593905 7.596099502
4.413783594 7.596987604
4.41396574 7.597969572
4.41415068 7.598579706
4.414325003 7.599239007
4.414499048 7.599928201
4.414680635 7.600962691
4.41488541 7.601779833
4.430795254 7.602531605
4.43180879 7.603321649
4.432861159 7.604160862
4.433498949 7.604997841
4.43441834 7.605519694
4.435340803 7.606039314
4.437676016 7.606575694
4.438642619 7.607234717
4.439332092 7.607771377
4.44006766 7.608315301
4.440728918 7.608864813
4.441550531 7.609415162
4.442156753 7.609938692
4.443033959 7.610452724
4.44392709 7.610985194
4.444857376 7.611487213
4.446025401 7.612014933
4.447134481 7.612583721
4.448135725 7.613106972
4.449589263 7.613645588
4.450267561 7.614160458
4.451291155 7.614661639
4.45251226 7.615184331
4.453692298 7.615691937
4.454624539 7.61644762
4.455174609 7.617365054
4.456034774 7.617939429
4.456946623 7.618741207
4.457796451 7.619611988
4.458606889 7.620732521
4.459598356 7.621319746
4.460752413 7.622170692
4.461303042 7.623093435
4.462168794 7.623894375
4.463021695 7.624658998
4.463877949 7.625218287
4.464730572 7.625994084
4.464988426 7.626516497
4.465792997 7.626768763
4.466571029 7.627270503
4.468201124 7.627779785
4.468780249 7.628632688
4.469784287 7.629162364
4.470417328 7.629420218
4.471289506 7.630335139
4.472099665 7.631210948
4.473274116 7.631781132
4.474316707 7.632611685
4.475267107 7.633161196
4.476271424 7.633840333
4.477196403 7.634617527
4.478485952 7.635301133
4.479554523 7.636048993
4.480540683 7.636811102
4.481479908 7.637116727
4.482330575 7.637727699
4.48347681 7.638327775
4.484697077 7.638990708
4.485543274 7.639619838
4.486687833 7.640193654
4.487843007 7.640879217
4.48879229 7.641557795
4.489754702 7.64225062
4.491165496 7.643326455
4.492044937 7.643699966
4.492940023 7.64434949
4.494370372 7.645044272
4.495252607 7.645899688
4.496123667 7.646979992
4.497286944 7.647733719
4.498451897 7.648418443
4.499327986 7.648967395
4.500180328 7.649790125
4.501894234 7.650373719
4.50247671 7.65091429
4.503020913 7.651476094
4.504162399 7.652023649
4.5054824 7.652626798
4.50638419 7.653560716
4.50750612 7.654819535
4.524504929 7.655619916
4.524535938 7.656240665
4.524558288 7.657348347
4.524588459 7.658316906
4.524612484 7.68094213
4.524633437 7.681253063
4.52465411 7.68186599
4.524675062 7.6827242
4.524697411 7.6833226
4.524753005 7.68403079
4.524774237 7.684719426
4.524796865 7.685337661
4.524817818 7.686087756
4.524842402 7.686843438
4.524881513 7.68749855
4.524902465 7.688608467
4.524923138 7.689141216
4.524946326 7.690029876
4.524968675 7.690673533
4.524989627 7.691228073
4.525022313 7.691738194
4.525044662 7.692692226
4.525064776 7.693527527
4.525087126 7.694086537
4.525488015 7.695386702
4.52580258 7.696687426
4.52608837 7.697349801
4.526448472 7.69790909
4.526752421 7.698526207
4.527085145 7.699179922
4.527408929 7.69963836
4.527755621 7.700785154
4.528067392 7.701623249
4.528415203 7.70225238
4.528800447 7.703269548
4.529184853 7.703630488
4.529547469 7.704275821
4.529960091 7.705404736
4.530364333 7.70604951
4.530725831 7.706905206
4.531064142 7.707530145
4.531385971 7.708193358
4.531779038 7.708981448
4.532122098 7.709813676
4.558328222 7.710709321
4.55980327 7.711327556
4.560779931 7.712523518
4.561774191 7.712937258
4.562735207 7.713545436
4.563551232 7.714203899
4.564458052 7.714756763
4.565325481 7.715500433
4.566202128 7.716419823
4.567472681 7.716791937
4.568627018 7.717423861
4.570084465 7.718051315
4.570792097 7.718696648
4.572117126 7.719322147
4.573435449 7.71993228
4.574403729 7.720627061
4.575372008 7.721263734
4.576441976 7.721884483
4.577444618 7.722572559
4.578547271 7.723488318
4.579528402 7.724161588
4.580495005 7.724871455
4.581475297 7.725799227
4.582403348 7.726390084
4.583365202 7.727257792
4.584631844 7.727727405
4.585967768 7.728804078
4.58697432 7.729181501
4.587935057 7.729808116
4.588995806 7.730412383
4.589988391 7.731061348
4.591168429 7.731694948
4.592269965 7.732346707
4.593626842 7.733008803
4.594586461 7.733696041
4.595624861 7.7343654
4.596966932 7.734970225
4.597630703 7.735919787
4.598823592 7.736708156
4.599737116 7.737670848
4.600660139 7.738678518
4.601380621 7.739247864
4.602392761 7.740392144
4.603349586 7.740929922
4.604442743 7.741538658
4.605694578 7.742335128
4.606403047 7.743141096
4.607702374 7.743774138
4.608708369 7.744390976
4.609745651 7.745135484
4.610747175 7.745635268
4.611724115 7.746429223
4.612713347 7.747058633
4.613843658 7.747695026
4.615235175 7.74824342
4.616175238 7.748991839
4.617464229 7.749795852
4.618104813 7.750413807
4.619287924 7.751088194
4.620295035 7.751667598
4.621277284 7.752340029
4.622609855 7.753019726
4.623606909 7.753691599
4.624263417 7.754268487
4.625395126 7.754937567
4.626448611 7.755706938
4.627569145 7.756508437
4.628685488 7.757830952
4.62985938 7.758669885
4.631026847 7.759513847
4.631887292 7.76040167
4.63282987 7.761242559
4.63368333 7.761826432
4.635083508 7.762370914
4.63598027 7.762964286
4.636959725 7.763496197
4.637844753 7.764046825
4.639222023 7.764694395
4.640235001 7.765437785
4.641763966 7.766115525
4.642667991 7.766736553
4.643540169 7.767262877
4.644464867 7.767835017
4.645316372 7.768430345
4.646222353 7.769028465
4.647589845 7.769588313
4.64850756 7.770190624
4.649413262 7.770562459
4.650520106 7.771119792
4.651432513 7.771714281
4.652611993 7.77229089
4.653591447 7.772861633
4.654701644 7.773431538
4.655590583 7.774209011
4.65645913 7.775173658
4.65759419 7.775874027
4.658737632 7.776715195
4.65960534 7.778115931
4.660540375 7.779153773
4.661511448 7.779818941
4.663055499 7.780662066
4.663643283 7.78168957
4.664550941 7.782354459
4.665415855 7.783022421
4.667110484 7.783930637
4.667672566 7.784858689
4.668785277 7.785532238
4.669658852 7.788092619
4.670780782 7.789378258
4.671652401 7.790221381
4.672599728 7.790981813
4.673692046 7.791853991
4.674549696 7.792575871
4.675353988 7.79345615
4.676172249 7.794104557
4.677010624 7.794853814
4.677820224 7.795571782
4.678627869 7.795897522
4.679432999 7.796551516
4.680271373 7.797361396
4.681369838 7.79803271
4.682199831 7.798911592
4.68299239 7.799950551
4.683809812 7.801009903
4.684644276 7.802260062
4.68545248 7.803138386
4.686543121 7.804026487
4.687339591 7.805108748
4.688172937 7.805713294
4.689019414 7.806091275
4.689818118 7.806901713
4.690646715 7.807893738
4.69147615 7.808497168
4.708569663 7.809476342
4.720444078 7.810347123
4.720490453 7.811071237
4.72051364 7.811954311
4.720539621 7.812594895
4.720568955 7.813610387
4.720590186 7.81448927
4.720612536 7.815154997
4.720634885 7.816154286
4.720655837 7.817049093
4.720677348 7.81740696
4.720704447 7.818225779
4.720730707 7.819030071
4.720754174 7.819663112
4.720775685 7.820222401
4.720796917 7.821006579
4.720818986 7.821890211
4.720845805 7.822764344
4.720866478 7.823662782
4.720886593 7.824625196
4.720908104 7.825252371
4.720929615 7.826405031
4.720953082 7.827468294
4.720981856 7.828137932
4.721004485 7.82910677
4.721027113 7.829812167
4.729739113 7.830403024
4.730250351 7.830962872
4.730766897 7.831556802
4.731290148 7.832218618
4.731787697 7.833225729
4.732308154 7.833802339
4.732861298 7.834344307
4.733408295 7.835114796
4.733923165 7.835521272
4.734436638 7.836288688
4.734948714 7.837320663
4.735483698 7.838124117
4.735989349 7.838803254
4.73653914 7.839482111
4.737074962 7.8400942
4.737600727 7.840745959
4.73811895 7.841380397
4.738630467 7.842011762
4.739163216 7.842652347
4.73971161 7.843263039
4.740239051 7.844101693
4.740775153 7.84472803
4.741303433 7.845314976
4.741879484 7.845874265
4.742412233 7.846440258
4.742929617 7.847026366
4.743440576 7.847629516
4.743956563 7.848275408
4.744519205 7.849020754
4.745032119 7.849865275
4.745784729 7.862924196
4.748650457 7.863136234
4.749237123 7.863326482
4.749757301 7.863493263
4.750270215 7.863676526
4.750787599 7.86388158
4.751769009 7.864046685
4.752282202 7.864238609
4.752837021 7.864450648
4.753342952 7.864632514
4.754067625 7.864836172
4.760438267 7.865029772
4.761336146 7.865199067
4.761917505 7.865380654
4.762528755 7.865566432
4.763083575 7.865772045
4.763924184 7.865950559
4.764682102 7.866137175
4.765299499 7.866325467
4.766154636 7.866535549
4.766718953 7.866697022
4.767257569 7.881390232
4.767794788 7.881568746
4.768453532 7.881753686
4.769023995 7.881969356
4.769823817 7.882161559
4.770407132 7.882358511
4.770965024 7.882542892
4.771563982 7.882732302
4.772128579 7.882947413
4.772982878 7.883135705
4.773568148 7.88331366
4.774178002 7.883517876
4.774749304 7.88369667
4.780432708 7.883886638
4.78135126 7.884059286
4.78191418 7.884239755
4.782538282 7.890258396
4.783094777 7.890434955
4.783900466 7.890641127
4.784527361 7.890830257
4.785149228 7.891001787
4.786176733 7.891176669
4.78689526 7.891373342
4.787581101 7.891571692
4.788293203 7.891742663
4.788960048 7.891913914
4.78953554 7.892110587
4.790194842 7.892297482
4.790903591 7.892509521
4.792459934 7.892693343
4.793191592 7.892861242
4.793569014 7.893057077
4.80048358 7.893261572
4.801245409 7.893415502
4.801919796 7.893981216
4.803111009 7.894012226
4.803966425 7.894038207
4.804773232 7.89406335
4.805484216 7.894233762
4.806224533 7.894436861
4.806871264 7.894639401
4.807527492 7.894805623
4.808321168 7.89500928
4.808666743 7.895186397
4.809650387 7.89536547
4.810272254 7.895552086
4.810939378 7.895734232
4.811603708 7.895917775
4.812257701 7.896108023
4.812925943 7.896296874
4.813597536 7.913126387
4.814182806 7.913337867
4.814846578 7.913497943
4.815479619 7.913685676
4.816060419 7.913861118
4.816701283 7.914058349
4.817277893 7.914232114
4.817832991 7.916458654
4.818368534 7.916640241
4.818877817 7.916822667
4.819402744 7.917005651
4.819938007 7.917205397
4.820477182 7.917459619
4.820994287 7.917545943
4.821507201 7.91772306
4.822037716 7.917916381
4.822844243 7.918110819
4.823687367 7.918278159
4.824303367 7.918463657
4.824975799 7.918642171
4.825614428 7.918827949
4.826184612 7.919014844
4.826738872 7.919189168
4.827347609 7.919383886
4.827965564 7.919547035
4.828570949 7.919743149
4.82942413 7.919926413
4.830097958 7.920095149
4.83079693 7.92027506
4.831387228 7.931084256
4.831987584 7.93128065
4.832550505 7.931475926
4.83313354 7.931707799
4.833696181 7.931849996
4.834247927 7.931998339
4.834914213 7.93216512
4.835790023 7.932346148
4.836495699 7.932562657
4.83706728 7.932727762
4.837922695 7.932923876
4.838713857 7.933096244
4.839040994 7.933267775
4.839796956 7.933440143
4.840650695 7.933621451
4.841378441 7.933804435
4.842196981 7.934011724
4.842886454 7.93415839
4.8435262 7.934330759
4.844241375 7.934510111
4.844954595 7.934712371
4.845627026 7.934879432
4.846303928 7.935059343
4.847007649 7.935229476
4.847598785 7.935414136
4.848276804 7.935600194
4.849274976 7.935781501
4.849911929 7.936008346
4.850580729 7.936130428
4.8511741 7.936297768
4.851753503 7.950994328
4.852327319 7.951247433
4.853111218 7.951345211
4.853677771 7.951519535
4.854324222 7.95168436
4.854922342 7.951895839
4.855500349 7.952067649
4.856126685 7.952246163
4.85696534 7.952466583
4.857545581 7.9526437
4.858098445 7.952841212
4.858720311 7.95304878
4.859282114 7.953227015
4.860097302 7.953394913
4.860697658 7.953593821
4.861278737 7.953769542
4.862415753 7.953940793
4.863063321 7.954112602
4.863446331 7.954291396
4.864327448 7.954486951
4.864751804 7.954666024
4.86527254 7.954845935
4.865895804 7.955012437
4.866717137 7.955199332
4.867485112 7.955400475
4.868313988 7.955570888
4.900472824 7.955762812
4.900768392 7.962724591
4.900972608 7.964417265
4.901180456 7.964465595
4.901402551 7.964487665
4.901613192 7.964566725
4.90186043 7.964588515
4.902080011 7.964609188
4.902293726 7.964631258
4.902551859 7.964667296
4.90275803 7.964690484
4.9029737 7.964711715
4.903181269 7.964732388
4.903411186 7.964753341
4.903617078 7.964964261
4.90386711 7.964991639
4.90408725 7.965208147
4.904299008 7.965410687
4.906766361 7.965590598
4.907226196 7.965780566
4.907671504 7.966015792
4.908093066 7.966115804
4.908577765 7.966318344
4.908986756 7.966490433
4.909401333 7.966726217
4.90984748 7.966892998
4.910399505 7.967183537
4.911174464 7.967425468
4.911823429 7.967568782
4.912900661 7.967759588
4.91359628 7.967980007
4.914330172 7.968197353
4.91512301 7.968344299
4.915987087 7.986817876
4.916914021 7.986960073
4.917471075 7.987169317
4.918134846 7.987364873
4.918924611 7.987539756
4.919445068 7.98771799
4.920259138 7.987885051
4.920988281 7.988061051
4.921910465 7.988251578
4.923381322 7.98845775
4.924401005 7.988640455
4.925351684 7.988824836
4.926459087 7.989000277
4.927385182 7.989195274
4.928340052 7.989367921
4.929202732 7.989548391
4.92987237 7.989723553
4.930665488 7.989904023
4.931268078 7.990109077
4.932087456 7.990294855
4.933076689 7.990466105
4.933698276 7.990637636
4.934361489 7.990817547
4.935205171 7.991010029
4.93590554 7.991193572
4.936799788 7.991365382
4.937854112 7.991535794
4.938386581 7.991727718
4.939341172 7.991916848
4.939958569 7.992106258
4.940770404 7.992261305
4.941314328 8.005117129
4.942487103 8.005301789
4.943226023 8.005472202
4.943892309 8.005667758
4.945064805 8.005837332
4.947411472 8.006059707
4.948215764 8.006181789
4.949214494 8.006365332
4.94988078 8.006532672
4.95042638 8.006707834
4.951229833 8.006882716
4.9519925 8.007081345
4.952713541 8.007253713
4.953442126 8.007438932
4.954115954 8.007603478
4.955060767 8.007798475
4.955911433 8.007975872
4.956678571 8.008162208
4.957578964 8.008444927
4.958331574 8.00854466
4.958904831 8.008740774
4.95970158 8.008913981
4.960758419 8.009128254
4.96134788 8.009267098
4.962035956 8.009441981
4.963020718 8.009627758
4.963838699 8.009815212
4.964227854 8.009977803
4.965000299 8.010157435
4.965819677 8.010332876
4.966674534 8.010533739
4.967874407 8.010703035
4.968674789 8.010896076
4.969888072 8.011055314
4.970723094 8.011249473
4.971695284 8.011427987
4.972641215 8.01160259
4.973529875 8.011779708
4.974334726 8.01206466
4.975331221 8.012151542
4.97632185 8.012342069
4.978512351 8.028471214
4.979411069 8.028643583
4.980295538 8.028839976
4.981388415 8.029033856
4.982433799 8.029233322
4.983644288 8.029414351
4.984792758 8.029601525
4.98607253 8.02976663
4.986549965 8.029973919
4.987118473 8.030150757
4.988302422 8.030330109
4.98918382 8.030502757
4.989949001 8.030683786
4.990806372 8.030889957
4.991548924 8.031057855
4.992621128 8.031240001
4.993536608 8.03141237
4.994744862 8.031612395
4.995549992 8.031782808
4.996530564 8.206806729
4.997484596 8.216887341
4.998703186 8.216916674
4.999904456 8.216941817
5.000954031 8.216979532
5.001658869 8.217005233
5.002355885 8.217028141
5.003047593 8.217051328
5.003817523 8.217073957
5.004765688 8.217125081
5.005754641 8.217151062
5.008934653 8.217174249
5.01033986 8.217196878
5.011225726 8.217219227
5.012548241 8.217264205
5.013408127 8.217287112
5.014947988 8.217313373
5.016270781 8.217337398
5.017373156 8.21735863
5.018655722 8.217379582
5.01999416 8.217413665
5.021368357 8.21743797
5.022107278 8.21745976
5.022536662 8.217481551
5.023353805 8.217504179
5.024271798 8.217544408
5.025110733 8.223816153
5.026013361 8.224945347
5.02687604 8.227614401
5.027962212 8.228108318
5.02894027 8.228853386
5.029627229 8.229557386
5.030533768 8.230908954
5.031215978 8.231603177
5.031888409 8.232784053
5.032744943 8.233457044
5.033870784 8.233772726
5.034720054 8.234925107
5.035594466 8.235583292
5.036726454 8.236092015
5.037309768 8.236615267
5.038276371 8.237004702
5.039180676 8.23823307
5.040325514 8.238939864
5.041394366 8.239517591
5.042126302 8.239918759
5.042697883 8.240629744
5.043414734 8.241261388
5.044088004 8.242023776
5.044778874 8.242764931
5.045527014 8.243521731
5.04672549 8.244251991
5.04815109 8.244850672
5.049767497 8.24523871
5.053384996 8.245995789
5.054280641 8.246605922
5.055817707 8.247441224
5.057139385 8.248081808
5.084512137 8.248841402
5.084556556 8.249603789
5.084577788 8.250269795
5.08459902 8.250649732
5.084624163 8.251326074
5.084645394 8.251814125
5.084666347 8.252335141
5.084692607 8.252883255
5.084714398 8.253518811
5.084734512 8.254029211
5.088817712 8.254579839
5.08916161 8.25738718
5.089451312 8.258108221
5.089793813 8.258540399
5.092200543 8.259227358
5.092618194 8.259931079
5.092993102 8.261063905
5.093457966 8.261688286
5.093755769 8.262313784
5.09468801 8.263102432
5.100703021 8.263863422
5.101390818 8.26445847
5.102055986 8.265270026
5.102690145 8.265797747
5.103386881 8.266347258
5.104068812 8.266783905
5.104973676 8.267497404
5.105575149 8.268120109
5.106259035 8.268676605
5.106865257 8.269172478
5.107469244 8.269671424
5.108064012 8.270326814
5.108995137 8.27096656
5.109594934 8.27157809
5.110204508 8.272089049
5.110801232 8.272722091
5.111383988 8.273224389
5.111936572 8.273758535
5.112786122 8.274276758
5.113108509 8.274782408
5.113866427 8.27530538
5.114383531 8.276036757
5.118151328 8.276834345
5.118684077 8.277315691
5.119247556 8.278087576
5.119759074 8.278841862
5.120286236 8.279522395
5.120851391 8.280183932
5.121396433 8.281326814
5.121902363 8.281566789
5.122432039 8.282297329
5.122938528 8.282788452
5.123506756 8.283309748
5.124035594 8.283740249
5.124603264 8.284233329
5.125142998 8.285009126
5.125783302 8.285736872
5.126050096 8.2864987
5.126550718 8.287207449
5.127073131 8.287857811
5.127612026 8.288587793
5.128138071 8.289106574
