8.872778522 12.345580791
8.873052299 12.346403242
8.885160543 12.346902747
8.885424543 12.347833313
8.885714245 12.34832751
8.885887172 12.349215052
8.886118765 12.349745567
8.886373267 12.350708259
8.886605699 12.351203294
8.886835058 12.351923498
8.887098499 12.352954075
8.887309699 12.353441567
8.887557776 12.354307599
8.887746906 12.355057416
8.888000569 12.355608044
8.88823328 12.356327409
8.88844476 12.357191765
8.888707642 12.358079308
8.888936722 12.358715701
8.889149598 12.359293988
8.889382588 12.360381556
8.889608036 12.360984426
8.88985248 12.361713848
8.890042169 12.362410585
8.890275719 12.363327462
8.890477141 12.363894573
8.890757344 12.364670928
8.890940607 12.365592274
8.916763443 12.366410535
8.916977716 12.366920935
8.917198694 12.36793112
8.917417716 12.368330053
8.917654897 12.369040478
8.917843468 12.36972604
8.918110262 12.37045211
8.918260001 12.371577392
8.918491595 12.372273291
8.918692179 12.372761062
8.918997805 12.373687437
8.919260129 12.374421329
8.919518821 12.374737849
8.919776675 12.375464199
8.919970834 12.376434713
8.920207456 12.377107145
8.920402174 12.377714764
8.920617564 12.378243322
8.920833793 12.37924317
8.921042199 12.379742116
8.921248091 12.380602002
8.921501196 12.381538433
8.921716028 12.382197456
8.921932815 12.382869887
8.922131443 12.383547907
8.922336497 12.384407793
8.922553005 12.385024631
8.922796332 12.385670244
8.939895153 12.386319209
8.940148538 12.387065953
8.940356665 12.387802918
8.940629046 12.388615311
8.940827395 12.389538054
8.941025744 12.390035883
8.941250633 12.390838499
8.941464906 12.391618766
8.941748461 12.392407693
8.942044868 12.393269534
8.942287357 12.394176074
8.942499954 12.394677255
8.942832398 12.395723198
8.948962787 12.396148392
8.949327079 12.397593548
8.949606723 12.398323249
8.949842507 12.398985904
8.950056222 12.400016202
8.950314076 12.400475758
8.950533098 12.401402412
8.950765809 12.402299174
8.951058584 12.402931377
8.951301353 12.403472508
8.9515092 12.404294679
8.951773759 12.40509506
8.952048933 12.405650997
8.952238343 12.406590781
8.952496756 12.407422172
8.952690076 12.408266693
8.952935918 12.408822909
8.953194051 12.409738109
8.953404413 12.410253816
8.953646343 12.411000001
8.953855029 12.411921347
8.954060921 12.412480915
8.954258152 12.413253638
8.954486952 12.413981105
8.954779727 12.414710807
8.954946787 12.415534375
8.96943997 12.416405715
8.969709278 12.417058032
8.969968249 12.417950045
8.970180846 12.418587556
8.970513011 12.419552483
8.970743208 12.420000026
8.971025647 12.420751797
8.971242155 12.421272813
8.971470396 12.422146388
8.971702269 12.423057957
8.971901736 12.423579252
8.972122713 12.424219836
8.972316034 12.425195659
8.983418004 12.425658567
8.983607134 12.426751164
8.983818054 12.427646808
8.984024505 12.428315608
8.984223134 12.42894865
8.986040683 12.429438935
8.986257191 12.430247418
8.986456657 12.430928789
8.986654168 12.431714644
8.986890511 12.432427584
8.98715954 12.433455368
8.987324645 12.434137857
8.987541991 12.434617806
8.987807388 12.435356448
8.988092619 12.436463572
8.988305216 12.437146619
8.988524518 12.437761781
8.988735159 12.438297603
8.988953622 12.439036804
8.989173483 12.439815953
8.98936848 12.440473579
8.989576327 12.441308322
8.98977747 12.442206201
8.990005432 12.44293283
8.990203781 12.443636272
8.990458841 12.444304792
8.99066166 12.444854862
8.990889902 12.445510532
9.003853562 12.446264818
9.004076775 12.4469149
9.0042768 12.447952742
9.004552533 12.448410901
9.004821283 12.449107917
9.005041981 12.449839574
9.005318832 12.450824056
9.005552381 12.451744006
9.005823086 12.452498851
9.006069206 12.453130495
9.006278451 12.453931714
9.006482946 12.454434013
9.006675708 12.455284679
9.007001169 12.456011308
9.00725148 12.456724527
9.007463798 12.45768666
9.007669969 12.458211866
9.007884242 12.458933746
9.008159696 12.459857606
9.008335137 12.460457962
9.008534604 12.461132628
9.00879581 12.483032619
9.009010083 12.483099388
9.00921402 12.483121178
9.009414604 12.483142689
9.009652623 12.483178448
9.009865779 12.483200797
9.010242921 12.483238512
9.010503848 12.48326114
9.010743544 12.483284048
9.024191342 12.483309191
9.024509539 12.483332099
9.024710123 12.483370931
9.024922161 12.483393838
9.025158783 12.483416188
9.025375291 12.483440772
9.025616942 12.4834634
9.025827863 12.483486867
9.026017272 12.484010118
9.026232942 12.484421343
9.026477666 12.484825584
9.026715964 12.485240721
9.026937221 12.48556255
9.02721966 12.485934943
9.027412422 12.486270461
9.027625298 12.486667438
9.027852143 12.487016646
9.028048816 12.487398538
9.028348854 12.488052252
9.028531 12.488738373
9.028753654 12.48922782
9.029006479 12.490079325
9.029214886 12.490782207
9.029457933 12.491927884
9.029653209 12.492605624
9.02987279 12.493516075
9.030143216 12.494193814
9.030362238 12.494708684
9.030639089 12.495749319
9.030882695 12.496415325
9.046459534 12.497192798
9.046678836 12.49806749
9.04694088 12.498530119
9.047206278 12.499300049
9.047435357 12.500027236
9.047687065 12.501720468
9.047897148 12.50245436
9.048118405 12.503424036
9.048309211 12.50413949
9.048592208 12.504851592
9.048968513 12.505543579
9.049112945 12.506099516
9.049364932 12.506878665
9.049578646 12.507590488
9.049829237 12.508315161
9.050031218 12.509065256
9.050303599 12.509792723
9.050537707 12.510637803
9.050789135 12.511281181
9.068337455 12.512005854
9.068564579 12.513000952
9.068754827 12.513507162
9.068956528 12.514222616
9.06918896 12.515033334
9.069428935 12.515862769
9.069691817 12.51672461
9.069907208 12.51723054
9.070134052 12.518107747
9.070376541 12.518627925
9.070664846 12.519429424
9.070921303 12.520274782
9.071200109 12.521162046
9.071460757 12.521655125
9.071629493 12.522364154
9.071886509 12.52365985
9.072176211 12.524298478
9.072328465 12.524781501
9.072574306 12.525633005
9.072792211 12.526473894
9.073062078 12.527192981
9.073306243 12.527753387
9.080536771 12.528731165
9.080841559 12.52952959
9.081098574 12.530063177
9.081366765 12.530994582
9.081646689 12.531561413
9.081838613 12.532389731
9.082107362 12.533006569
9.091507999 12.533949984
9.091747974 12.534503127
9.091957218 12.535282835
9.09217652 12.536000524
9.093551834 12.536953997
9.09370297 12.537460765
9.093917802 12.538251368
9.094119783 12.539044486
9.094322043 12.539872524
9.094546932 12.540564791
9.094739135 12.54132187
9.095072138 12.542171419
9.095274678 12.543178531
9.111568928 12.543598138
9.111595468 12.544352982
9.11161642 12.545215382
9.111795772 12.545728855
9.111951937 12.546717249
9.112236331 12.547364818
9.11248329 12.548052335
9.112723823 12.548711637
9.11294983 12.549644437
9.113192598 12.550163497
9.113527277 12.550858557
9.113853296 12.551818736
9.114077347 12.552403447
9.114304471 12.55292586
9.114510642 12.553606952
9.114738325 12.554176298
9.114943099 12.55503367
9.120609183 12.555580946
9.120852231 12.556320984
9.121072371 12.5572468
9.121281894 12.558040476
9.121520752 12.558714863
9.121736701 12.559254318
9.121951532 12.559996871
9.122161615 12.560686902
9.122354098 12.561354864
9.122565298 12.562067804
9.122868129 12.562939423
9.123028205 12.563522459
9.123232701 12.564447995
9.123433285 12.565329113
9.123695888 12.565746205
9.123921056 12.566765049
9.124124713 12.567774116
9.124349323 12.568442078
9.12453538 12.56899522
9.124743228 12.569949252
9.124964205 12.570445125
9.125153615 12.57119997
9.125400294 12.572197582
9.12565284 12.572842357
9.125860688 12.57366816
9.126067697 12.574163474
9.126272472 12.575535715
9.126527532 12.576607081
9.126718897 12.577539042
9.126982618 12.578198623
9.143422697 12.578837252
9.143646189 12.579550472
9.143847053 12.580234637
9.144055739 12.581143412
9.144317504 12.581778129
9.144523675 12.582299704
9.144724259 12.583135565
9.144929034 12.584048809
9.145160348 12.58481427
9.145368196 12.585641749
9.145578837 12.586352174
9.145796742 12.587144734
9.14600878 12.588159388
9.146205732 12.588639896
9.146432297 12.589826918
9.146629808 12.590241775
9.146843243 12.591032938
9.147080146 12.591774931
9.147327663 12.592485636
9.147532997 12.593450284
9.147728552 12.593968506
9.147925784 12.594907173
9.148133352 12.595745548
9.148326673 12.596121015
9.148506584 12.596850157
9.148712476 12.597689091
9.148917809 12.598237484
9.149128171 12.599006857
9.149314508 12.600058946
9.149579066 12.600404799
9.149781327 12.601232279
9.149974647 12.601938234
9.150160704 12.602783593
9.150743739 12.603720863
9.167031284 12.604180418
9.167264554 12.605189764
9.167440833 12.605893764
9.167660973 12.606306386
9.167844795 12.607228291
9.168051526 12.607950171
9.16827837 12.60861031
9.168443195 12.609244469
9.168663335 12.610147377
9.16885023 12.611011733
9.169051373 12.611512076
9.169241062 12.612324749
9.169426281 12.613373486
9.169636922 12.613975518
9.175158016 12.614506311
9.175396873 12.615564547
9.175598295 12.616223848
9.175849724 12.616731734
9.17610646 12.617676268
9.17641907 12.61844061
9.176699832 12.619274516
9.176972771 12.619851125
9.177509152 12.620602059
9.1777874 12.621487646
9.178034359 12.62243609
9.17828467 12.623138694
9.178552581 12.623661666
9.178816022 12.624446682
9.179522536 12.625143139
9.179787095 12.62618517
9.180350295 12.626850059
9.180924111 12.627737044
9.181488987 12.628173692
9.182131247 12.628995863
9.182583819 12.629883685
9.183393139 12.630687698
9.183976733 12.631347
9.18456787 12.632156879
9.18514839 12.632691025
9.185699019 12.633442238
9.186038168 12.634094276
9.186826257 12.63514385
9.187442258 12.6356062
9.187966905 12.636352384
9.188471718 12.637151088
9.189008378 12.637859838
9.189554258 12.638922542
9.19007248 12.63958855
9.191163401 12.64034954
9.191935566 12.640916931
9.192345116 12.641958404
9.192892951 12.642548423
9.193550576 12.6433773
9.194148138 12.643763382
9.194761903 12.644402849
9.195585472 12.645124169
9.196124926 12.646037693
9.196370767 12.646780525
9.196899885 12.647686786
9.197434589 12.648284069
9.197950577 12.649129707
9.19846405 12.649485338
9.199019428 12.650106926
9.199710577 12.651028552
9.200288025 12.661864844
9.20081826 12.662464362
9.201341231 12.663068908
9.202211733 12.66373687
9.202756495 12.664470762
9.203326121 12.664958813
9.203892953 12.665518381
9.204437156 12.666096667
9.204978286 12.666752057
9.205534223 12.667428401
9.206064457 12.66819414
9.206594134 12.66887188
9.207167391 12.669542915
9.207789816 12.670245798
9.20831614 12.67130543
9.208830451 12.671773925
9.209353702 12.672471779
9.209893435 12.673586167
9.210434286 12.674140427
9.210993575 12.67499305
9.211544203 12.675774155
9.21208226 12.676269748
9.212636241 12.677149469
9.213186591 12.677697583
9.213743086 12.678721177
9.214275556 12.679594473
9.214838756 12.680222765
9.215539404 12.681065051
9.216207645 12.681722676
9.216918071 12.682351527
9.217657271 12.68300161
9.218699582 12.683879096
9.219376764 12.684357089
9.220083557 12.68507394
9.22075124 12.686014004
9.221499659 12.686520213
9.222224611 12.687543527
9.223019964 12.689109927
9.223410517 12.689826499
9.224190225 12.697299516
9.224885564 12.697700963
9.225746288 12.698011897
9.226451964 12.698317522
9.227090873 12.698616722
9.227653235 12.699032418
9.228263648 12.699345586
9.22904587 12.699760443
9.229638683 12.70008758
9.23021194 12.700447681
9.230786873 12.700797446
9.231496461 12.701197218
9.232144029 12.701542792
9.232682086 12.701861827
9.233476601 12.702179466
9.233811001 12.702520012
9.234421972 12.702851618
9.235023724 12.703447784
9.235609553 12.704085295
9.236188956 12.704881485
9.236760537 12.705401384
9.237425146 12.706288368
9.238152613 12.706794857
9.238801019 12.707617588
9.241331229 12.70826767
9.242211229 12.709186781
9.24310017 12.709884914
9.244687243 12.7102344
9.248154443 12.710919403
9.248828831 12.71161223
9.249478634 12.712448649
9.250118939 12.713404356
9.250684094 12.714087683
9.251305962 12.714758439
9.251851841 12.715288394
9.252477898 12.71616169
9.253105631 12.717019061
9.253774711 12.717544267
9.254389314 12.718249105
9.259398611 12.719211518
9.260075233 12.719868026
9.260860528 12.720542972
9.261523182 12.721289156
9.262122699 12.722006286
9.262730598 12.722766159
9.263541037 12.723692535
9.264271018 12.724240649
9.264888694 12.725234071
9.265537659 12.725698097
9.266131868 12.7265415
9.266755411 12.727238796
9.267761964 12.728003698
9.268412046 12.72876832
9.269023576 12.729644409
9.26967757 12.730184421
9.270274014 12.730915241
9.27395884 12.731846644
9.274492986 12.732786708
9.275149494 12.733410251
9.275426065 12.734248625
9.27594764 12.73491994
9.276480668 12.735495712
9.277010065 12.736465109
9.277548122 12.737162683
9.278091487 12.737714988
9.2786315 12.73871735
9.279191069 12.739270214
9.279732479 12.740003268
9.280526155 12.740739116
9.281179031 12.741600677
9.28281192 12.7424181
9.283506143 12.743253122
9.284167121 12.744068309
9.284794854 12.744718671
9.30830734 12.745225998
9.308727226 12.746253223
9.309049054 12.746722836
9.309418375 12.747445833
9.309693829 12.748166874
9.310185232 12.748981223
9.310659873 12.749736068
9.311121105 12.750619699
9.311609714 12.751190723
9.312058934 12.751836056
9.312552013 12.752476361
9.313334514 12.753202989
9.314252229 12.753816196
9.314750616 12.754529694
9.315865004 12.755775384
9.317415201 12.756481619
9.319767735 12.757792958
9.321162605 12.758318444
9.32234851 12.758834711
9.323590288 12.759770305
9.324337031 12.760429607
9.325346377 12.761355702
9.326592066 12.762051321
9.327610073 12.762426229
9.328197299 12.763500388
9.329119203 12.764315296
9.330090556 12.765190268
9.331042074 12.765834204
9.331937718 12.766767283
9.332909071 12.767299754
9.333837121 12.767897037
9.335081413 12.768874256
9.336041032 12.769544173
9.336984448 12.76995037
9.338110569 12.770640122
9.339132486 12.77166623
9.340100486 12.772182217
9.340974061 12.773067246
9.341833947 12.77373856
9.342755293 12.774417138
9.343832246 12.775182319
9.344740741 12.776154509
9.34560789 12.776768833
9.346861402 12.777448528
9.347968805 12.778160071
9.349316463 12.77900571
9.350306812 12.779959463
9.350923091 12.780501152
9.351809797 12.781158777
9.352709632 12.782269812
9.353551359 12.782798091
9.354784755 12.783564949
9.356115651 12.784292416
9.357024705 12.785005914
9.357875093 12.785757406
9.35869894 12.78661813
9.359582573 12.787161217
9.360377925 12.788015794
9.361298154 12.788763096
9.362076185 12.789321826
9.363038039 12.790283959
9.363581404 12.790950804
9.364704731 12.791558424
9.365668261 12.792606322
9.366633468 12.79330222
9.36767969 12.793982754
9.36893376 12.794689827
9.369987804 12.795487415
9.370663309 12.796178005
9.372067678 12.796865523
9.373047411 12.797689929
9.37397183 12.79835398
9.374828364 12.798904329
9.375849165 12.799905015
9.37673112 12.800553142
9.377658053 12.801029738
9.379233953 12.802095237
9.380075959 12.802566246
9.380879413 12.803575034
9.381832327 12.80405638
9.383030804 12.804903414
9.384225369 12.805569141
9.385143642 12.806290462
9.386111642 12.807027707
9.387337497 12.807784787
9.388197662 12.80883939
9.389069002 12.809411809
9.390141763 12.810331479
9.391004443 12.811237181
9.391842538 12.811733613
9.392747122 12.81267647
9.393907604 12.813344153
9.394733128 12.814200686
9.395961217 12.814611632
9.39676523 12.815406706
9.397747198 12.816128306
9.398868011 12.816900471
9.399824278 12.817736331
9.400698412 12.818615772
9.401590145 12.819248814
9.402479644 12.81991957
9.40377087 12.82100183
9.404912076 12.821642414
9.405747657 12.822526046
9.406568711 12.823024155
9.407495645 12.823777323
9.408913423 12.824921602
9.409885334 12.825715837
9.410775112 12.826472079
9.411676624 12.827164904
9.413110325 12.828038758
9.413809017 12.828698618
9.415244954 12.829308472
9.416369119 12.830247977
9.417379862 12.830845539
9.4191407 12.831757945
9.420250059 12.832402161
9.421229513 12.833059228
9.42228216 12.833802339
9.423255189 12.83445298
9.424267049 12.83533773
9.425286173 12.83620907
9.426261995 12.836891838
9.427282795 12.837380168
9.428189614 12.838398454
9.429136383 12.838796829
9.430060802 12.839974353
9.431076295 12.840639242
9.432012726 12.841280385
9.433118733 12.842173236
9.43420239 12.842722467
9.435194975 12.866736692
9.435788067 12.866908502
9.43668846 12.867166077
9.437603661 12.867365544
9.438548473 12.867617811
9.439856182 12.867836833
9.440885922 12.868059207
9.442294201 12.86826035
9.44347396 12.868491665
9.44434977 12.868692807
9.44533537 12.868936973
9.446643637 12.869129734
9.447745733 12.869355182
9.448893364 12.869583703
9.449474164 12.869815017
9.450628501 12.870053036
9.451642597 12.870274573
9.452749441 12.870479068
9.453510432 12.870681887
9.454485136 12.8710107
9.455425201 12.878876783
9.456332858 12.879163133
9.457245543 12.879413724
9.458230026 12.879638333
9.459615957 12.881243565
9.460847957 12.881536898
9.461956198 12.881739717
9.462678077 12.892573775
9.46368882 12.89277408
9.464783373 12.893025229
9.465890496 12.893266321
9.46723955 12.893481432
9.468232134 12.893743198
9.469290369 12.893998258
9.470241328 12.894271477
9.471240617 12.894475413
9.472154699 12.894728798
9.473020731 12.895000341
9.474005772 12.89522942
9.474911474 12.895469674
9.475633913 12.895715516
9.476533748 12.895938728
9.477426878 12.896191274
9.478346269 12.896426779
9.47937098 12.896643008
9.48027752 12.89691036
9.481421241 12.897128544
9.481946727 12.89736349
9.482816111 12.903928851
9.5063976 12.904187543
9.506424139 12.904397066
9.506444533 12.904634806
9.506464927 12.904920597
9.506495098 12.905219797
9.506516888 12.905531847
9.506538958 12.905695835
9.506561028 12.905955924
9.50658226 12.908049486
9.506604609 12.908247277
9.506638412 12.916820991
9.506659085 12.917018502
9.506679479 12.917234451
9.506700711 12.917473308
9.506721384 12.917689816
9.506741777 12.917882578
9.506769714 12.91814574
9.506792342 12.91835694
9.506815809 12.918584343
9.506837879 12.918845549
9.506857993 12.919115138
9.506879225 12.919313487
9.506900736 12.919554299
9.506949904 12.919783379
9.507003543 12.920003519
9.507023098 12.920247404
9.50704433 12.920439328
9.514332406 12.920692153
9.515621118 12.920940788
9.516326794 12.921183277
9.517347036 12.921385538
9.518173956 12.921591988
9.51890729 12.921834757
9.519857131 12.92205769
9.520580687 12.922282579
9.521275189 12.922530934
9.522185919 12.922709169
9.522614186 12.922991329
9.523320142 12.945051116
9.524071913 12.946332004
9.524901627 12.946615839
9.525885551 12.946893528
9.527234885 12.947178481
9.527916257 12.947390239
9.528908003 12.949709528
9.530395901 12.950050354
9.5315318 12.950358214
9.532201718 12.950630595
9.533361362 12.950892639
9.534834175 12.951203014
9.535555496 12.951392703
9.53633269 12.951641617
9.537071331 12.95195255
9.537718899 12.952139725
9.538647509 12.952381935
9.539507116 12.952633363
9.540223129 12.952928093
9.54105871 12.95314069
9.541676106 12.95341363
9.542322278 12.953677071
9.543293911 12.953938277
9.543938126 12.954214011
9.544565022 12.954495611
9.545226837 12.954711281
9.545837809 12.955027523
9.546451574 12.963892058
9.547118698 12.964135664
9.54780398 12.964346585
9.548384221 12.964546331
9.549428209 12.964756413
9.550189478 12.96499108
9.551026456 12.965216248
9.552011777 12.965418229
9.552656831 12.965674127
9.553622037 12.96585348
9.554434151 12.966083956
9.555253529 12.966298508
9.555898024 12.966541277
9.556547269 12.966743816
9.557441237 12.966997481
9.558073999 12.967212033
9.558768501 12.967473798
9.559451828 12.967728858
9.56018153 12.967965481
9.560772946 12.968192604
9.561603778 12.968426154
9.56232873 12.968634001
9.562894724 12.968888223
9.563593137 12.969116185
9.564374801 12.969345265
9.565204515 12.969604515
9.565792299 12.969830242
9.566414445 12.970061277
9.567146103 12.970287842
9.567766014 12.970522789
9.568390674 12.970761646
9.569159208 12.986658079
9.570004287 12.986907273
9.570806065 12.987162613
9.572041418 12.987366828
9.572967234 12.987628594
9.573967361 12.989481622
9.574847361 12.989818536
9.575380949 12.990029736
9.576362917 12.990231159
9.577689622 12.990453813
9.578695616 12.990660263
9.579841851 12.990920352
9.580692238 13.001556063
9.581393724 13.001786818
9.58239413 13.001991872
9.58328335 13.002214526
9.583887896 13.002430196
9.584510322 13.002673523
9.585055363 13.002883885
9.585594538 13.0031504
9.586480404 13.003395403
9.587169598 13.0035904
9.58794316 13.00380579
9.58892429 13.004069232
9.589709026 13.004283505
9.590590702 13.004503644
9.591441369 13.004704787
9.592118271 13.004934984
9.592676163 13.005159873
9.59324048 13.005370235
9.593803959 13.005568584
9.594614677 13.005813587
9.595229839 13.006021435
9.595799464 13.006253866
9.59635568 13.00645473
9.596913852 13.006683809
9.597544099 13.006889422
9.598428848 13.021196268
9.599330919 13.021476192
9.600432176 13.021719239
9.601351288 13.021948319
9.602119542 13.022215671
9.603047593 13.022482744
9.603830653 13.022729144
9.604621256 13.022987837
9.605432812 13.023292904
9.606245206 13.023521704
9.607227175 13.023812243
9.608456381 13.024074288
9.609298946 13.024324878
9.610526476 13.02460117
9.611140801 13.024794491
9.611738083 13.025072738
9.612389283 13.025364396
9.613079874 13.025616383
9.613769905 13.0258815
9.614395683 13.026159469
9.615072586 13.026469005
9.615829944 13.026738034
9.616413538 13.038348169
9.617000763 13.038555737
9.617918478 13.03879208
9.61872249 13.039035966
9.619758656 13.039239064
9.620671063 13.039442721
9.621616993 13.039704207
9.622420167 13.039958429
9.62352813 13.040205388
9.624598657 13.040416029
9.624955127 13.040645667
9.625580066 13.04086888
9.626872409 13.041136512
9.628103851 13.041376207
9.628844169 13.041572321
9.629978111 13.041838277
9.634613057 13.042073502
9.635731356 13.06818576
9.636396803 13.068400592
9.637107787 13.068613747
9.637717362 13.068853722
9.638744587 13.069111576
9.640057603 13.069398204
9.641164448 13.069657734
9.641841908 13.06995861
9.642627483 13.070276807
9.643225325 13.070581874
9.643870099 13.070861239
9.644512919 13.071193963
9.645173896 13.071544287
9.645797719 13.072093518
9.646444449 13.072530166
9.647028322 13.073425531
9.647633148 13.074054661
9.648251941 13.074358052
9.649064894 13.075017913
9.65006558 13.075701799
9.650991955 13.076376745
9.651953529 13.077060631
9.652932983 13.0776811
9.653805161 13.078765316
9.654595206 13.079629673
9.655403689 13.080619184
9.655961581 13.081225406
9.656634571 13.082101495
9.657649225 13.08308514
9.658396527 13.08372293
9.659317315 13.084414918
9.660100655 13.08508288
9.661060553 13.08573408
9.662155385 13.086441153
9.662723893 13.087260811
9.663732402 13.087994982
9.664482776 13.088690322
9.665150459 13.089429522
9.665528719 13.090240798
9.666537227 13.090992011
9.667283691 13.091713053
9.667932936 13.092383808
9.668479094 13.093021878
9.669089507 13.093642627
9.669810548 13.094267287
9.670814586 13.094859541
9.67186025 13.095821954
9.673371615 13.096436278
9.674521202 13.097043338
9.675528592 13.097769408
9.676825405 13.098565598
9.677632211 13.099786144
9.678591272 13.100596024
9.679464567 13.101385789
9.689842981 13.10233563
9.692427388 13.10320725
9.692781065 13.103497231
9.693022995 13.104123847
9.693288671 13.104745713
9.693539541 13.105353891
9.693897966 13.105979948
9.69426589 13.106605167
9.694646385 13.107239886
9.695110691 13.107808952
9.695491745 13.108467974
9.696187084 13.109058273
9.69695031 13.109712825
9.6975001 13.110305638
9.698355237 13.110902082
9.699092761 13.111861423
9.699823022 13.112514858
9.700881257 13.113086997
9.701672418 13.113717804
9.702282831 13.114323747
9.703198591 13.114985563
9.703927175 13.115625589
9.705116711 13.116226224
9.706096165 13.11683077
9.70666607 13.117444814
9.70738348 13.118131214
9.708563798 13.118906452
9.708871658 13.119737005
9.709436814 13.120755012
9.710912979 13.121424929
9.713843519 13.122701348
9.714642782 13.123708459
9.715703252 13.124396535
9.716539951 13.124963926
9.717271049 13.125606745
9.718037627 13.126238389
9.71843656 13.126838186
9.719588103 13.127508383
9.720314731 13.128099519
9.720689081 13.128739265
9.721732789 13.12941924
9.722611112 13.1300615
9.723773271 13.130667443
9.728067113 13.131279532
9.728440066 13.131904192
9.729766771 13.132476611
9.730397577 13.133124738
9.731419495 13.133725373
9.732050022 13.134322935
9.732923876 13.135027495
9.734009768 13.135660257
9.734652587 13.136284917
9.735482023 13.137001488
9.736647813 13.138211139
9.737547927 13.139248981
9.738218683 13.140059419
9.738908994 13.140711737
9.739705465 13.141305946
9.740429579 13.141939826
9.741117935 13.142564207
9.74175796 13.143185515
9.742995548 13.143913261
9.743350621 13.144547979
9.744145694 13.145169287
9.745006138 13.145776906
9.745882786 13.146380893
9.747158368 13.147037681
9.747955676 13.147687484
9.749011955 13.148695433
9.749755625 13.149289364
9.750588412 13.150266024
9.751525124 13.151301352
9.752404565 13.15206765
9.753358318 13.153094596
9.754194737 13.154055891
9.755558876 13.154883371
9.756392781 13.155694927
9.757077505 13.156315676
9.757639587 13.156918546
9.758203066 13.157531194
9.758779397 13.1581092
9.759458813 13.158762076
9.760255003 13.159425569
9.760889721 13.160094369
9.761450127 13.160783563
9.762017797 13.161424147
9.762774597 13.162190724
9.763677505 13.16294082
9.76448459 13.163645379
9.765340006 13.164254954
9.76644294 13.164853633
9.767289975 13.1654931
9.767918826 13.16606496
9.768470293 13.166695487
9.769033493 13.167370992
9.769907068 13.167974141
9.77072449 13.168615842
9.771425138 13.169221506
9.77256383 13.170085861
9.77333376 13.170727563
9.774110675 13.171367588
9.774835068 13.171978001
9.775751107 13.172555169
9.77633051 13.173177036
9.776938409 13.173808122
9.777636821 13.174424401
9.778250866 13.175045988
9.779391235 13.175674839
9.780221787 13.176544503
9.781538155 13.177437353
9.782506714 13.178557607
9.783372467 13.179267475
9.784135972 13.180436897
9.784768734 13.181036135
9.785591464 13.181904123
9.786129801 13.182878828
9.787104506 13.183854371
9.787843985 13.184467857
9.788888811 13.185103971
9.789998728 13.185714663
9.790880125 13.186309152
9.79211492 13.186907273
9.792874234 13.187584175
9.793435199 13.188323375
9.794108189 13.189066765
9.795042666 13.189882511
9.796297015 13.190645737
9.797285688 13.191686652
9.798098641 13.192591795
9.798891758 13.193397204
9.799718399 13.194316595
9.800342501 13.194668315
9.801193447 13.195614805
9.801920634 13.196235834
9.802728278 13.196896532
9.803894628 13.197516164
9.804732164 13.198499529
9.805628926 13.198797611
9.80676259 13.199747733
9.807623034 13.200362056
9.809805155 13.200995936
9.810525079 13.201631491
9.811353118 13.202273193
9.812505219 13.203112127
9.813418743 13.203834845
9.814525867 13.20482687
9.815432966 13.205502933
9.816055112 13.207041676
9.816609652 13.207376635
9.817153576 13.207678349
9.817719569 13.208314743
9.818528611 13.208940241
9.819322846 13.209551212
9.820329398 13.210142908
9.821201576 13.210803606
9.822277132 13.211750933
9.823239825 13.212408
9.823665018 13.21301953
9.824155304 13.213674362
9.824790301 13.214265777
9.825428091 13.214852723
9.82610164 13.215522641
9.826726021 13.216144787
9.827982048 13.216756038
9.828819584 13.217437689
9.82965712 13.218121574
9.830603889 13.219268648
9.831339458 13.220573283
9.831895674 13.221610287
9.832450213 13.222619633
9.833034366 13.223770617
9.833583039 13.224506185
9.834533159 13.225979836
9.835660678 13.227069081
9.839051331 13.227777272
9.83960615 13.228905628
9.840483636 13.229879494
9.840900169 13.230921805
9.841705858 13.232147939
9.843079496 13.233326581
9.843713096 13.23427307
9.845069414 13.235361477
9.845912537 13.236326683
9.846904842 13.237412296
9.847944918 13.238751572
9.848519572 13.240082468
9.84907942 13.240712157
9.849656588 13.24169608
9.850278455 13.242860195
9.851140856 13.243428145
9.851909948 13.244367929
9.852541872 13.24529598
9.853379129 13.246253922
9.85432925 13.27119536
9.855233834 13.271224973
9.856056565 13.271247043
9.856965619 13.271278332
9.857732476 13.271299284
9.858617225 13.271325265
9.859463422 13.271346497
9.859785251 13.271371081
9.860419689 13.271392592
9.861051054 13.271422484
9.861751423 13.271446509
9.862528616 13.2714683
9.863387664 13.271489532
9.864289176 13.271510763
9.865133976 13.271533951
9.866059512 13.271565519
9.866847601 13.271586751
9.867562776 13.271607424
9.868178497 13.271627817
9.868736948 13.271647932
9.8693035 13.271669722
9.8911018 13.271695424
9.891155438 13.284894029
9.891177229 13.285839121
9.891197623 13.286799578
9.891222486 13.288033255
9.891243718 13.288983935
9.89129093 13.289928747
9.891311883 13.290858195
9.891331997 13.291808595
9.891354626 13.293066017
9.891378092 13.294285166
9.891423629 13.295314906
9.891445419 13.296240442
9.891470283 13.297255096
9.891490397 13.298316963
9.894035972 13.299257585
9.895286131 13.300196531
9.896202449 13.301109496
9.897094741 13.30204928
9.89817756 13.305149396
9.899349777 13.306260989
9.899989243 13.307224799
9.907138756 13.30826711
9.908001715 13.309340431
9.908948203 13.31051572
9.910148635 13.311618654
9.911385385 13.312661245
9.91227209 13.319025741
9.913162147 13.319963011
9.914041588 13.320912014
9.915072726 13.321773297
