3.109350769 6.482543172
3.110307873 6.48324801
3.111141499 6.484297026
3.111779289 6.485656137
3.112272089 6.486368798
3.113007099 6.48744156
3.113720877 6.488428557
3.114390794 6.489411922
3.115107087 6.489997192
3.115631455 6.490946754
3.116144928 6.491839606
3.116666782 6.492569307
3.117171874 6.493607148
3.11765769 6.494505866
3.118361411 6.495107618
3.118848624 6.495899618
3.119635037 6.49693718
3.12013091 6.497788405
3.120638516 6.498635999
3.121145843 6.499505383
3.121921082 6.500671173
3.122377843 6.501712088
3.123085196 6.504071047
3.12380959 6.504968089
3.124477552 6.505837193
3.125216193 6.506803517
3.125881641 6.507897232
3.126618047 6.508776115
3.127270645 6.509663937
3.127774061 6.510511531
3.128512702 6.511564458
3.129017794 6.512140509
3.129260283 6.512944801
3.129759788 6.514892814
3.130566873 6.516218402
3.131078392 6.517188637
3.131701934 6.518202732
3.132309274 6.519526644
3.133003496 6.520529844
3.134004182 6.521452028
3.134760423 6.522367787
3.135450456 6.523618225
3.135991027 6.524279482
3.136540259 6.525351126
3.137352653 6.526483952
3.137888754 6.527137945
3.138421503 6.52775646
3.139026888 6.528560472
3.13953645 6.529455558
3.140147701 6.530267672
3.14074666 6.531114429
3.141545923 6.531926543
3.142295739 6.532740613
3.142994152 6.533578708
3.143806545 6.53440507
3.144594634 6.535226683
3.145268742 6.536108639
3.146010456 6.536846163
3.147030418 6.53767923
3.147354482 6.538565096
3.147857339 6.53963311
3.148364945 6.540417008
3.14915052 6.541236386
3.149710926 6.542282887
3.150366875 6.542877376
3.151127587 6.544450202
3.151463384 6.54553805
3.151965962 6.546751612
3.152498991 6.548375003
3.153043473 6.549811498
3.153748032 6.550894876
3.154370178 6.55201066
3.155169442 6.552989276
3.15585249 6.553878215
3.156583588 6.554773022
3.15746275 6.555931269
3.157996896 6.556779701
3.159080554 6.557644895
3.159346789 6.55846092
3.159839309 6.559327512
3.160334065 6.559863613
3.160828541 6.560682432
3.161315475 6.561652108
3.161847665 6.562693023
3.162377621 6.563836465
3.162891932 6.564930179
3.163410713 6.566109379
3.163905469 6.567380212
3.164496605 6.568410231
3.165203399 6.569113951
3.165929748 6.569720173
3.166792148 6.570875069
3.16770679 6.571929114
3.168373076 6.572857723
3.169280733 6.57375225
3.169977749 6.574716898
3.170675323 6.575862016
3.171373457 6.576695083
3.172138358 6.577532619
3.172690384 6.578420721
3.173216987 6.579283121
3.173747501 6.580118981
3.174453177 6.580948975
3.175239869 6.581773381
3.175993876 6.599501613
3.17677526 6.599818133
3.17737338 6.600111746
3.177905571 6.600390832
3.17842519 6.601907784
3.179064937 6.602106413
3.179821178 6.602315378
3.18061681 6.602509257
3.181695159 6.602723251
3.182409496 6.602930819
3.183133052 6.603209906
3.183682563 6.603377245
3.184192963 6.605657982
3.184717331 6.605854934
3.185226893 6.606048255
3.185731985 6.606258058
3.186236239 6.607723886
3.186792735 6.607942908
3.187544507 6.608121981
3.188160786 6.609365156
3.188855846 6.609921372
3.18947045 6.610497981
3.190146234 6.61157214
3.190637916 6.612081981
3.191560101 6.61268094
3.192046196 6.613234642
3.192556596 6.613496686
3.193072025 6.614053461
3.193550298 6.614687899
3.194303187 6.615504204
3.194942653 6.61606936
3.195491607 6.616580039
3.196815518 6.617152738
3.197304686 6.617706439
3.197820952 6.618284446
3.198350349 6.618817754
3.198858514 6.619431799
3.19942786 6.620026288
3.199955581 6.62060178
3.2005984 6.621173081
3.2010736 6.621595481
3.201659987 6.622332447
3.20223939 6.622901513
3.203355733 6.623478123
3.203879822 6.624029311
3.204779657 6.62452239
3.205688152 6.625097882
3.206509206 6.625728968
3.207072966 6.626542479
3.207914693 6.627209045
3.208761169 6.627888181
3.209597309 6.628762594
3.210414452 6.62951241
3.211270427 6.630189311
3.211774122 6.63074888
3.212657195 6.631418519
3.213476573 6.632064969
3.214308522 6.63266728
3.215151647 6.63323495
3.215674898 6.633839496
3.216500701 6.634440969
3.217321755 6.635041325
3.217830199 6.635627991
3.218690644 6.636180017
3.219538517 6.636726455
3.220374657 6.63728714
3.220916066 6.637791674
3.221736841 6.638297045
3.222272105 6.638908296
3.22313702 6.639515915
3.223935724 6.640217401
3.224761528 6.640935648
3.225598505 6.641385147
3.226439673 6.642069032
3.226987229 6.642908245
3.227818899 6.644347256
3.228655038 6.645086735
3.229489502 6.645768665
3.230295191 6.646471548
3.231131889 6.646917414
3.231667711 6.647678964
3.232495191 6.648300272
3.233320156 6.648919066
3.234143445 6.649489809
3.234999141 6.65008318
3.235533566 6.650876298
3.236361046 6.651587841
3.237186849 6.65235414
3.237996728 6.653375219
3.238863039 6.653964679
3.239748069 6.654548273
3.240575827 6.655184667
3.241075891 6.655805137
3.24193438 6.656143448
3.242744259 6.656750229
3.243591015 6.657284934
3.244445314 6.658115486
3.245486507 6.658545429
3.246095803 6.659287703
3.246538596 6.659591652
3.247410496 6.660164071
3.248238254 6.660691513
3.249067968 6.66126477
3.249892375 6.661850598
3.25041367 6.662693163
3.251301772 6.66316529
3.252112769 6.66356143
3.252909798 6.664175754
3.253451207 6.66496049
3.254273937 6.665530954
3.255145556 6.666113988
3.255974432 6.66672049
3.256791296 6.667130598
3.257602293 6.66782482
3.258119677 6.668394725
3.258944921 6.669080007
3.259805366 6.669559677
3.260604629 6.670150534
3.261432388 6.670916553
3.262323004 6.671662739
3.262741493 6.672427919
3.287747466 6.672847246
3.287875135 6.673424694
3.287900837 6.674196021
3.28808857 6.674870688
3.288266805 6.675521888
3.28850678 6.676227844
3.288641992 6.676764784
3.288859059 6.677424085
3.289009916 6.677977787
3.289216926 6.678581495
3.289380075 6.679156988
3.289577307 6.679751197
3.289750513 6.680320543
3.289942996 6.680841559
3.290126818 6.681417331
3.290302818 6.681968518
3.290504519 6.682492048
3.29069365 6.683071731
3.290921891 6.683648061
3.302369714 6.684048671
3.30260913 6.684734233
3.302825359 6.685079807
3.303074552 6.685567299
3.303332127 6.686353153
3.303520419 6.686935909
3.303716533 6.687524811
3.303919352 6.688104215
3.304116584 6.688622157
3.304326387 6.689182005
3.3044792 6.689492938
3.304657156 6.690243313
3.304840978 6.690813497
3.305050222 6.691408824
3.30522287 6.692104443
3.305413397 6.692776316
3.305617054 6.693876735
3.305771543 6.694856468
3.310794806 6.695390055
3.311068026 6.695971414
3.31121162 6.696787719
3.311369461 6.697445903
3.311562502 6.698236506
3.311743252 6.698910335
3.31194188 6.699600647
3.313945207 6.700434831
3.314133499 6.700993841
3.314403645 6.701608164
3.314509804 6.702196787
3.314681334 6.702813625
3.314874655 6.703431022
3.315087811 6.703990032
3.31528616 6.704551556
3.315466351 6.705087657
3.315716103 6.705632698
3.315842376 6.706107619
3.316027875 6.706847657
3.316225386 6.707447455
3.316390211 6.707970985
3.316565373 6.708544801
3.316749195 6.70913482
3.316964865 6.709673436
3.317148967 6.710294185
3.317331951 6.710906832
3.317540637 6.711485957
3.317690656 6.712276281
3.317881741 6.71295849
3.318073945 6.713901347
3.31826056 6.714477119
3.318444103 6.714896446
3.318658097 6.715532282
3.318821805 6.716088218
3.319069882 6.717018783
3.319241691 6.717568294
3.319428028 6.718113615
3.319622466 6.718607532
3.319856574 6.719259291
3.319988713 6.719827519
3.320189577 6.720380383
3.320372561 6.720749145
3.32055359 6.721213729
3.320732104 6.721786427
3.320913412 6.722351303
3.321115672 6.723105869
3.321298936 6.723464015
3.321545894 6.724031405
3.321677196 6.724604383
3.32186018 6.725161996
3.322048752 6.725691672
3.322234809 6.726273589
3.32242338 6.726839583
3.322627037 6.727698911
3.322805552 6.728154835
3.33482356 6.728806873
3.335603828 6.729586581
3.336130151 6.730251749
3.336639154 6.730559609
3.33714704 6.731105769
3.337645148 6.731765629
3.338147446 6.732423254
3.338662316 6.7330806
3.338903129 6.733661121
3.339701834 6.734308969
3.340234862 6.734879432
3.340739954 6.735499065
3.341253427 6.736317884
3.341764386 6.736999255
3.342266684 6.738189909
3.342777364 6.738577668
3.343400068 6.739259599
3.343902367 6.739919738
3.344398519 6.740599992
3.344912272 6.741236945
3.345406748 6.741980056
3.345921897 6.742657795
3.346420005 6.74359339
3.346930125 6.744000145
3.34747824 6.744699676
3.347997021 6.745421555
3.348508538 6.746101529
3.349005249 6.746768374
3.349522913 6.747969364
3.350018506 6.748416069
3.350538684 6.749113085
3.351062774 6.749680196
3.35132398 6.750197021
3.351825161 6.75076944
3.35258699 6.751380412
3.352836463 6.751982723
3.353337085 6.752567993
3.353832679 6.753011066
3.354319892 6.753663942
3.354837555 6.754280221
3.355634584 6.754875548
3.356140794 6.755452438
3.356629683 6.755979321
3.357126394 6.756700921
3.357655511 6.757328375
3.357904984 6.757894368
3.358414267 6.758583562
3.358907626 6.759185036
3.359690687 6.759829531
3.360208909 6.760451118
3.360708414 6.761074661
3.361213226 6.761810229
3.361720274 6.762356667
3.36220162 6.763058992
3.362776833 6.76379903
3.363316567 6.764418941
3.363822776 6.765063995
3.364328706 6.765643678
3.36483771 6.766174751
3.365329392 6.766674814
3.36582303 6.767241088
3.366326167 6.767928605
3.366842713 6.768481748
3.367385799 6.769043831
3.36788279 6.769603958
3.36839319 6.770137824
3.368908618 6.770705494
3.369414828 6.771294397
3.369917126 6.771801724
3.370426688 6.772392301
3.370918371 6.773014168
3.371468162 6.773647209
3.371972975 6.774193927
3.372488403 6.774709355
3.372981203 6.775306639
3.373487971 6.775779324
3.374015133 6.799100723
3.374521902 6.799647999
3.375078677 6.800035199
3.37557874 6.800490844
3.376077686 6.800828037
3.376576353 6.801369447
3.377077534 6.801906666
3.377585699 6.802400863
3.37809107 6.803014908
3.378594207 6.803559111
3.379137852 6.804230984
3.379397941 6.804757308
3.379920075 6.805065168
3.380429078 6.805364648
3.380940316 6.805747099
3.381438982 6.806053562
3.381955808 6.806363378
3.382452798 6.80667906
3.38299756 6.807060674
3.383505725 6.807382782
3.38400495 6.807674439
3.384535185 6.807956877
3.385026868 6.808265575
3.385533636 6.808563099
3.386044595 6.808896941
3.386531249 6.809227988
3.387039693 6.809534452
3.387541154 6.80983868
3.388072506 6.810576204
3.388589052 6.811348649
3.389081014 6.81249684
3.389629128 6.812950808
3.390169141 6.813576027
3.391036011 6.814279468
3.391621839 6.81500945
3.39218476 6.815646402
3.392723655 6.816263799
3.39328015 6.816818339
3.393834411 6.817337678
3.39461775 6.818131355
3.395241015 6.818781996
3.395798069 6.819261107
3.396354564 6.819996954
3.396912735 6.820600942
3.397436824 6.821073348
3.397944151 6.821816459
3.398464329 6.822463748
3.399023339 6.823317208
3.39955525 6.823713907
3.400066768 6.824844777
3.400572698 6.825883177
3.401085333 6.826688865
3.401595733 6.827504054
3.402110044 6.828122847
3.402610946 6.828850593
3.40321214 6.829562416
3.403765003 6.830240714
3.40432541 6.831344207
3.40487101 6.832067204
3.405413537 6.832510277
3.405951315 6.833405083
3.406544127 6.834122213
3.407356522 6.83487175
3.407905195 6.835562062
3.408449398 6.83617443
3.408981588 6.836798811
3.409529982 6.837508957
3.410062731 6.838509084
3.410601347 6.839467027
3.411165945 6.840598177
3.411398097 6.841840513
3.411936992 6.843554419
3.412513322 6.843758634
3.413057526 6.843915079
3.413576027 6.844154215
3.414112967 6.844343066
3.414667227 6.844517669
3.415251939 6.844727752
3.415782453 6.844900399
3.41633811 6.845110761
3.416895444 6.845302126
3.417463952 6.845484552
3.418023241 6.845658038
3.418574987 6.845843257
3.419111368 6.846061161
3.419620092 6.846207828
3.420115127 6.846399193
3.420624968 6.846600895
3.421171127 6.846753987
3.421686835 6.846935295
3.4222126 6.847184768
3.422709032 6.847341491
3.423239546 6.84752671
3.423750505 6.847713885
3.424261743 6.847889047
3.424778289 6.848081809
3.425276676 6.848261161
3.425775063 6.84846426
3.42634832 6.848645847
3.426885539 6.848809275
3.427472206 6.848993656
3.428238504 6.849190329
3.428800587 6.84934398
3.429325235 6.849533669
3.429816079 6.849717771
3.430305247 6.849911091
3.430828777 6.850088209
3.431375216 6.850272031
3.431899863 6.850502507
3.432406352 6.850649453
3.432898035 6.850840818
3.433398377 6.870550028
3.433925539 6.870723513
3.434439292 6.870924936
3.435001096 6.871129152
3.435494734 6.871306549
3.435995356 6.871492886
3.436496258 6.871681178
3.43701001 6.871871984
3.437528791 6.872053292
3.438037515 6.872242143
3.438538696 6.872421495
3.439060271 6.872611463
3.439575979 6.872875184
3.440082747 6.873031349
3.44060516 6.873156784
3.441112208 6.873330828
3.4415997 6.873513254
3.442106747 6.873724454
3.442615751 6.873879222
3.443143472 6.874058295
3.443657504 6.874234295
3.44390977 6.874437114
3.444405364 6.874597749
3.444929732 6.874783806
3.445432031 6.875023222
3.445936564 6.886649839
3.446447523 6.886839248
3.446948983 6.887062182
3.447492349 6.887261928
3.448004146 6.887465027
3.448501136 6.887646335
3.448997289 6.887844684
3.449516069 6.888043592
3.450028425 6.888246131
3.450545809 6.888429116
3.451076883 6.888638639
3.451574432 6.888828608
3.452140705 6.889028074
3.452674013 6.88922363
3.487377306 6.889401865
3.487588227 6.889612227
3.487837979 6.889777052
3.488033255 6.889949979
3.488256189 6.890132684
3.488454259 6.890318741
3.488740887 6.890505636
3.488894259 6.89068443
3.48911356 6.890895351
3.489304367 6.902995213
3.489498805 6.903198032
3.489713357 6.903389676
3.489928748 6.903584114
3.490104189 6.903759835
3.49030617 6.90395567
3.490498373 6.904157651
3.490699236 6.9043384
3.490893954 6.904521384
3.491976215 6.904719733
3.492214513 6.904899086
3.492508964 6.905099949
3.492758437 6.90528014
3.492942259 6.905481562
3.493164355 6.905673206
3.493373599 6.905851721
3.493601561 6.906051187
3.49380885 6.906237803
3.494138501 6.906432521
3.494286843 6.906632825
3.494508101 6.906834806
3.494734107 6.917526389
3.494932735 6.917706859
3.49519059 6.917907164
3.495398158 6.918061932
3.495626679 6.91824771
3.4958904 6.918430694
3.496063885 6.918619265
3.496256089 6.91879331
3.496496343 6.919003952
3.496688825 6.919214314
3.496917625 6.919415177
3.497177993 6.919609894
3.497356787 6.919755164
3.497583352 6.919933399
3.497801536 6.920138174
3.498012457 6.920327025
3.498225054 6.920503025
3.498470616 6.920682377
3.498681816 6.920876536
3.498904749 6.921065945
3.513742667 6.921243901
3.51400108 6.921431355
3.51417708 6.921595063
3.514452813 6.921797323
3.514641944 6.922033945
3.514930248 6.922215533
3.51522442 6.922341526
3.515444839 6.922515012
3.515693474 6.922738225
3.515891544 6.922905285
3.516114756 6.937308791
3.516305563 6.937536753
3.516512572 6.937763597
3.516703937 6.937947978
3.516961233 6.938127889
3.517164052 6.938338251
3.517414642 6.938525426
3.51761802 6.9387302
3.517865537 6.938915978
3.51815496 6.939146455
3.518409461 6.939345084
3.518689664 6.939510468
3.51890701 6.939704627
3.533963953 6.939880068
3.534224042 6.940069757
3.534468487 6.94025302
3.534751763 6.940461427
3.534993973 6.940626531
3.535252665 6.940791916
3.535506887 6.940983839
3.535728982 6.941168779
3.53596309 6.941355395
3.536163395 6.941539497
3.53637236 6.941714658
3.536641948 6.94190323
3.536893097 6.942082862
3.53707664 6.942270595
3.53731829 6.94244883
3.537520551 6.942645503
3.537763878 6.942820665
3.537970049 6.957930128
3.538205275 6.958152223
3.538415357 6.958346102
3.538675725 6.958553671
3.538882455 6.958723804
3.552693149 6.958935004
3.552961061 6.959162407
3.553166394 6.959360198
3.553381226 6.959558547
3.553604159 6.959733429
3.553817594 6.959921163
3.554015943 6.960105264
3.554249492 6.960291601
3.554448679 6.960470674
3.554667702 6.960642483
3.554868844 6.960845861
3.555111334 6.961025772
3.555304654 6.961212388
3.555507753 6.961385036
3.555703029 6.961567461
3.555906965 6.961764693
3.556117607 6.961947677
3.556307575 6.962138763
3.556522686 6.962303309
3.556718521 6.962492718
3.556905975 6.96267235
3.557458 6.962860362
3.557653556 6.987548417
3.557854419 6.988185649
3.558039359 6.988570335
3.558246368 6.989112024
3.558440248 6.989727744
3.558653962 6.990696862
3.558849797 6.991341637
3.576246422 6.992030551
3.576501483 6.992648507
3.576742575 6.993252215
3.576966346 6.993857599
3.577235375 6.994435326
3.577478702 6.996232482
3.57769493 6.996549282
3.577931273 6.997141257
3.578115654 6.997739936
3.578334397 6.998318501
3.578550626 6.99889539
3.578747578 6.99945887
3.578985877 7.000467099
3.57920462 7.001054324
3.579457445 7.001463873
3.579745191 7.002135467
3.579975947 7.00287327
3.580208937 7.003618895
3.58041455 7.004459505
3.580651452 7.005912203
3.580846449 7.006412267
3.581155147 7.007264889
3.581340366 7.008468394
3.581593191 7.009940648
3.581798804 7.010809194
3.581992963 7.012106844
3.582246347 7.012956673
3.582482969 7.013672127
3.582696404 7.014387302
3.582950068 7.015521525
3.600798145 7.016382249
3.601030577 7.017053004
3.601249319 7.01816348
3.601454932 7.019386821
3.601672278 7.02029783
3.601880126 7.021174478
3.602309789 7.02187736
3.602621002 7.022547837
3.602820748 7.023599088
3.603049828 7.02431566
3.603266336 7.024974402
3.603445968 7.025340929
3.60370466 7.026179863
3.603850768 7.027102327
3.604041016 7.027956625
3.604270095 7.028745832
3.604461181 7.029570517
3.604664838 7.030729882
3.604868495 7.033936715
3.605066844 7.034883204
3.60528 7.036152919
3.605488406 7.036840157
3.605705752 7.038094227
3.605905778 7.039093796
3.606119492 7.039666494
3.606439644 7.040382786
3.623755813 7.041155231
3.623955 7.04189024
3.624188549 7.04277024
3.624351699 7.043546875
3.624533845 7.044337199
3.624738061 7.045164399
3.624942556 7.046104462
3.625130289 7.047195383
3.625343724 7.04834944
3.625544308 7.04920737
3.625740702 7.05003904
3.625934302 7.05094111
3.626151089 7.051706291
3.626356143 7.052515891
3.626552816 7.053424107
3.626750048 7.054240411
3.626943648 7.055377987
3.627171331 7.056100984
3.627381693 7.057360362
3.627601833 7.057978317
3.627806328 7.060941543
3.627992664 7.061649734
3.628198836 7.062409048
3.628412271 7.063097125
3.628612576 7.06375028
3.628801426 7.064410979
3.628996144 7.065414458
3.629212372 7.066391398
3.629399547 7.067220554
3.62961829 7.068034903
3.629810214 7.069155995
3.629999902 7.070144948
3.630197414 7.070849786
3.630401071 7.071617203
3.630600537 7.072410041
3.630814252 7.07405606
3.660082776 7.075064848
3.6603979 7.075903781
3.660636757 7.076928771
3.660825887 7.078044556
3.661034293 7.079056696
3.661231804 7.079993687
3.661441608 7.080652709
3.661643868 7.081198309
3.661837468 7.082310461
3.662176897 7.082776163
3.662359881 7.083525979
3.66255823 7.084196176
3.662825582 7.084729763
3.66308204 7.085715363
3.663278434 7.086518817
3.663550535 7.087342386
3.663778777 7.088535274
3.664035513 7.089171947
3.664267666 7.090048595
3.664563234 7.091125547
3.664912161 7.091827312
3.66521164 7.092670715
3.665506929 7.093536747
3.665765621 7.094343274
3.665990231 7.095375249
3.666293342 7.095975046
3.666565723 7.097125471
3.666862967 7.098081179
3.680522244 7.099080748
3.680811667 7.100019694
3.681037673 7.100710843
3.681295806 7.101403948
3.681551146 7.102416367
3.681770727 7.103155568
3.682019362 7.104059593
3.682272746 7.105279301
3.6825306 7.106228305
3.682775324 7.107536292
3.683147997 7.108036077
3.683463959 7.108775835
3.683773495 7.109608902
3.684065711 7.110481639
3.684355692 7.111172788
3.684610473 7.111679557
3.684875311 7.112394173
3.685176187 7.113402401
3.685472594 7.114215353
3.685751959 7.115061272
3.68602853 7.115916408
3.68630119 7.116751989
3.686563514 7.117461018
3.686775832 7.1182519
3.704639556 7.119363495
3.704808013 7.120017488
3.705081232 7.120413069
3.70525835 7.121312904
3.705461728 7.122210504
3.705652534 7.123368194
3.705918489 7.124437883
3.706245347 7.125509527
3.706424699 7.126610225
3.706671378 7.127223152
3.706927836 7.128117121
3.707216141 7.128864422
3.707501093 7.129757552
3.707724865 7.130191406
3.7079735 7.130729463
3.708211519 7.131644663
3.708416293 7.132554276
3.708608217 7.133684866
3.708820255 7.134707063
3.709028103 7.13571166
3.709242097 7.136372079
3.709411112 7.137182238
3.709610579 7.138001336
3.709822897 7.139203445
3.710013144 7.140113337
3.710212052 7.14080728
3.710415151 7.141800982
3.710632217 7.142534036
3.710822744 7.143463763
3.728288371 7.144373655
3.728550694 7.145080728
3.728757704 7.145827192
3.73106554 7.146799941
3.732095 7.147533275
3.73235453 7.148310469
3.732588638 7.149134037
3.732796486 7.149873237
3.733009642 7.150602101
3.733207991 7.151490762
3.733418073 7.152315168
3.733608321 7.15305772
3.733816727 7.153806419
3.734031839 7.155213581
3.734214543 7.156112578
3.734423508 7.156883905
3.734624372 7.157683448
3.734866861 7.158364819
3.735089515 7.176671615
3.73529401 7.176712682
3.735506049 7.176860745
3.735777312 7.177800529
3.736030417 7.183243959
3.736232118 7.183290054
3.736484664 7.183312403
3.736722684 7.18335319
3.736967407 7.183373863
3.737213249 7.183394536
3.73743283 7.183416886
3.737633693 7.183439235
3.737857744 7.183460467
3.738086544 7.18350321
3.738342722 7.183526117
3.738528499 7.18354679
3.738764842 7.184247438
3.739002583 7.184911489
3.757900795 7.185731426
3.758103893 7.186221432
3.758304478 7.187003375
3.758500592 7.187716594
3.758704249 7.18847954
3.758900643 7.18922796
3.759164363 7.189989509
3.75939037 7.191760125
3.759583131 7.192026919
3.759797963 7.192257954
3.759990166 7.192504913
3.760212262 7.192744049
3.760411169 7.192980951
3.760612312 7.193528786
3.76084195 7.19415624
3.761025493 7.194709383
3.761231944 7.195272583
3.761453201 7.195822374
3.761670547 7.19606179
3.761870852 7.196601802
3.762075347 7.19714377
3.76228068 7.197655009
3.762502217 7.19819977
3.762698331 7.19870179
3.762929366 7.199265549
3.776800123 7.199506641
3.777744098 7.200029613
3.778812949 7.200560127
3.77910293 7.201246527
3.779310778 7.202056686
3.779679819 7.202828571
3.780026232 7.203667785
3.780327667 7.204438274
3.780536073 7.205021867
3.780800911 7.205775594
3.781063794 7.206554464
3.781330029 7.207386973
3.781607438 7.208170592
3.78190161 7.208988014
3.782278194 7.209486401
3.782408937 7.210277842
3.782698918 7.211124039
3.782946994 7.21193783
3.79484292 7.212748826
3.795076749 7.213536356
3.795262807 7.214343163
3.795517867 7.215174274
3.795722083 7.215729372
3.795957587 7.216541207
3.796169905 7.217349131
3.796424965 7.21840569
3.796684775 7.21925468
3.796921118 7.220074896
3.797159975 7.220609322
3.797390171 7.221420318
3.7975888 7.222192204
3.797839111 7.223049297
3.798053943 7.223576738
3.798257321 7.224373767
3.798489194 7.225183646
3.798691175 7.225988777
3.798899302 7.226836929
3.810654426 7.227677818
3.81089915 7.228494961
3.811168737 7.229309311
3.811447823 7.230133717
3.811720483 7.23165514
3.811916877 7.232169451
3.812161321 7.232681806
3.812428953 7.233200587
3.812720889 7.234021921
3.813003048 7.2348494
3.813266769 7.23571655
3.813471823 7.236534252
3.813731911 7.237347483
3.813994235 7.23813222
3.814233092 7.238924499
3.814476699 7.239784944
3.814714438 7.240598176
3.814946591 7.241418113
3.839042952 7.241970697
3.839095193 7.24277024
3.839115866 7.243622863
3.839136539 7.244127117
3.839156653 7.244921352
3.839181238 7.245698825
3.839203028 7.246492221
3.839224819 7.247331156
3.839245771 7.248134609
3.839266165 7.248626013
3.839288234 7.24941494
3.839308628 7.250195765
3.839329022 7.25104755
3.839349136 7.251855194
3.839371765 7.25237174
3.839394673 7.253186369
3.839415346 7.253979486
3.839435739 7.254799981
3.839456412 7.25590068
3.839476806 7.256692959
3.839498876 7.257488591
3.83951899 7.258310203
3.839539384 7.25917428
3.839562012 7.259978572
3.839582406 7.26075828
3.839605593 7.261544972
3.839626266 7.262631702
3.83964638 7.263184007
3.839666774 7.263988578
3.839687447 7.264759626
3.839708958 7.265557213
3.839731587 7.266360108
3.839753936 7.267198763
3.839774609 7.26801423
3.839795282 7.268821595
3.839817352 7.269631195
3.83996765 7.270437443
3.860368007 7.271286154
3.861039042 7.272081786
3.861706725 7.272895297
3.862371334 7.27373004
3.863080643 7.274807831
3.863843589 7.275667438
3.864501773 7.276436809
3.865168897 7.277239704
3.865810319 7.278053215
3.866446154 7.278849406
3.867101266 7.279945635
3.867744923 7.280742105
3.868377685 7.281556734
3.868670739 7.28264933
3.86932138 7.28322175
3.869947996 7.284012912
3.870539691 7.284842626
3.879072341 7.285697763
3.879863223 7.286748175
3.880570576 7.287609459
3.881198309 7.288429395
3.881828277 7.289251008
3.882489534 7.29008631
3.883147998 7.290914906
3.883804226 7.291814463
3.884426093 7.292642221
3.885068912 7.293514958
3.885741623 7.294370374
3.88602881 7.295223834
3.886611007 7.296041256
3.887215833 7.296881307
3.887805014 7.29770264
3.888438055 7.298494919
3.888729712 7.299341396
3.889383706 7.300163288
3.89004161 7.300745485
3.890714321 7.3015305
3.891415808 7.302059618
3.892025662 7.302869497
3.892757319 7.303719326
3.893412151 7.304764151
3.89404631 7.305534919
3.894695834 7.306328037
3.895335301 7.307153562
3.895971136 7.307964838
3.896556406 7.308780305
3.897142793 7.30957901
3.897712139 7.310369054
3.89797139 7.311201562
3.898571466 7.312007531
3.901557321 7.312823556
3.902384241 7.313616674
3.903156687 7.314406439
3.903921588 7.315504903
3.904585639 7.316310592
3.905097715 7.317111252
3.90563214 7.317908839
3.90628781 7.3188503
3.90691722 7.319967481
3.907637424 7.320824294
3.908231354 7.321612942
3.908780306 7.322413881
3.909489614 7.32326399
3.910070973 7.324068282
3.910915494 7.3249142
3.911494339 7.32573218
3.912027367 7.326526695
3.912550339 7.327374569
3.913061856 7.328191711
3.913595444 7.32900634
3.914101932 7.329812029
3.914624345 7.330605984
3.915190618 7.331461401
3.915721132 7.332278823
3.91624578 7.333077249
3.916902846 7.333875953
3.917492865 7.334385515
3.918107189 7.335250989
3.918661729 7.33617457
3.919549551 7.336870189
3.920132307 7.337927586
3.920702212 7.338765681
3.921547291 7.339911078
3.92213703 7.340716208
3.922940764 7.341491166
3.923604535 7.342012741
3.924285069 7.34311316
3.924991583 7.343878062
3.925677145 7.344689617
3.926565526 7.345749808
3.927173425 7.346577846
3.927759533 7.34747377
3.928325527 7.347994506
3.928947673 7.348806062
3.929685755 7.349652817
3.930307063 7.350747649
3.930938987 7.35184779
3.931596054 7.352672196
3.932414594 7.353473136
3.932942873 7.354272679
3.933618378 7.355127816
3.934204207 7.355657771
3.934848702 7.356446698
3.935458836 7.372581711
3.936010023 7.373517584
3.937016576 7.374457927
3.937682862 7.37494039
3.93831702 7.375563096
3.93901264 7.376241394
3.939695688 7.376895388
3.940343815 7.37754575
3.940945288 7.378200302
3.941578329 7.379144556
3.942178964 7.379990194
3.942849161 7.380734422
3.943488907 7.38129427
3.944441542 7.381996035
3.945133809 7.382557838
3.945742825 7.38329173
3.94636106 7.383873368
3.946947168 7.384406956
3.947945899 7.385243095
3.948534241 7.385776683
3.949182368 7.38659187
3.949782445 7.38730034
3.95042694 7.388023336
3.95111306 7.388732086
3.951795549 7.389591971
3.952447029 7.390307425
3.953100184 7.391338563
3.95375334 7.391967693
3.954405098 7.392564976
3.955083676 7.393231261
3.95574214 7.393940011
3.956391105 7.394537293
3.956999003 7.395183186
3.95767786 7.395782703
3.95841287 7.396459884
3.959152909 7.397121421
3.959825061 7.397748037
3.960543029 7.398495338
3.961402915 7.39924292
3.96212228 7.399866742
3.96276929 7.400493079
3.963437252 7.401093714
3.964228135 7.401969802
3.964861176 7.402326552
3.965489189 7.402908469
3.966106027 7.40398654
3.966733202 7.404645003
3.967403678 7.405433651
3.968024986 7.406000483
3.968672555 7.406721524
3.969267044 7.407387252
3.96990679 7.408048788
3.970491501 7.408942198
3.971103032 7.409578032
3.971671819 7.410166375
3.972228873 7.410842718
3.972796543 7.41151124
3.973368124 7.412430071
3.973938587 7.412979303
3.974469939 7.413535519
3.975007718 7.414100116
3.975534042 7.414739024
3.976165128 7.415657577
3.976874156 7.416133056
3.977568937 7.416867228
3.978187172 7.417467304
3.978894245 7.418084421
3.97989074 7.41870964
3.980267045 7.419281222
3.980901203 7.419993882
3.981455743 7.420924727
