5.118099926 7.408167238
5.118124789 7.408294629
5.11815077 7.40843068
5.118177868 7.427610213
5.118204129 7.427799343
5.118224243 7.427925337
5.118249945 7.428039038
5.118275087 7.428166988
5.138184323 7.428291026
5.139429732 7.428429032
5.140005783 7.428610062
5.141553186 7.428743039
5.142385974 7.428894176
5.143498964 7.428996982
5.148932336 7.429134709
5.149356692 7.429297858
5.149864857 7.429400665
5.150241441 7.429528893
5.151034838 7.42967975
5.151408628 7.429822227
5.151831867 7.429987331
5.152253149 7.430082595
5.152694826 7.430221439
5.153115829 7.430352461
5.153539905 7.430492703
5.153945264 7.430657807
5.154365988 7.430782404
5.154990369 7.430913985
5.15532868 7.431048918
5.155564464 7.431185249
5.156546992 7.431331077
5.157299881 7.431451763
5.157656071 7.431582226
5.158109481 7.431723585
5.158743639 7.43187109
5.159151233 7.432001553
5.159421379 7.432136766
5.160441341 7.432276449
5.160828821 7.432399928
5.163559056 7.446393606
5.164179805 7.446528818
5.164588517 7.446685822
5.164987171 7.446820755
5.16577526 7.446948425
5.166416123 7.447094533
5.166732644 7.447203485
5.167462066 7.447336183
5.167867984 7.447464691
5.168264961 7.447600183
5.16890778 7.44775551
5.169293025 7.447882622
5.169657317 7.448016996
5.176794816 7.448140755
5.177566981 7.448278203
5.178495591 7.448412018
5.178699807 7.448590254
5.17910768 7.448724629
5.179488175 7.448852578
5.179976505 7.448989467
5.180417623 7.44913334
5.180940874 7.449262127
5.181435909 7.449428629
5.182389661 7.449509645
5.183219096 7.449640108
5.183671668 7.449773924
5.184130385 7.449935956
5.184919313 7.450072286
5.185330818 7.450210571
5.185842894 7.450339918
5.186400506 7.450471778
5.186830729 7.450608667
5.187386945 7.450739968
5.187787554 7.450889429
5.188274767 7.451022406
5.188556926 7.464107309
5.189239136 7.464277722
5.189648964 7.464376058
5.190119974 7.464497861
5.190329777 7.464668554
5.190917282 7.464813544
5.191282412 7.464957976
5.191718221 7.465111906
5.192094247 7.465230077
5.192532851 7.465354954
5.192932622 7.465484858
5.1932768 7.465628173
5.193705067 7.465769531
5.194069079 7.465934915
5.194422756 7.466054763
5.194952432 7.466196122
5.195874057 7.466332173
5.196407365 7.466489735
5.196791771 7.466620757
5.197191263 7.466757087
5.198766324 7.466895093
5.199156876 7.467048465
5.199628444 7.467193455
5.200003352 7.467331741
5.200482742 7.467471144
5.201019682 7.467608312
5.208739379 7.467758052
5.20909082 7.467887119
5.209748725 7.468006687
5.210125309 7.468197493
5.210595481 7.468306725
5.211004192 7.46843188
5.211389436 7.481398055
5.21186743 7.481441915
5.212044827 7.481462309
5.212460801 7.481482423
5.212959189 7.481526284
5.21338131 7.481545839
5.21380818 7.481565395
5.214195939 7.481671833
5.214902453 7.481834144
5.215398326 7.481972709
5.215914313 7.482117141
5.216082491 7.482259058
5.216903546 7.482418855
5.217307228 7.482581725
5.217724879 7.482699617
5.217888308 7.48284349
5.218276904 7.48297116
5.218836193 7.48310749
5.219494377 7.483242144
5.219839393 7.483388811
5.22043025 7.483522906
5.220837286 7.483656442
5.221209121 7.483800874
5.221603305 7.483986931
5.221970111 7.484056214
5.222434975 7.484187236
5.222829718 7.484295909
5.223181718 7.484435871
5.223640715 7.484631148
5.224046073 7.484774183
5.224403102 7.484942919
5.224651178 7.485040138
5.225190073 7.485169205
5.225555483 7.485291846
5.225936257 7.485432088
5.22626926 7.485582386
5.226670149 7.485712011
5.227046175 7.485865942
5.227406276 7.485977967
5.22781359 7.486115973
5.232098492 7.486245878
5.232387076 7.486384164
5.232951953 7.486525522
5.23342883 7.486670234
5.233857934 7.486789522
5.234278938 7.486925294
5.234725363 7.487068888
5.235145528 7.487235668
5.235900652 7.487328138
5.236612475 7.487465586
5.237016157 7.487612532
5.237562875 7.487744672
5.237744741 7.487908938
5.239617326 7.488016773
5.239867357 7.488139973
5.240038608 7.48829111
5.240258468 7.48842297
5.24042078 7.489492938
5.240620526 7.498431504
5.240834799 7.498621193
5.24099739 7.498757244
5.241192387 7.498884634
5.241590482 7.499012304
5.249045341 7.499171822
5.24927442 7.499307593
5.249726991 7.499428279
5.250159728 7.499575225
5.250763156 7.499720215
5.251345632 7.49981911
5.251844578 7.49995572
5.252337378 7.500093447
5.252826267 7.502252102
5.253274369 7.502818933
5.253653467 7.503178476
5.254088718 7.503527403
5.254594369 7.50394254
5.254998889 7.504315772
5.255352565 7.504711353
5.255897886 7.505093245
5.256360235 7.505464801
5.256796324 7.505869042
5.257196934 7.506269652
5.257557873 7.506654058
5.257908756 7.507063048
5.258317467 7.507463099
5.258671702 7.507867899
5.259070077 7.508248115
5.259531308 7.508669957
5.260141442 7.509064421
5.260532833 7.509466427
5.261020325 7.509648014
5.261381265 7.510040522
5.261769024 7.510457055
5.262161252 7.510850122
5.26254482 7.511235087
5.262974484 7.511630947
5.263327043 7.51200837
5.263695246 7.512391379
5.264060097 7.512831659
5.264455398 7.513209082
5.264809075 7.513592929
5.265184262 7.51400639
5.265539894 7.514408675
5.265779869 7.514825488
5.266362345 7.515187824
5.26896547 7.515720294
5.269375019 7.516160853
5.269738193 7.516832726
5.270128746 7.517432802
5.270500022 7.518024218
5.270847552 7.518636586
5.27120933 7.519358745
5.271562727 7.5199415
5.27196585 7.52055331
5.272369254 7.52102404
5.272729635 7.521398948
5.273140861 7.52176324
5.273516607 7.522140104
5.273875032 7.522523672
5.275425788 7.522884332
5.275680848 7.523441665
5.276316962 7.523824954
5.276916201 7.524199024
5.277077395 7.524588181
5.277484709 7.524975101
5.278445725 7.525357831
5.278994957 7.525725755
5.279552569 7.526105133
5.284733115 7.526671406
5.285277598 7.52704827
5.285781852 7.527423457
5.286441153 7.527791101
5.28673309 7.528155114
5.287054639 7.528567737
5.287616721 7.528968346
5.287847756 7.529343254
5.288219591 7.529717324
5.28908702 7.530084689
5.289361636 7.530617439
5.289803871 7.530990112
5.290324887 7.531383458
5.290716556 7.531770658
5.29114622 7.532147521
5.291528671 7.532547014
5.291910842 7.533097922
5.292300836 7.533473389
5.292715973 7.533827344
5.293145916 7.534496423
5.293462437 7.535095941
5.293934284 7.535680931
5.294209738 7.53628883
5.294729637 7.536921313
5.295201764 7.537671408
5.295560748 7.538379319
5.295923923 7.557278369
5.296291288 7.55730435
5.29787445 7.557325302
5.298333168 7.557346534
5.298760876 7.557368045
5.299188584 7.557390953
5.299646184 7.557412464
5.300025003 7.557433975
5.300482603 7.557457442
5.304135022 7.557477836
5.304566363 7.557498229
5.304998261 7.557519182
5.305631302 7.557540693
5.305843899 7.557561366
5.306037779 7.557582877
5.306191988 7.557602991
5.306962198 7.557623385
5.307144344 7.557647131
5.30736588 7.557668083
5.307510591 7.55768736
5.307654185 7.557708871
5.307860077 7.557729264
5.308019315 7.557751893
5.308200064 7.557772845
5.308366845 7.557793798
5.308663252 7.557817264
5.308799024 7.557838775
5.309005475 7.557861404
5.309165271 7.557881518
5.309793005 7.557902191
5.309955036 7.557921747
5.31141444 7.557940744
5.311738503 7.557959741
5.312019265 7.557980693
5.312232421 7.55799941
5.312387468 7.566640174
5.312931951 7.567219856
5.313107113 7.567623259
5.313853577 7.567993418
5.314336878 7.568372516
5.314728548 7.568963654
5.315089209 7.569355044
5.315581729 7.569910981
5.316018377 7.570296784
5.31665114 7.570697952
5.317115724 7.571077889
5.317594276 7.571444974
5.318017514 7.571810663
5.318499139 7.572366879
5.318949476 7.580803426
5.319494517 7.581183642
5.319970835 7.581557712
5.320418377 7.581938486
5.320941629 7.582336861
5.321396715 7.58272434
5.321844816 7.583105674
5.322290404 7.583545115
5.322746886 7.58389488
5.323167889 7.584159439
5.323620181 7.584593852
5.324111305 7.58514029
5.324604105 7.585536709
5.325099699 7.585920557
5.325550315 7.586305243
5.336026784 7.586697192
5.336139089 7.587257039
5.336263407 7.587632227
5.336385489 7.588005179
5.336557858 7.58837869
5.336701731 7.588782373
5.336849236 7.589175999
5.336993388 7.589445027
5.337122455 7.589959897
5.337257947 7.590509129
5.337383103 7.590895491
5.337519153 7.59126118
5.337654087 7.591487186
5.33780215 7.591821027
5.337946303 7.592173027
5.338084309 7.592584533
5.338347192 7.592970057
5.338377363 7.593230984
5.338458379 7.5937168
5.350230825 7.594078577
5.350426381 7.59459233
5.350535054 7.594963885
5.350641772 7.595335999
5.350803524 7.595706158
5.350924489 7.596085815
5.351063054 7.596445637
5.35118821 7.597007442
5.351328451 7.597376762
5.35148741 7.597752229
5.35164553 7.598127416
5.351763702 7.598536407
5.351908972 7.598918019
5.352035524 7.599290972
5.352169898 7.599732089
5.352293378 7.6001056
5.352452895 7.600657905
5.352630014 7.600901511
5.352756566 7.601239264
5.352898483 7.601640711
5.353035093 7.608759772
5.360869329 7.609186642
5.361649596 7.609566858
5.362446066 7.609932826
5.363173532 7.610299353
5.363858256 7.610666998
5.36466618 7.610984356
5.365404542 7.611452293
5.366153519 7.611837537
5.366611399 7.612107963
5.367324897 7.61243901
5.368045938 7.613003049
5.368814192 7.61337656
5.369483551 7.613745602
5.370156262 7.61411157
5.370846573 7.614481449
5.371503919 7.614844065
5.372227475 7.615238529
5.373013329 7.615499176
5.374027703 7.616035557
5.374657113 7.61658032
5.375284008 7.616783139
5.375932973 7.617141844
5.376601495 7.617543571
5.377272809 7.617895291
5.377895793 7.618174936
5.378546994 7.618669691
5.37919093 7.619049907
5.3800226 7.619406936
5.380784708 7.619785196
5.381433115 7.620160942
5.382132366 7.6205934
5.382974372 7.62096719
5.383454321 7.621346568
5.384159159 7.621726225
5.384928531 7.622086327
5.385626385 7.622448384
5.386289319 7.622809044
5.3871073 7.623173336
5.387781966 7.623539025
5.388231465 7.623911698
5.389041624 7.624294428
5.389761827 7.624818518
5.390465548 7.62520041
5.39124777 7.625563585
5.391947859 7.62593542
5.392944355 7.626310328
5.393586895 7.632776511
5.39427078 7.633171254
5.395012774 7.633550073
5.395781587 7.633913527
5.396490895 7.634269159
5.397254121 7.634643508
5.39802433 7.635014505
5.398792305 7.635282975
5.399808635 7.63576041
5.400613207 7.636295673
5.40114009 7.636721985
5.402266769 7.637088512
5.403034464 7.637456716
5.403723379 7.637830506
5.404418439 7.638191446
5.40529816 7.638542328
5.405932598 7.639061947
5.406589665 7.639365897
5.407224941 7.639844449
5.407855189 7.640223268
5.40854997 7.640635053
5.409194465 7.64100158
5.410245716 7.641379281
5.410917868 7.641742177
5.411873296 7.642261796
5.412560535 7.642626926
5.413392205 7.643002392
5.414027481 7.643387358
5.414685385 7.643758354
5.41531675 7.644125161
5.416014325 7.64449057
5.416757995 7.64505433
5.417197995 7.645420857
5.417849195 7.645787104
5.418504865 7.646165085
5.419536839 7.6465196
5.420017627 7.646885288
5.420625805 7.647267739
5.421270859 7.647777301
5.422099177 7.648161707
5.422869107 7.64860981
5.423384256 7.650408642
5.424209501 7.650830483
5.424954289 7.651191981
5.425682314 7.651543981
5.426316193 7.651938445
5.426959013 7.652303295
5.427618314 7.652867614
5.428342987 7.653262636
5.429102023 7.653616871
5.42974568 7.660712464
5.430362239 7.661140172
5.430973769 7.661662305
5.431621896 7.662024921
5.432470607 7.662379156
5.433167903 7.662749315
5.43379396 7.663111093
5.4344013 7.663475385
5.435036855 7.663867613
5.435653414 7.664243359
5.436264106 7.664652071
5.437212272 7.665021392
5.437812348 7.665391271
5.438453212 7.665770649
5.439300246 7.666145557
5.439930773 7.666526052
5.440661873 7.667018852
5.441078127 7.667274751
5.441720107 7.667767551
5.442368234 7.668141341
5.443013009 7.668495297
5.443651358 7.668901774
5.444465428 7.669300148
5.445333137 7.669800212
5.44598741 7.670179869
5.446630788 7.670552542
5.447403232 7.670908453
5.448328768 7.67127079
5.44912887 7.671647094
5.449761352 7.672018371
5.450442724 7.672372326
5.451076044 7.672958435
5.451868603 7.673349267
5.452545784 7.673707692
5.452974051 7.674068632
5.453595359 7.674434321
5.454583752 7.674796936
5.454996933 7.675184416
5.455815473 7.675725825
5.456727879 7.676106879
5.457603409 7.676540455
5.458057657 7.67692542
5.458644882 7.677295858
5.459274571 7.677668531
5.459955663 7.678033382
5.460873658 7.678573394
5.461524299 7.684782842
5.462172426 7.685190157
5.462848769 7.685570652
5.463495779 7.685960087
5.464286382 7.686319909
5.465473963 7.686674144
5.466127398 7.68705408
5.466793964 7.687577052
5.467457176 7.687957268
5.468164529 7.68832156
5.469023298 7.688732226
5.469655221 7.689105738
5.470294409 7.689639325
5.471161837 7.690005293
5.471813317 7.690379922
5.472242421 7.690740303
5.473105381 7.691094258
5.473769152 7.691465814
5.474401635 7.69184128
5.475050041 7.692203058
5.475669952 7.692726031
5.476565318 7.693106526
5.476991629 7.693483669
5.477727477 7.693856342
5.478420861 7.694386856
5.479083515 7.694764837
5.48027361 7.695143097
5.480949116 7.69550292
5.481603109 7.695869167
5.482424722 7.696256088
5.483068658 7.69664692
5.483717624 7.69702099
5.484124938 7.697391708
5.484803796 7.697758514
5.485447732 7.698300482
5.486088316 7.698728469
5.486723592 7.699108965
5.487357472 7.699477168
5.488065104 7.699852635
5.488821625 7.704570553
5.489487631 7.705026198
5.490420431 7.705391049
5.491056825 7.705774617
5.491785968 7.706158465
5.492700888 7.706529461
5.493367174 7.706900179
5.494083187 7.707277322
5.494778526 7.707642452
5.495450679 7.708010376
5.496133447 7.708569665
5.496793587 7.708970834
5.49782612 7.709343786
5.498524253 7.709709195
5.49927379 7.710079913
5.499962145 7.710462643
5.500742691 7.710822745
5.501211466 7.711174465
5.502009053 7.71153317
5.502927047 7.712067037
5.503886107 7.712444738
5.504688445 7.712834173
5.50525388 7.713211036
5.506387543 7.71357896
5.507190159 7.713945487
5.507907848 7.714348332
5.508634477 7.714840852
5.509091798 7.715222744
5.509756407 7.715604357
5.510473817 7.715984014
5.511180052 7.720573704
5.511908915 7.721173501
5.513098452 7.721551761
5.513968116 7.721921361
5.514681894 7.722309958
5.515392878 7.722682631
5.516086821 7.723062009
5.516831609 7.72341792
5.517555723 7.723792548
5.518236536 7.724158796
5.518882428 7.724551305
5.519595647 7.724932638
5.520529286 7.725297209
5.521088575 7.725835825
5.521745082 7.726212968
5.522711686 7.726565527
5.523662924 7.726923114
5.52437307 7.727278746
5.52510361 7.727651698
5.525804537 7.728053146
5.526509655 7.72858841
5.52715415 7.728973096
5.528018785 7.729341299
5.528703789 7.729706429
5.529244919 7.730065693
5.529971268 7.730430823
5.530636995 7.730798188
5.53135636 7.731163039
5.532161769 7.731531801
5.533014392 7.736623231
5.533675928 7.737166596
5.534040779 7.737536196
5.534759585 7.737889593
5.535402404 7.738244107
5.536019801 7.738619294
5.536897846 7.738986939
5.53754709 7.73928111
5.538181249 7.739761059
5.538808703 7.74027565
5.54115062 7.740712018
5.564664504 7.741081618
5.564699425 7.741457364
5.56471926 7.741703205
5.564741609 7.742039002
5.564769825 7.742423408
5.56478966 7.74281871
5.564808936 7.744566976
5.564829888 7.744785999
5.564851679 7.744960602
5.564871793 7.745136602
5.564891907 7.745510672
5.56491705 7.745885859
5.564938561 7.746144551
5.564959793 7.746660818
5.564981025 7.747044107
5.565000301 7.747401694
5.565020415 7.747775205
5.565042485 7.7481557
5.565074053 7.748807459
5.565093888 7.749899218
5.565114841 7.750331396
5.565134117 7.750883421
5.565155907 7.751148818
5.565176022 7.756633873
5.565201164 7.792600455
5.56522072 7.792621128
5.565241952 7.792641242
5.565265139 7.792660798
5.565284695 7.792680353
5.565304529 7.792700747
5.565323806 7.7927217
5.565357329 7.792740976
5.565377164 7.792763884
5.565396999 7.792783439
5.565417952 7.79280495
5.565439742 7.792826182
5.565462371 7.792845738
5.565488072 7.792865573
5.565507628 7.792884569
5.565527463 7.792904125
5.565548415 7.79292815
5.565570764 7.792949103
5.56559032 7.792968379
5.565609875 7.792987934
5.565634739 7.793007211
5.565654853 7.793026766
5.565677482 7.793048277
5.565697596 7.79306895
5.565719107 7.793089065
5.565738663 7.793108341
5.565758218 7.793127896
5.565789228 7.793149407
5.565809342 7.793170639
5.565829177 7.793191592
5.565850688 7.793211426
5.565871641 7.793230703
5.565892593 7.793251655
5.565917456 7.793273446
5.565937291 7.793294398
5.565956847 7.793314512
5.565978637 7.793334068
5.57454928 7.793354182
5.575156061 7.793374017
5.575531528 7.793393852
5.575919007 7.793417039
5.576324366 7.79343855
5.576764366 7.793457826
5.577148772 7.793477382
5.57754128 7.793497217
5.578005305 7.793516493
5.578413458 7.793539122
5.578791718 7.793560074
5.579181432 7.793581865
5.579570867 7.79360142
5.579953597 7.793620417
5.580591667 7.793639693
5.580807337 7.79366288
5.581199566 7.793684112
5.581771426 7.793703388
5.582153877 7.793722665
5.582593318 7.793743617
5.583322181 7.793764569
5.583858562 7.79378608
5.584610892 7.793805915
5.585237229 7.793825471
5.585837864 7.793845027
5.586544378 7.793864582
5.58714194 7.793886931
5.587866892 7.793908442
5.58841333 7.793927998
5.589099173 7.793947833
5.589492239 7.796873345
5.589898157 7.798213739
5.590284798 7.798635301
5.590667528 7.799237612
5.591066182 7.799932113
5.591447795 7.80057605
5.591834716 7.801063263
5.592216887 7.801923708
5.592635377 7.802684698
5.59302984 7.803469435
5.59342598 7.804305854
5.593816532 7.804995327
5.594217701 7.805660496
5.594594843 7.806536584
5.59497031 7.807119061
5.595537142 7.807826134
5.595917916 7.808198527
5.596311263 7.808720661
5.596744279 7.809404826
5.597115276 7.810037588
5.597503873 7.810632077
5.597892469 7.811688915
5.59826179 7.81226776
5.598817168 7.813035176
5.599213587 7.813646986
5.599576762 7.814433957
5.5999824 7.815141589
5.600363733 7.815727697
5.600968838 7.81692813
5.601360229 7.817746669
5.601773969 7.818610745
5.602170108 7.819604447
5.602542502 7.820348396
5.602933613 7.821241527
5.603304051 7.821791318
5.603695442 7.82248107
5.60406141 7.823224181
5.604432965 7.823789616
5.604842795 7.824342759
5.605314922 7.824753705
5.605934833 7.825330314
5.606596928 7.825905527
5.607177728 7.826437158
5.607782553 7.826925768
5.608360839 7.827411863
5.609001983 7.827920308
5.609391976 7.828412549
5.609779456 7.829020447
5.610159392 7.829681146
5.610533183 7.830177857
5.610900548 7.830675965
5.611474643 7.831063724
5.611861564 7.831665197
5.612225576 7.832189844
5.612625349 7.832924574
5.613008917 7.833608181
5.613395279 7.834098746
5.613762644 7.834785704
5.614142301 7.835334657
5.614516371 7.83610347
5.614907761 7.837126785
5.615458948 7.837887217
5.615833577 7.838606861
5.61619731 7.839449985
5.616601552 7.839700296
5.616999088 7.840366303
5.617382098 7.840949059
5.617743875 7.841584335
5.61811152 7.842086913
5.618492853 7.842750405
5.619067786 7.843253541
5.619587964 7.843977656
5.620184688 7.844599802
5.620797336 7.845085897
5.621629285 7.84565692
5.622233272 7.846183523
5.622785297 7.846597821
5.623405767 7.847085034
5.623968129 7.84750017
5.624595862 7.848000513
5.624984459 7.849958584
5.625536205 7.850603638
5.625971456 7.851021289
5.626353907 7.851825301
5.626725462 7.852495778
5.627126072 7.853013721
5.627507126 7.85359955
5.627879799 7.854320591
5.628249958 7.855032693
5.628639952 7.855704007
5.629019609 7.856482597
5.629385857 7.857573239
5.629769984 7.858326687
5.630160537 7.85897649
5.630555 7.859763741
5.630929629 7.860866116
5.631296435 7.861362827
5.631680003 7.862078561
5.632045692 7.862594827
5.632619788 7.863305532
5.632998607 7.863876554
5.63336681 7.864585584
5.633742556 7.865092911
5.634155458 7.865598003
5.634533159 7.866093317
5.634910861 7.866585558
5.635277109 7.867446841
5.635799801 7.868096644
5.636175268 7.868619056
5.636584259 7.869151806
5.636985147 7.869794625
5.637371789 7.870305025
5.637746417 7.870700047
5.638104843 7.871239501
5.638461033 7.872170066
5.638821414 7.87276651
5.639229287 7.873348148
5.639767903 7.874005774
5.640152309 7.874773469
5.640604323 7.875386675
5.64195198 7.875968872
5.642723307 7.87649324
5.643301034 7.877117342
5.643844678 7.87783531
5.644483586 7.87855272
5.644965212 7.879117875
5.645333136 7.879935298
5.645703295 7.880855806
5.646076806 7.881616517
5.646443612 7.882387286
5.646821035 7.883262537
5.647197898 7.884011514
5.647576158 7.884786753
5.647952743 7.885289052
5.648335193 7.886002271
5.648926331 7.886742588
5.649312972 7.88726975
5.649685924 7.887862563
5.650052731 7.888373242
5.650595537 7.888969128
5.650977429 7.889603287
5.651354292 7.890364278
5.651733112 7.890950665
5.652125899 7.891545154
5.652494661 7.892251668
5.652911195 7.893112672
5.653461544 7.893640113
5.653859639 7.894211694
5.654223093 7.894726285
5.654599398 7.895445091
5.655001404 7.895982869
5.655529404 7.896583225
5.655919677 7.897170171
5.656298496 7.897649003
5.656879018 7.899864089
5.657392491 7.900376724
5.658137837 7.901259797
5.6587787 7.902229474
5.659245519 7.903201943
5.6599051 7.904170223
5.660438408 7.905077881
5.660901316 7.905926033
5.661279576 7.90675463
5.661820986 7.907418122
5.662193379 7.908142515
5.662564935 7.90883562
5.66295856 7.909465868
5.663320617 7.910090807
5.663685747 7.910724687
5.664222128 7.91133929
5.66463503 7.911942439
5.665009659 7.912600344
5.665373113 7.91320908
5.665771487 7.914020915
5.666166509 7.914618477
5.666530802 7.91520682
5.666902078 7.915811645
5.66728816 7.916705893
5.667669494 7.917130807
5.668048871 7.918540483
5.668426852 7.91921962
5.668833328 7.919873055
5.669319424 7.920569513
5.669891005 7.921399507
5.670265074 7.922104904
5.670630763 7.922795773
5.671009582 7.923500891
5.671372198 7.924309094
5.671737328 7.925110872
5.672276503 7.925930809
5.672900047 7.926543457
5.673481126 7.927130123
5.674028123 7.927729641
5.674653342 7.928333907
5.675158993 7.929192676
5.675893723 7.929995013
5.676595209 7.930618556
5.677006435 7.931182594
5.677369051 7.931771495
5.677788098 7.932686417
5.678356327 7.933230341
5.678738778 7.933828182
5.679140226 7.934429375
5.679522118 7.935275852
5.679909876 7.935894925
5.680288975 7.936539979
5.680719198 7.937402938
5.681108632 7.937972005
5.681496112 7.938720424
5.681875769 7.939327763
5.682266601 7.93990996
5.682658829 7.941144196
5.683038207 7.941953796
5.68342429 7.942709758
5.683808417 7.943674685
5.684185839 7.944792984
5.684606563 7.945382724
5.6848105 7.946023867
5.68521083 7.947048019
5.685591605 7.9478308
5.686000874 7.948540388
5.686548989 7.949173429
5.68693563 7.949764566
5.687315567 7.950185569
5.687693268 7.950712451
5.688094436 7.951445226
5.68852857 7.951983283
5.689086463 7.9526004
5.689632621 7.953586559
5.690227669 7.954201162
5.690724939 7.954811854
5.691363847 7.955364438
5.691878158 7.955989657
5.692437726 7.956616832
5.693277778 7.957487892
5.693647098 7.958202229
5.694013905 7.958954
5.694405016 7.959680349
5.69478607 7.960686343
5.695153155 7.961661607
5.695544266 7.962534343
5.695928673 7.964072807
5.696294082 7.96496482
5.696734921 7.96574816
5.696927124 7.966012719
5.697316839 7.966713366
5.697705435 7.967352274
5.69809515 7.967914357
5.698466705 7.968552986
5.6990408 7.96918463
5.699284686 7.969776605
5.699604559 7.970373888
5.700003772 7.971113926
5.700395162 7.971807869
5.700828457 7.97245432
5.701202807 7.973845279
5.701584699 7.974636441
5.702146781 7.975607793
5.702533981 7.976020136
5.702920064 7.976989813
5.703542489 7.977271413
5.704010425 7.97789747
5.7047256 7.978798422
5.705115594 7.979421686
5.705657841 7.980182676
5.70619534 7.980805661
5.706730883 7.981456582
5.707430972 8.004634946
5.708164864 8.004674616
5.708683645 8.004696127
5.709067772 8.004717079
5.709439886 8.00473859
5.709801384 8.004793905
5.710349499 8.007357079
5.710747314 8.007672203
5.711113003 8.00793313
5.711475899 8.008177854
5.711848851 8.008414197
5.71223186 8.008677918
5.712637779 8.008915937
5.713007099 8.009359289
5.713395696 8.009748724
5.713932636 8.010338743
5.714327658 8.010821766
5.714688877 8.011246121
5.715052052 8.011679975
5.715429195 8.012192051
5.715797398 8.01318715
5.716341322 8.013470147
5.716768192 8.013778566
5.717145335 8.014191468
5.717522757 8.014631747
5.717897386 8.015324573
5.718285424 8.015758706
5.718677932 8.01621463
5.719055913 8.016723075
5.719436129 8.024573794
5.719806288 8.025299026
5.720171138 8.025726734
5.720577615 8.026162543
5.720951126 8.026720994
5.721341679 8.027162111
5.721703457 8.027570543
5.722150161 8.027991546
5.722477298 8.028389083
5.722860587 8.028896131
5.723242758 8.029290036
5.723607888 8.029713274
5.723995368 8.030089299
5.724357704 8.03072681
5.72494493 8.030957845
5.725301679 8.03136516
5.725668486 8.031968309
5.726019089 8.032430379
5.726393438 8.032895522
5.726755495 8.033483586
5.727107495 8.033874138
5.727465641 8.03427363
5.727824067 8.034682062
5.728183051 8.035134913
5.728570252 8.035581338
5.728756588 8.036299306
5.729123115 8.036821719
5.72956088 8.037236017
5.729961769 8.037772398
5.730307344 8.038223573
5.730646493 8.038668043
5.731030061 8.03911782
5.731519509 8.039555306
5.731867318 8.039939712
5.732242506 8.040356804
5.732640322 8.040982862
5.733029757 8.041446049
5.733211344 8.041852246
5.733587649 8.042266824
5.734164817 8.042684754
5.734983357 8.043106036
5.735342621 8.043494074
5.736157249 8.043929884
5.736766825 8.044327141
5.737136983 8.044805135
5.737490101 8.045209655
5.738013631 8.052592438
5.738381275 8.053113733
5.738746126 8.05355094
5.739113491 8.054234546
5.739507117 8.054488209
5.739880069 8.055155892
5.740429301 8.055371283
5.740861479 8.055824133
5.743139143 8.056545734
5.743578863 8.056974559
5.743911028 8.057404223
5.744299346 8.057600616
5.744707498 8.058027486
5.745290812 8.058448769
5.745686673 8.058891004
5.746064095 8.059298039
5.746433695 8.059723791
5.746808603 8.060143956
5.747041034 8.06060016
5.747417618 8.061013062
5.747771295 8.061444122
5.748157936 8.061848084
5.748560222 8.062264617
5.748943511 8.06286637
5.749330152 8.063311119
5.749936653 8.06372877
5.750479739 8.064152846
5.751101885 8.064576643
5.751637428 8.065006866
5.752265999 8.065384847
5.752899879 8.065786853
5.753467828 8.066203107
5.754140818 8.066603716
5.754809618 8.067172783
5.755474507 8.067579818
5.756009771 8.068009202
5.756656223 8.068392212
5.756852896 8.069061292
5.757237581 8.069584822
5.757619194 8.070246358
5.75800388 8.070722676
5.75836454 8.071117977
5.758727436 8.071554625
5.759101505 8.071953558
5.759659956 8.076802499
5.760038775 8.077277978
5.76039776 8.07794594
5.760826306 8.078385102
5.761382242 8.078837952
5.761762738 8.079287171
5.762125912 8.079955133
5.762491601 8.080425305
5.762863436 8.080935146
5.763410433 8.081513991
5.763811043 8.081933317
5.790448227 8.082324987
5.790674233 8.082709952
5.790884874 8.08315973
5.791042157 8.083576543
5.791195528 8.084022409
5.791346665 8.084582257
5.791494728 8.085080365
5.791677712 8.085745254
5.791838347 8.086290854
5.792004011 8.088222663
5.792155985 8.0884442
5.792324442 8.088885318
5.792471668 8.089311071
5.792660519 8.089814207
5.792818081 8.096886336
5.793160582 8.097103402
5.793397763 8.097571339
5.793547503 8.09812951
5.793699757 8.098600799
5.793950347 8.099025714
5.794148696 8.099758209
5.794341458 8.100287047
5.79455182 8.100497688
5.794770004 8.100965905
5.794963884 8.101355898
5.795176481 8.101772432
5.795370919 8.102199302
5.799653307 8.10260047
5.800670755 8.103021194
5.800888381 8.103590819
5.801084216 8.10402579
5.801850793 8.1044264
5.80210753 8.104858578
5.808579582 8.105329029
5.808832408 8.105727404
5.809034389 8.106290604
5.809241677 8.106728928
5.809422427 8.107140712
5.809684471 8.10752009
5.809874719 8.108020153
5.810067201 8.108430261
5.810245716 8.109052128
5.810423112 8.109471176
5.810611404 8.109897487
5.810804166 8.110316814
5.81098715 8.110706249
5.811181868 8.111109373
5.811386363 8.11170917
5.811553144 8.112098046
5.811751773 8.112484408
5.81659345 8.112940053
5.816814708 8.113347926
5.81697199 8.11375077
5.817171457 8.114316205
5.817370644 8.114720447
5.817545806 8.120805577
5.81772432 8.121235799
5.817911774 8.121655406
5.818112358 8.122145971
5.818300092 8.122744929
5.818488942 8.12314945
5.81868785 8.123553971
5.818871393 8.124083367
