3.157522814 6.632748296
3.158165354 6.633538061
3.15877856 6.634397668
3.159378077 6.635094404
3.159959436 6.636133084
3.160565938 6.636671979
3.161193671 6.637480461
3.161797379 6.638346215
3.16242623 6.639176488
3.163030776 6.639951446
3.163610179 6.640752107
3.164239589 6.641251611
3.164910624 6.642028246
3.165507347 6.642840361
3.16610016 6.643616438
3.166752478 6.64442492
3.167347805 6.645192336
3.167931678 6.645953606
3.168540973 6.646723537
3.169153621 6.647468324
3.169754535 6.648346368
3.170380872 6.649121607
3.170949939 6.649896286
3.171507552 6.650918763
3.172090587 6.651665785
3.172650155 6.65241588
3.173195755 6.653227715
3.173768453 6.653971944
3.174416022 6.654978218
3.174725838 6.655731386
3.175322003 6.656516681
3.175907273 6.657272364
3.176477737 6.658042294
3.177088429 6.658859716
3.177684314 6.659606738
3.178322385 6.660407398
3.178915756 6.661197722
3.179548518 6.661967093
3.180148036 6.662771386
3.180733864 6.663544668
3.181349864 6.664301747
3.181955807 6.665075868
3.18259276 6.665822052
3.183193674 6.666609583
3.183781738 6.667358282
3.184391871 6.668097482
3.184995021 6.669102917
3.18560264 6.669869494
3.186216126 6.670398892
3.18684358 6.671164632
3.187458742 6.672187946
3.188047364 6.673219362
3.188646602 6.673969457
3.18923718 6.674808112
3.189863237 6.676104366
3.19051332 6.676860886
3.191106692 6.677617128
3.19168386 6.678399351
3.192312431 6.679155033
3.192909993 6.679943401
3.193505041 6.680736798
3.194082488 6.681581598
3.1947904 6.682404329
3.195427073 6.683208342
3.195977143 6.683997269
3.196530565 6.684786475
3.197080914 6.6855673
3.197648305 6.686397294
3.198238044 6.687218348
3.198802083 6.687989675
3.199353549 6.68876631
3.199931276 6.689271402
3.200482463 6.690059491
3.201056279 6.690945916
3.201619479 6.691733446
3.202210895 6.692482145
3.202813765 6.69325878
3.203367187 6.69404184
3.203930946 6.694867923
3.204491911 6.695671936
3.205049524 6.696453041
3.205557409 6.6972456
3.205860521 6.698018323
3.206388521 6.699076559
3.206966248 6.699880851
3.207526375 6.700666705
3.208050743 6.701455073
3.208306641 6.701680242
3.208858387 6.702500179
3.209417397 6.703268153
3.209967187 6.704074401
3.23889433 6.704863328
3.238922825 6.705374287
3.238946292 6.706181932
3.23896892 6.707342694
3.23901306 6.708398694
3.239036527 6.709189018
3.239059155 6.709974592
3.239080666 6.710791736
3.239105809 6.711565298
3.239147155 6.712352828
3.239169784 6.713137564
3.23919325 6.714196079
3.239216158 6.714978301
3.239240463 6.716051342
3.239269238 6.716832726
3.239294101 6.717907723
3.239316171 6.718765374
3.246215371 6.719557653
3.246559828 6.72035552
3.246923003 6.721136624
3.247216336 6.721935608
3.247520006 6.723265108
3.24823518 6.750205683
3.248908729 6.750251219
3.249562164 6.750273848
3.250266164 6.750297035
3.251005923 6.750318267
3.25175546 6.750349556
3.252523434 6.750376375
3.253252018 6.75040487
3.254019434 6.750431968
3.254881556 6.75046214
3.255659588 6.750488959
3.256408845 6.750515499
3.257131563 6.750542318
3.257447804 6.750569695
3.258149011 6.75059847
3.258828147 6.750625848
3.262604046 6.750652667
3.263357215 6.750678368
3.264007576 6.750706305
3.264691742 6.750734241
3.265385126 6.750755194
3.266037723 6.75077894
3.266743399 6.750804641
3.26739432 6.750834254
3.26806731 6.750861632
3.268735272 6.750888451
3.269367196 6.750914991
3.270052479 6.750943207
3.278249332 6.750970305
3.278944671 6.750997124
3.27960509 6.751023105
3.280225001 6.751046572
3.280873128 6.751073949
3.281513712 6.751100489
3.282205979 6.751126749
3.28283902 6.751152451
3.283486588 6.751180946
3.284157623 6.751208324
3.284757141 6.751235422
3.285423985 6.7512628
3.286177712 6.751292134
3.286846512 6.751319232
3.287541852 6.751346889
3.2882249 6.751373988
3.288938398 6.751400527
3.28961083 6.751428464
3.29034975 6.75552228
3.291076658 6.756291652
3.2916921 6.75681183
3.292356989 6.757344858
3.293004836 6.757872299
3.2936633 6.758626586
3.294341878 6.759159894
3.294958437 6.759417748
3.295558234 6.759958599
3.296273409 6.760465087
3.296993333 6.760934141
3.302248191 6.761421075
3.30313322 6.761916948
3.303968521 6.762449139
3.304611061 6.762932161
3.305261143 6.764583488
3.306020737 6.76524726
3.306695125 6.765902929
3.307354427 6.766477305
3.307983557 6.767129343
3.308692027 6.767718245
3.309321715 6.768211883
3.309933246 6.768927337
3.310631938 6.769583286
3.311274757 6.770073571
3.311912827 6.770606321
3.31258051 6.771339933
3.313211316 6.771844466
3.318214467 6.772083044
3.3188598 6.772590092
3.319499267 6.7733874
3.320153819 6.773953393
3.320787978 6.774794562
3.321371292 6.775324517
3.322052943 6.775861177
3.322725375 6.776395323
3.323346963 6.777135082
3.32398168 6.777682358
3.324686518 6.778361775
3.325080423 6.778897039
3.325793362 6.779673115
3.326926746 6.780216201
3.327607559 6.780753979
3.328239483 6.781328353
3.3289094 6.782100798
3.32960921 6.782679922
3.330920829 6.783202893
3.331563648 6.783724189
3.338599459 6.784230398
3.339263789 6.784770132
3.339963878 6.785542017
3.34067123 6.7860689
3.341369084 6.786629586
3.341994024 6.787131047
3.342691599 6.787642285
3.34331179 6.788164977
3.344033948 6.788653586
3.344692412 6.78914052
3.34535786 6.789764621
3.34602666 6.790345981
3.346801619 6.791113117
3.347539422 6.791783873
3.348240349 6.792485358
3.348925911 6.793129016
3.349551409 6.793841117
3.350182496 6.794389232
3.350474991 6.794903543
3.351156083 6.795414223
3.35179108 6.795895848
3.352417975 6.796390045
3.353016654 6.7968848
3.353615893 6.797377042
3.354252008 6.797860064
3.354630268 6.79837214
3.36249272 6.798838959
3.363198955 6.799320584
3.363882841 6.799817854
3.364520352 6.800319594
3.365220999 6.800829435
3.365923044 6.801307708
3.366911438 6.802884165
3.367620187 6.803759137
3.36829653 6.804274845
3.368949965 6.804777702
3.369698943 6.805260444
3.370453228 6.805761905
3.370794892 6.806288229
3.371468441 6.806836623
3.372131654 6.807554871
3.372856885 6.808211658
3.373556136 6.808902249
3.374484187 6.809564065
3.375121139 6.810550783
3.375769825 6.811217348
3.376054219 6.812111316
3.376717431 6.812767265
3.377443222 6.813480764
3.378139679 6.814145933
3.378781101 6.815005818
3.379085889 6.81551119
3.379737089 6.816022707
3.380398067 6.816559368
3.381029152 6.817087088
3.382824352 6.817615368
3.383503209 6.818398149
3.384139603 6.818940397
3.384874892 6.819449959
3.390615008 6.819972651
3.391285764 6.820487241
3.39196518 6.820983673
3.392714996 6.821490721
3.393063643 6.822024308
3.393753675 6.822812118
3.394462425 6.823351293
3.395158602 6.823851636
3.395765942 6.824713198
3.39640932 6.825254886
3.397000736 6.825771153
3.397282336 6.826428778
3.397812292 6.826966556
3.398501206 6.827491204
3.399214146 6.82825834
3.399875962 6.828859254
3.400487492 6.829366861
3.401063263 6.829869438
3.401618083 6.830396321
3.422900956 6.830900296
3.422949287 6.831420753
3.422974429 6.83191495
3.422996779 6.832419762
3.42302276 6.832930442
3.423044829 6.833410391
3.423112436 6.833883077
3.42313674 6.83440996
3.42316356 6.835126811
3.423187306 6.835740297
3.423252118 6.836378087
3.423276702 6.837153046
3.423299331 6.837901465
3.42332168 6.838583675
3.423363306 6.839170901
3.423388448 6.839860932
3.423414429 6.840521351
3.423439293 6.841234291
3.42346276 6.841928234
3.423499915 6.842565466
3.428211127 6.843098495
3.428884118 6.843590457
3.429433629 6.844097504
3.430023927 6.844584997
3.430624283 6.845075003
3.431165693 6.845565568
3.431769959 6.846054177
3.43241222 6.846807067
3.433076829 6.847288972
3.433739204 6.847785404
3.43457255 6.848276807
3.435372093 6.848795308
3.436022734 6.849296769
3.436797972 6.849771131
3.437174556 6.850290192
3.43795175 6.850603639
3.438620829 6.851282496
3.439176766 6.851783677
3.439736614 6.852019741
3.440366861 6.852757544
3.44102756 6.853252579
3.441587966 6.853733366
3.442397567 6.854249913
3.443176157 6.854509723
3.443940221 6.855018726
3.44477664 6.855508173
3.445736818 6.856000415
3.446360641 6.856464719
3.447233098 6.85694858
3.447486761 6.857450319
3.448042139 6.857940326
3.448585225 6.858716961
3.449134736 6.859221494
3.449677822 6.859706192
3.450279295 6.860196757
3.450534356 6.860671957
3.451081632 6.861157773
3.451624997 6.861642751
3.452178978 6.862185837
3.452733518 6.862690929
3.453311524 6.863272567
3.453656819 6.864110383
3.454579004 6.864791754
3.455306471 6.865398535
3.455890623 6.866162879
3.456616134 6.866612098
3.457325442 6.867229774
3.458214662 6.867965342
3.458765849 6.868906523
3.459311449 6.869308809
3.459888897 6.869982079
3.460523055 6.870535222
3.461038205 6.871072162
3.462097278 6.872168391
3.462792339 6.872415908
3.463675691 6.872645546
3.4645163 6.872889711
3.465347691 6.87340961
3.466030459 6.873923921
3.466674117 6.874481814
3.46719178 6.87501121
3.46768933 6.87553949
3.468192746 6.876045699
3.468719069 6.876557217
3.469233939 6.877084099
3.469742384 6.877617686
3.470301953 6.878176976
3.470798664 6.878692964
3.471382257 6.879225154
3.47210693 6.879746449
3.472803946 6.880269421
3.473103984 6.880767529
3.473649584 6.881341344
3.474092098 6.881855935
3.474663401 6.882428355
3.475495909 6.882943504
3.476302156 6.883450272
3.477126842 6.883977434
3.477605953 6.884513536
3.478560824 6.88503092
3.479444176 6.885561434
3.480175833 6.886064012
3.480791274 6.886631402
3.481505611 6.887175605
3.482243414 6.887694386
3.482766665 6.888218475
3.483301649 6.88874424
3.483867084 6.889537637
3.484730601 6.890236608
3.485462258 6.890889485
3.486224087 6.891645167
3.487312493 6.892236862
3.488152544 6.893012938
3.488912976 6.893595135
3.489885166 6.894073129
3.490650627 6.894848927
3.491208239 6.89533586
3.491747135 6.895823631
3.492303071 6.896333752
3.492860405 6.896826552
3.493404608 6.897315441
3.494032341 6.897825562
3.494915973 6.898330096
3.495431681 6.898568953
3.495936773 6.899065943
3.496439351 6.899550083
3.497030208 6.900020813
3.49754005 6.922549933
3.49806805 6.923028486
3.498669244 6.923484689
3.499694514 6.924313286
3.500259111 6.925037121
3.501144139 6.92566681
3.501820203 6.926277223
3.50263986 6.92681556
3.503265918 6.927306963
3.503877168 6.928321617
3.504764991 6.928885375
3.505852838 6.931516716
3.50666635 6.932039129
3.50748461 6.932536398
3.508315442 6.933042608
3.509095429 6.933826227
3.509837423 6.934401999
3.510522706 6.934913796
3.511339011 6.935423637
3.511886008 6.935940742
3.512436357 6.936467904
3.513191481 6.938719308
3.513948281 6.939220768
3.514675748 6.939715803
3.515461323 6.94024939
3.516252764 6.940856171
3.516957323 6.941368247
3.517744294 6.941869149
3.518437958 6.950187524
3.51896512 6.951032324
3.519483343 6.951564794
3.52000352 6.952066254
3.520540181 6.952845683
3.521068739 6.95401287
3.521585844 6.954587525
3.522104625 6.955099601
3.522668105 6.955714204
3.523164257 6.95647743
3.52366013 6.957004312
3.524174442 6.957506331
3.524680651 6.958040477
3.525189375 6.958836669
3.525703965 6.959365227
3.526453503 6.95986557
3.527226226 6.960381837
3.528024931 6.960922688
3.528696245 6.961422192
3.529404715 6.961932872
3.530499268 6.962738562
3.53102643 6.963263488
3.532146125 6.963790371
3.532737821 6.964298257
3.533271408 6.964805025
3.534056703 6.965316263
3.535082812 6.965856555
3.535729821 6.966451604
3.536454215 6.966959769
3.53712525 6.967468772
3.537870875 6.967989508
3.538827421 6.968542092
3.539349275 6.969087692
3.539860792 6.969608149
3.540338786 6.970140619
3.540979929 6.970667222
3.541497872 6.970909153
3.541989275 6.978488328
3.542557224 6.978989788
3.543060361 6.979487617
3.543576348 6.979977902
3.544192348 6.980452823
3.544772869 6.980960988
3.545601465 6.981491223
3.546235904 6.981999109
3.546789605 6.982805637
3.547530202 6.983357103
3.548466913 6.983897116
3.549239078 6.984414221
3.550072704 6.984906462
3.550669986 6.985655719
3.551223967 6.986200482
3.551783815 6.986761447
3.552347294 6.987266818
3.55285965 6.987497294
3.553625669 6.987985625
3.554187193 6.988465853
3.55475626 6.989000278
3.555328958 6.989490564
3.556056146 6.989994259
3.556855409 6.990541816
3.557629809 6.991049422
3.558417899 6.99157854
3.559109327 6.9920976
3.559891829 6.992606882
3.560696401 6.993126501
3.561459347 6.99364193
3.562470649 6.994186972
3.563032173 6.994453766
3.563562967 6.994951315
3.564072808 6.995467023
3.564658078 6.99599642
3.565169317 7.002186312
3.565528859 7.003033346
3.566277279 7.003552686
3.566962003 7.004086273
3.567616556 7.004595276
3.568565559 7.00511294
3.568933762 7.005612724
3.569611222 7.006148268
3.570357686 7.006677944
3.570919769 7.007188623
3.571495819 7.007719696
3.572046168 7.008204395
3.57256048 7.008697195
3.573071997 7.009210109
3.573574295 7.009748166
3.574172138 7.010467253
3.57473422 7.010950275
3.575300772 7.011421564
3.575552201 7.011897602
3.576219325 7.012392358
3.576933382 7.01289298
3.577786283 7.013404218
3.578050004 7.01389618
3.578612367 7.014406301
3.579314411 7.014891
3.580161446 7.015376536
3.581038373 7.015873247
3.581502398 7.016362136
3.5820913 7.022467382
3.582871846 7.02307528
3.58368396 7.023568919
3.584485179 7.024150277
3.585229128 7.024693084
3.585797077 7.025172753
3.586624836 7.025666112
3.587198093 7.026275687
3.587756265 7.026779103
3.588386792 7.027265756
3.614359367 7.027770569
3.614397361 7.028292982
3.614421945 7.028789413
3.614446529 7.02942441
3.614473628 7.029933972
3.614498212 7.030468118
3.614522796 7.030958683
3.614547939 7.031387788
3.614572802 7.032009096
3.614598224 7.03248262
3.614623926 7.032963966
3.614648231 7.033470734
3.614673094 7.033973312
3.614700193 7.034504106
3.614725615 7.034985452
3.614754669 7.035460094
3.61478065 7.03595876
3.614808307 7.03644737
3.614833729 7.036930671
3.614858872 7.042479422
3.614882897 7.042987867
3.614908878 7.043521733
3.614933742 7.044050292
3.614958047 7.044577733
3.61498291 7.045077238
3.615007774 7.045596019
3.61503571 7.04614134
3.615062809 7.046708172
3.615087951 7.047225836
3.615112815 7.047724502
3.615142148 7.048246915
3.615169247 7.048756197
3.615204726 7.049280286
3.615232383 7.049783423
3.61526032 7.050314776
3.615286859 7.050822941
3.615310326 7.051337811
3.61533519 7.052096287
3.615359774 7.052618141
3.615386593 7.053107868
3.615411177 7.053624973
3.615437437 7.054168059
3.628310023 7.054702763
3.629152868 7.055217074
3.629900728 7.055714344
3.630667307 7.056227258
3.631231624 7.056755258
3.632089275 7.057323766
3.633118735 7.066940352
3.633927776 7.067755819
3.634478406 7.068542511
3.635559269 7.069059895
3.636214939 7.069596555
3.637018113 7.070187692
3.637833859 7.070711502
3.638615802 7.071202626
3.639169504 7.071934003
3.639715662 7.072491057
3.640298977 7.073014308
3.640832564 7.073512416
3.641355814 7.073743172
3.641970976 7.074289611
3.642900145 7.074813141
3.643519218 7.075326334
3.644100577 7.075836455
3.644672437 7.07634462
3.645237313 7.076585433
3.645808615 7.077115388
3.646413999 7.077611261
3.646961834 7.078161611
3.64749598 7.078669777
3.648041021 7.079164253
3.648612043 7.079683872
3.649028297 7.079912113
3.649597364 7.080416646
3.650277898 7.0809385
3.650846964 7.081480189
3.651317695 7.082013497
3.651937326 7.082673357
3.652503041 7.08318683
3.653077974 7.08370617
3.653592565 7.084210982
3.654194038 7.084742894
3.654783778 7.084975884
3.655389721 7.085484887
3.656096235 7.085974614
3.656755816 7.086548151
3.657021213 7.087064417
3.657648667 7.0875561
3.658327245 7.088070411
3.659015601 7.088834754
3.660090318 7.089349344
3.660561887 7.089874271
3.661323436 7.090420152
3.662102306 7.090926082
3.662925037 7.091443466
3.664015398 7.092198869
3.664913557 7.092727986
3.665654992 7.093247326
3.66647465 7.093771415
3.667116351 7.094313943
3.667695755 7.094819035
3.668303094 7.116209742
3.668950104 7.116241589
3.669566663 7.116262821
3.6702282 7.116340485
3.670771006 7.116523189
3.671394828 7.116698631
3.671996301 7.116864015
3.672644428 7.117045043
3.673221876 7.117242554
3.673821673 7.117428612
3.674446334 7.117604891
3.675098651 7.117767761
3.675762143 7.117977843
3.676354677 7.118103558
3.676936315 7.118333196
3.677476886 7.118508917
3.678006842 7.118676257
3.678594627 7.120009666
3.679451439 7.120199076
3.68006269 7.120328981
3.680640976 7.120476206
3.681174004 7.120693552
3.681721839 7.120815355
3.68229398 7.120998339
3.682591503 7.121175177
3.683115034 7.121349781
3.68363996 7.121513209
3.684183884 7.121696752
3.684728646 7.121860739
3.68524156 7.122087863
3.685781573 7.131723726
3.68632466 7.132328272
3.686841206 7.132577745
3.687514476 7.133197097
3.688131034 7.138398595
3.688960748 7.138688855
3.689618094 7.138874075
3.690347797 7.139121592
3.69106353 7.139317148
3.69176334 7.139552652
3.692385486 7.13975184
3.693121054 7.13995857
3.693721968 7.140155243
3.694451949 7.140355827
3.694990565 7.140583789
3.695531415 7.141264881
3.696082603 7.14143669
3.69662513 7.141681973
3.697175199 7.14183702
3.697724152 7.142059954
3.698236508 7.142305517
3.698860609 7.142506659
3.699421016 7.150336985
3.700005168 7.150584502
3.700540711 7.150791232
3.701174311 7.151001036
3.70177299 7.151191842
3.702369993 7.151391309
3.702950514 7.151594128
3.703496114 7.162434891
3.704037524 7.162669278
3.704595416 7.162846675
3.70518767 7.163049494
3.706017104 7.163261253
3.706716076 7.163447589
3.707352749 7.163634485
3.707967352 7.163836186
3.708833663 7.164020288
3.709440165 7.164220034
3.710025156 7.164420338
3.710546451 7.164641875
3.711103226 7.164803907
3.711705816 7.165008123
3.712266781 7.165206192
3.712830261 7.165412922
3.713378375 7.165605684
3.714043823 7.165789227
3.714723519 7.165993164
3.715556865 7.170946028
3.716391049 7.171172593
3.716872674 7.171365634
3.717578351 7.171524314
3.718356103 7.171712606
3.718923214 7.171897546
3.719467976 7.172085
3.720019443 7.172258765
3.720630135 7.172451247
3.721196688 7.172650714
3.721756815 7.172826155
3.722329513 7.173034562
3.722875393 7.173187654
3.723430212 7.173394104
3.724040625 7.17354999
3.72457058 7.173735768
3.725199152 7.173917076
3.725812079 7.174100898
3.726422492 7.174324111
3.727298302 7.174511007
3.727881337 7.174692035
3.728575838 7.174868035
3.729236537 7.175061635
3.729797222 7.175277584
3.730410988 7.17542034
3.73102168 7.175621204
3.731747191 7.175806981
3.732445883 7.175990245
3.733096245 7.176181331
3.733772868 7.176349788
3.734359535 7.176545623
3.735036157 7.176737267
3.735762227 7.176930588
3.736470697 7.177099604
3.737179446 7.177279515
3.737708563 7.177479819
3.738392729 7.177719794
3.739010964 7.177841877
3.739623611 7.178010613
3.740445783 7.194246475
3.74120845 7.194468291
3.741827243 7.19466664
3.74243598 7.19484292
3.743036615 7.195029256
3.743629987 7.195224532
3.744282025 7.195467859
3.745119841 7.19562598
3.745708742 7.195818742
3.746351841 7.196019605
3.746969797 7.196204824
3.747538584 7.196395631
3.748126089 7.196571631
3.74870633 7.196761599
3.749355016 7.196964697
3.750199537 7.197125612
3.750744299 7.197310831
3.751380414 7.197500799
3.752007867 7.197690209
3.752568833 7.197926831
3.753114991 7.19814334
3.753677353 7.198348114
3.754271284 7.198521879
3.754855995 7.198713244
3.755355221 7.198910476
3.755884897 7.199102679
3.756548389 7.199292368
3.757382293 7.199494908
3.757639589 7.199694095
3.758086014 7.199928482
3.758943385 7.200073473
3.759490941 7.200270984
3.760299144 7.200495873
3.761034433 7.200643657
3.76204322 7.20083614
3.76292797 7.201120813
3.763778636 7.201237587
3.764795246 7.201425321
3.765700947 7.201619759
3.76674242 7.201806375
3.767613481 7.202011149
3.768483982 7.218263216
3.769363144 7.218475533
3.770250129 7.218690644
3.770774218 7.218866085
3.771893075 7.219070301
3.772776149 7.21927759
3.77362458 7.219458619
3.774528606 7.219646073
3.775375083 7.219842466
3.776307603 7.220065679
3.777379248 7.220253971
3.789496989 7.220424942
3.791345828 7.220611
3.792393168 7.220809349
3.793684952 7.221014123
3.794753524 7.221168053
3.795742197 7.221351038
3.795982172 7.221559444
3.796197562 7.221722034
3.796485029 7.221955584
3.796745676 7.222139965
3.796998781 7.222309819
3.797228419 7.222499787
3.797525663 7.222698974
3.797806425 7.222874415
3.798002819 7.223051253
3.79823609 7.223221387
3.798463214 7.223406326
3.79865402 7.223611101
3.798855163 7.223790453
3.79904988 7.223980701
3.799262756 7.224147761
3.799453563 7.238330292
3.799648001 7.238526685
3.799854731 7.238707155
3.800045537 7.238896565
3.800267633 7.23907005
3.800468496 7.239255269
3.800659023 7.239455853
3.800863518 7.239615091
3.801054604 7.239792209
3.801363023 7.239988603
3.801628699 7.240181085
3.801870909 7.240386698
3.802093563 7.240546215
3.82024084 7.240720818
3.820484725 7.24090939
3.820705424 7.241096006
3.820914668 7.241321174
3.82110324 7.241512539
3.821356065 7.24171033
3.821493792 7.241935777
3.821720636 7.242102279
3.8219039 7.242387791
3.822219303 7.24253334
3.822438325 7.242725264
3.82269171 7.242919702
3.822939786 7.243104921
3.823154338 7.243352438
3.823411354 7.243511676
3.823651888 7.243704159
3.823865602 7.243909492
3.824130719 7.244094432
3.824334097 7.24429753
3.824573513 7.244490572
3.824805107 7.244685568
3.825031113 7.244909899
3.8252831 7.245093441
3.841077846 7.245295702
3.841457224 7.245486229
3.841664513 7.245682902
3.841913148 7.245883206
3.842188602 7.246078762
3.842397288 7.260075233
3.842747612 7.260288948
3.842927802 7.2604859
3.843229516 7.260692071
3.843528996 7.260865836
3.843789364 7.261109163
3.844065656 7.261274548
3.844293618 7.261464236
3.844500069 7.261666776
3.844742278 7.261899208
3.845003205 7.262082192
3.84522558 7.262305964
3.845482875 7.262482802
3.845774253 7.262695678
3.846055294 7.262861621
3.858858878 7.263082599
3.859126789 7.263277317
3.859393303 7.26355305
3.85961931 7.263678764
3.859875767 7.263891082
3.86014703 7.264084682
3.860404325 7.264287501
3.860648491 7.264489761
3.86086891 7.264691183
3.861152745 7.264890929
3.861381265 7.265081736
3.861591068 7.265267793
3.861784668 7.265437088
3.861984973 7.265615323
3.862222993 7.265812275
3.862414358 7.265995539
3.862614942 7.302183937
3.862821113 7.302255734
3.863007171 7.302278642
3.863210828 7.302299315
3.863408898 7.302320267
3.863634904 7.302343734
3.863808669 7.302364687
3.864002269 7.302428382
3.864278002 7.302450172
3.864500377 7.302471404
3.86479818 7.302497385
3.864995132 7.302523925
3.865243209 7.302545715
3.865466421 7.302566388
3.865727348 7.303642782
3.865906142 7.304077474
3.886164303 7.304713867
3.886453725 7.305318413
3.886662411 7.306357093
3.886924455 7.307422312
3.887109954 7.308379416
3.887321154 7.310041359
3.887511402 7.311901932
3.887720646 7.313249589
3.887914525 7.314676307
3.888109802 7.315921158
3.888442525 7.31717858
3.888716862 7.318046567
3.888922754 7.319672473
3.889133954 7.321054213
3.889352697 7.322554404
3.8895625 7.323439712
3.88978683 7.324644055
3.889965624 7.326017972
3.901034908 7.327250532
3.90126315 7.328388385
3.901496978 7.329821808
3.90176908 7.331525655
3.902017715 7.332952931
3.90229736 7.33443608
3.902572255 7.336194125
3.902791557 7.337238391
3.903026782 7.338746126
3.903277093 7.339941249
3.903574058 7.341125478
3.903920471 7.342339041
3.904295937 7.343266533
3.904607988 7.344720069
3.904974515 7.345895638
3.905158337 7.347089645
3.905445245 7.348259346
3.905791937 7.349651422
3.905998109 7.350844033
3.920929056 7.352739525
3.921238034 7.35387682
3.92156098 7.355516135
3.921769386 7.356518218
3.922024167 7.357763068
3.922323926 7.358939475
3.922564739 7.360216732
3.922819799 7.361433087
3.923073742 7.362673747
3.923339697 7.363861887
3.923592802 7.365047233
3.92386211 7.366265824
3.924065209 7.367138561
3.924273336 7.368311894
3.92448677 7.369763475
3.92466277 7.371088225
3.924917272 7.372314917
3.925119532 7.37355446
3.925358948 7.377135083
3.925641386 7.378766297
3.925884713 7.379729547
3.926091443 7.380732747
3.940631561 7.382032354
3.941512678 7.383916672
3.941748742 7.384578767
3.941966647 7.385975034
3.942196565 7.387752634
3.942401619 7.389036316
3.942596895 7.390221941
3.94280167 7.391672405
3.943000577 7.392777014
3.943212057 7.393931072
3.943405657 7.395399136
3.943591435 7.396608787
3.943788387 7.398537245
3.944001822 7.399975416
3.944216654 7.401049016
3.944406901 7.402516522
3.944606927 7.403954972
3.944810304 7.40564569
3.945010609 7.407002567
3.945211193 7.407639519
3.945407308 7.409279392
3.945625492 7.410308015
3.945795904 7.411688637
3.945998444 7.413316498
3.958654521 7.414660244
3.95889701 7.415667075
3.959135867 7.416977018
3.959348744 7.418673323
3.959633417 7.419961196
3.959896299 7.421241805
3.960138509 7.422584435
3.960359207 7.423966454
3.960568172 7.42542474
3.960805632 7.426446378
3.961078013 7.42757641
3.961360172 7.428766785
3.961613277 7.429792334
3.961820845 7.43048516
3.962045455 7.431635306
3.962295766 7.432739636
3.962488807 7.433586671
3.96267235 7.436754113
3.962881315 7.437413415
3.963091118 7.438086405
3.963354839 7.438901035
3.963616045 7.439646939
3.993868495 7.440349822
3.994201219 7.440936488
3.994487569 7.441985225
3.994735924 7.443019434
3.994974223 7.443992463
3.995217829 7.444884476
3.995491327 7.445841301
3.998372419 7.446765441
3.998634743 7.447396806
3.998925003 7.447889885
3.99918174 7.448766533
3.99946781 7.449675587
3.999702476 7.450656159
3.999893282 7.451555435
4.000156165 7.452406381
4.000339149 7.453321581
4.000617955 7.454371436
4.000864355 7.455289988
4.001040076 7.456263576
4.001237587 7.457275995
4.001462197 7.458461062
4.001660825 7.459589697
4.00185666 7.460752135
4.002047466 7.461745837
4.010455239 7.462846536
4.010715049 7.463916783
4.010922338 7.465015247
4.011135493 7.466046663
4.011388598 7.482668887
4.011559011 7.48386429
4.011826084 7.485101598
4.012047341 7.485577636
4.01224122 7.486342818
4.012471697 7.494703378
4.012742681 7.495031632
4.012944382 7.495381677
4.013170668 7.495948788
4.013400306 7.497077423
4.013629385 7.49758475
4.013837233 7.498147111
4.01407637 7.498817588
4.014339253 7.499372407
4.014546262 7.499933092
4.014781208 7.500486794
4.01499604 7.501049435
4.015270097 7.501716279
4.015477107 7.502309092
4.015702275 7.50306673
4.015952586 7.503989752
4.01616658 7.504651289
4.016424434 7.505420381
4.033073757 7.506030794
4.034650494 7.506830896
4.034925948 7.507436839
4.03516704 7.508173246
4.03539612 7.509135938
4.035619053 7.509778477
4.035829694 7.510492814
4.036051789 7.511160776
4.036311599 7.511807507
4.036652145 7.512448929
4.036785402 7.513014084
4.03708991 7.513573932
4.037298875 7.51848573
4.037545275 7.519104803
4.037778265 7.519692867
4.038033884 7.520242937
4.03829593 7.520899444
4.038558254 7.521680549
4.038778114 7.522304931
4.039044908 7.522846899
4.039285161 7.523441388
4.039547765 7.524022747
4.039775727 7.524617794
4.04001626 7.525170099
4.040259028 7.525764867
4.040522749 7.52634455
4.040767193 7.52692535
4.04102393 7.527496651
4.041233453 7.528093375
4.041482368 7.52863255
4.041696361 7.532380232
4.04191259 7.533269451
4.063259995 7.533867572
4.063516452 7.53444502
4.063717316 7.535037274
4.065395741 7.535605782
4.06561169 7.536207535
4.065802776 7.536772411
4.065996376 7.537372766
4.066231602 7.537909147
4.066422129 7.539159307
4.070956784 7.539511586
4.071157647 7.540155523
4.071342028 7.546184223
4.071548758 7.546837937
4.071758841 7.547450305
4.071978142 7.548007359
4.07216839 7.548970889
4.072379869 7.549532413
4.072568441 7.550171043
4.072770981 7.550462979
4.0729914 7.551050484
4.073201482 7.551595525
4.073385863 7.552188058
4.073575831 7.553010788
4.073802117 7.553619804
4.0739946 7.554213176
4.074231222 7.554793138
4.074436556 7.555378966
4.074635184 7.555968147
4.074842473 7.556531626
4.075040543 7.557325023
4.075251184 7.558063944
4.075474397 7.558761239
4.075639502 7.559387855
4.075851819 7.56405437
4.076064975 7.565186078
4.076283997 7.565543107
4.076456365 7.566294879
4.076670638 7.567251704
4.076870105 7.56798811
4.077067896 7.568680098
4.077263172 7.569248885
4.077449788 7.569835272
4.077671883 7.570468035
4.0963832 7.571041572
4.096974057 7.571623768
4.098404127 7.57218613
4.099009791 7.572730333
4.100050146 7.573344098
