2.653543956 5.206589943
2.653552337 5.206796952
2.653560718 5.207006476
2.65356882 5.207218514
2.653576922 5.207400102
2.653587258 5.207602362
2.653595639 5.207809651
2.653603741 5.207999898
2.653612122 5.208207746
2.653620223 5.208398832
2.653628604 5.208583771
2.653637544 5.208804749
2.653645925 5.209008686
2.653654026 5.209255365
2.653662128 5.209398679
2.65367023 5.20960541
2.65367889 5.209806832
2.653686991 5.209995962
2.653695931 5.221411939
2.653704033 5.221655545
2.65371381 5.222435254
2.653722191 5.2226526
2.653731131 5.222965489
2.653739791 5.22314512
2.653747893 5.223340676
2.653756274 5.223546289
2.653764376 5.223837108
2.653773315 5.226182378
2.653782255 5.226457274
2.653790636 5.226755915
2.653799017 5.22702187
2.653807398 5.227280562
2.653815499 5.227505451
2.65382388 5.227813312
2.653832541 5.228101896
2.65384148 5.236253211
2.653849861 5.236519167
2.653858522 5.236726735
2.653866903 5.236949948
2.653875563 5.237184614
2.653883944 5.237377097
2.653892325 5.237562875
2.653900706 5.237764576
2.653909087 5.237976056
2.653917468 5.238250393
2.653926128 5.238392869
2.653934509 5.238588704
2.65394289 5.238785936
2.653951271 5.238988476
2.653959372 5.239268679
2.653967474 5.239544691
2.653975855 5.239860095
2.653983956 5.240169631
2.653992058 5.240412958
2.654001836 5.240660475
2.654009937 5.240912742
2.654019715 5.249266875
2.654028376 5.249551548
2.654036756 5.249790685
2.654044579 5.250018088
2.65405296 5.250282926
2.654061061 5.250539383
2.654071118 5.250748628
2.65407922 5.251058164
2.654087601 5.251281377
2.654095702 5.251510736
2.654104922 5.25179066
2.654173925 5.252011917
2.65418482 5.252262507
2.654193201 5.252468679
2.654202699 5.252697199
2.654211639 5.252982152
2.65422002 5.253195866
2.65422868 5.266955437
2.65423762 5.267206028
2.654246001 5.267432313
2.654254382 5.267643793
2.654262483 5.267871196
2.654270864 5.268074853
2.654279525 5.268316504
2.654288464 5.26856039
2.654296566 5.268764606
2.654304668 5.268964352
2.654313049 5.26919818
2.65432115 5.269421113
2.654329531 5.269669469
2.654337633 5.269885698
2.654346014 5.270189368
2.654354115 5.270391349
2.654362776 5.270651159
2.654370877 5.270860403
2.654379258 5.271049533
2.65438736 5.271243133
2.65439602 5.271531717
2.65440468 5.271839298
2.654412503 5.272007197
2.654421442 5.27222594
2.654430382 5.272393279
2.654438483 5.272688568
2.654446864 5.272926308
2.654455245 5.273121863
2.654463626 5.273349825
2.654474522 5.273552924
2.654485137 5.273798765
2.654493798 5.274029241
2.654502458 5.288450347
2.654510839 5.288683059
2.654518941 5.288920239
2.654527042 5.289135909
2.654535144 5.289378119
2.654543245 5.289673966
2.654551626 5.289862817
2.654560007 5.290144418
2.654569506 5.290389141
2.654577607 5.291970348
2.654585988 5.292176519
2.654594649 5.292414259
2.654604706 5.322374771
2.654613087 5.322606924
2.654621468 5.322806111
2.654629849 5.323028765
2.65463795 5.323225438
2.65464661 5.323412613
2.654654712 5.323628283
2.654663372 5.323814898
2.654671474 5.323998441
2.654679855 5.324215787
2.654688236 5.330388639
2.654696337 5.330703763
2.654704718 5.330934798
2.654713379 5.331130074
2.65472148 5.331339877
2.654729861 5.331538227
2.654737963 5.331722887
2.654746064 5.331922074
2.654755842 5.332130481
2.654764223 5.332327712
2.654772325 5.332544779
2.654780985 5.3327205
2.654790204 5.332918849
2.654799702 5.333128931
2.654807804 5.333318061
2.654816185 5.33352535
2.654824566 5.333716995
2.654832947 5.333902773
2.654842725 5.346171371
2.654872617 5.346452133
2.654881277 5.346705237
2.654891334 5.346946329
2.654899436 5.347198037
2.654907817 5.347441923
2.654917595 5.347699498
2.654927372 5.347986406
2.654935474 5.348204031
2.654943855 5.348474177
2.654952515 5.348660234
2.654960617 5.348872831
2.654968998 5.349046596
2.654977099 5.34924271
2.654985201 5.349453072
2.654993861 5.349650583
2.655002242 5.34985871
2.655010344 5.350040297
2.655019283 5.358296375
2.655027385 5.358507016
2.655035766 5.358693353
2.655043868 5.358911537
2.655052528 5.359089772
2.655060909 5.359300693
2.655069569 5.359502953
2.655078229 5.359690128
2.655086331 5.359902445
2.655094433 5.360086267
2.655103093 5.360299144
2.655111474 5.360499448
2.655119575 5.360689975
2.655128515 5.360906763
2.655137175 5.361096731
2.655145277 5.361287817
2.655153379 5.361500414
2.65516148 5.361689264
2.655169582 5.361897391
2.65517936 5.362094344
2.655187461 5.378230753
2.655196121 5.378430779
2.655204223 5.378620188
2.655212325 5.378820493
2.655220985 5.379043426
2.655229366 5.379227807
2.655237747 5.379417217
2.655245848 5.379620874
2.655254509 5.379834588
2.655263728 5.380028467
2.655272388 5.380233801
2.655280769 5.380429077
2.655289429 5.380637483
2.655298648 5.380846728
2.65530675 5.38103502
2.655315131 5.381263261
2.655323512 5.381437864
2.65533329 5.381627274
2.655341671 5.381873394
2.655349772 5.38203822
2.655358991 5.394412978
2.655367372 5.394763023
2.655375753 5.39497534
2.655384134 5.395246603
2.655392515 5.395519264
2.655400617 5.395917638
2.655408998 5.396262933
2.65541682 5.396624711
2.65542548 5.396932851
2.655433861 5.397336813
2.655441963 5.397635175
2.655450064 5.397943314
2.655459842 5.410280356
2.655468223 5.410565588
2.655476604 5.414352941
2.655484706 5.414588446
2.655493366 5.414800204
2.655501747 5.415028446
2.655510966 5.415242998
2.655520744 5.415425703
2.655529125 5.415637741
2.655539182 5.415836928
2.655547842 5.416150376
2.655586953 5.416397894
2.655614052 5.416613843
2.655622433 5.416861081
2.655631931 5.417128154
2.655640871 5.41742009
2.655649252 5.4176271
2.655657633 5.417907862
2.655666014 5.418202872
2.655674394 5.418437818
2.655682496 5.418693437
2.655690877 5.418897653
2.655699258 5.419164726
2.655707918 5.419426212
2.655716579 5.419658643
2.65572468 5.419889678
2.655733061 5.420123786
2.655741163 5.42031571
2.655749544 5.420545348
2.655757645 5.420738389
2.655766026 5.420944561
2.655774128 5.421204929
2.655782229 5.421451888
2.65579061 5.421667837
2.655800667 5.421860599
2.655809048 5.42205839
2.655817429 5.434423928
2.655825531 5.434626468
2.655833633 5.434853871
2.655842013 5.435121782
2.655850115 5.435308119
2.655858775 5.435494176
2.655866877 5.435705655
2.655874979 5.435891154
2.65588336 5.436140068
2.65589174 5.436360487
2.655901239 5.436608563
2.65590962 5.436761097
2.655918001 5.437072868
2.655926102 5.43730977
2.655934763 5.43753857
2.655943144 5.437791954
2.655951245 5.437979128
2.655959906 5.438273021
2.655968007 5.43850685
2.655978064 5.438699332
2.655986166 5.43895104
2.655994267 5.439171739
2.656002648 5.439472615
2.656012426 5.439699739
2.656021925 5.439966532
2.656030306 5.440222151
2.656038966 5.440474697
2.656047347 5.440678913
2.656055728 5.440933415
2.656063829 5.44116864
2.65607221 5.441382634
2.656080871 5.441592437
2.656089531 5.441889681
2.656097912 5.458367474
2.656106013 5.458696007
2.656114394 5.458878712
2.656122775 5.459113099
2.656131156 5.459325975
2.656139258 5.45953075
2.656147639 5.459727702
2.65615574 5.459912921
2.656163842 5.460141163
2.656172502 5.460321632
2.656181163 5.460540375
2.656188985 5.460716375
2.656198483 5.460917518
2.65620854 5.461113353
2.656218598 5.461307232
2.656226979 5.461518991
2.656236477 5.461705607
2.656244579 5.461905353
2.656254077 5.462160134
2.656262737 5.462331106
2.656293188 5.462550687
2.656301569 5.462735347
2.656311347 5.462925594
2.656319448 5.463129252
2.656327829 5.46332816
2.656336769 5.463559474
2.656346547 5.463725137
2.656354928 5.463919017
2.656363309 5.464124071
2.65637169 5.464326052
2.656380071 5.464533899
2.65638901 5.464728058
2.656397112 5.464922775
2.656406331 5.465131461
2.656414432 5.465315842
2.656422813 5.465526483
2.656430915 5.46571254
2.656439296 5.465898598
2.656447398 5.466149188
2.656455499 5.491450729
2.656463601 5.491981802
2.656471702 5.492765979
2.656479804 5.493310741
2.656487905 5.493839579
2.656497404 5.495182208
2.656505785 5.495931465
2.656513886 5.496752799
2.656521988 5.497572735
2.656530369 5.498429269
2.65653875 5.499209256
2.656547131 5.499985891
2.656555232 5.50073431
2.656563613 5.501292202
2.656571715 5.502030564
2.656580096 5.502669193
2.656588198 5.503098298
2.656596299 5.503576292
2.65660468 5.504100381
2.656614737 5.504889308
2.656630102 5.505612864
2.656638483 5.506364356
2.656647144 5.506913029
2.656655525 5.507409182
2.656665582 5.50791595
2.656673683 5.508587264
2.656682344 5.509284839
2.656692401 5.509929334
2.656700502 5.510744801
2.656708604 5.511397677
2.656717544 5.512396687
2.656727321 5.513159074
2.656735702 5.513856928
2.656743804 5.514494161
2.656752464 5.514978021
2.656760566 5.515654085
2.656768667 5.516347748
2.656777048 5.517237805
2.656785429 5.517836764
2.656794928 5.518385158
2.656803588 5.519275774
2.65681169 5.519880599
2.656819791 5.520688244
2.656828172 5.521419342
2.656836553 5.522156867
2.656845213 5.522908079
2.656853315 5.523454518
2.656861417 5.523944245
2.656869518 5.524797146
2.656877899 5.52534107
2.656886839 5.525858454
2.65689494 5.526634252
2.656903321 5.52716728
2.656911144 5.527690252
2.656920083 5.528200372
2.656928185 5.528962201
2.656936845 5.529485451
2.656945226 5.529981604
2.656953328 5.530913846
2.656962267 5.531632652
2.656970648 5.532189147
2.656980985 5.533024449
2.656989645 5.533788512
2.657025124 5.534469605
2.657050547 5.535245123
2.657058928 5.535791002
2.657068705 5.536413707
2.657077645 5.537045072
2.657086026 5.537972284
2.657094407 5.538724894
2.657103067 5.539335027
2.657111448 5.540274532
2.657121505 5.54087377
2.657130445 5.541356513
2.657138547 5.541824728
2.657146928 5.5423653
2.657155309 5.542856145
2.65716341 5.543329669
2.657171232 5.54381297
2.657179613 5.544479535
2.657187994 5.545347522
2.657196096 5.545976373
2.657204197 5.546664729
2.657212299 5.547277935
2.657220401 5.547754253
2.657228782 5.548271357
2.657236883 5.548780361
2.657244985 5.549329034
2.657253086 5.550289212
2.657261467 5.550573605
2.657270128 5.551230392
2.657279067 5.551799739
2.657287169 5.552343383
2.657296109 5.552996539
2.657303931 5.553690481
2.657314547 5.554462926
2.657322648 5.555239002
2.657331588 5.555789072
2.65733969 5.556540564
2.657347791 5.557241212
2.657356172 5.557918393
2.657364274 5.558802025
2.657372375 5.559445683
2.657380477 5.560096883
2.657388858 5.5606964
2.657397239 5.561592604
2.65740534 5.561844312
2.657415397 5.562252465
2.657424337 5.562765659
2.657432997 5.563230522
2.657441937 5.563714942
2.657450877 5.56422618
2.657458978 5.564758091
2.657467639 5.565244745
2.65747602 5.565860466
2.657484121 5.566406905
2.657492502 5.567397254
2.657500604 5.567980847
2.657508985 5.568625622
2.657517366 5.569412314
2.657526585 5.569998143
2.657536642 5.570753267
2.657545023 5.571458105
2.657553404 5.572104556
2.657561785 5.572686194
2.657569886 5.573393267
2.657577988 5.574178562
2.657586369 5.574845965
2.65759447 5.575342955
2.657602572 5.575823743
2.657610953 5.576303692
2.657619334 5.576775539
2.657627715 5.577236212
2.657636096 5.577764492
2.657644756 5.578384682
2.657653137 5.579153216
2.657661239 5.579932365
2.65766962 5.580631895
2.65767828 5.581395679
2.657686661 5.582346079
2.657695321 5.583137241
2.657704261 5.583837051
2.657712642 5.584470651
2.657723258 5.585501229
2.657752032 5.586187909
2.657761251 5.586709763
2.657769353 5.587430804
2.657779131 5.58796523
2.65778835 5.590060747
2.657796731 5.590882919
2.657804832 5.591395554
2.657812934 5.591895897
2.657821036 5.592616938
2.657829137 5.593123427
2.657837797 5.59364165
2.657847016 5.59417384
2.657855397 5.59467586
2.657863778 5.59519939
2.657872159 5.595780748
2.657880261 5.596482234
2.657888363 5.597221155
2.657896743 5.597883529
2.657905124 5.598576914
2.657913505 5.599283987
2.657921886 5.600017041
2.657930267 5.600737524
2.657938928 5.601442921
2.657947309 5.602144128
2.65795541 5.602897575
2.65796407 5.603364674
2.657974966 5.60383261
2.657983626 5.604329601
2.657992007 5.604794743
2.658000388 5.605276369
2.658008489 5.605755201
2.65801715 5.606286554
2.658025531 5.606782427
2.658033912 5.607294782
2.658043131 5.607790655
2.658051791 5.608263341
2.658059893 5.608964547
2.658073861 5.609437792
2.658082242 5.609971938
2.658090343 5.61055218
2.658098445 5.611305627
2.658106826 5.612056561
2.658135322 5.612731227
2.658143423 5.613427684
2.658152083 5.614190352
2.658160464 5.614696561
2.658169683 5.615388269
2.658178623 5.616048129
2.658187004 5.616644295
2.658196782 5.617421767
2.658204883 5.618048942
2.658213264 5.618762161
2.658221366 5.619522313
2.658230585 5.620297831
2.658238407 5.621073348
2.658247347 5.62167538
2.658256007 5.622478555
2.658264109 5.622950961
2.658273328 5.623440967
2.658281709 5.623911977
2.65829009 5.624408967
2.658299309 5.625009602
2.65830741 5.625493742
2.658315791 5.625979558
2.658324172 5.626719875
2.658332274 5.627233628
2.658340655 5.627660498
2.658349036 5.628491888
2.658357417 5.629076879
2.658365798 5.62955599
2.658373899 5.630042085
2.658382001 5.630574556
2.658390382 5.631215699
2.658398763 5.631739508
2.658407144 5.632433451
2.658417201 5.633084372
2.658425861 5.634105731
2.658434522 5.634961426
2.658442623 5.63558888
2.658451283 5.636238125
2.658459385 5.636942404
2.658467487 5.637509795
2.658476147 5.63827777
2.658484528 5.638778392
2.66290101 5.639246329
2.662938166 5.639732703
2.662974484 5.640224386
2.663009404 5.640713554
2.66304656 5.641282621
2.663082598 5.641888284
2.66312115 5.642449809
2.663161937 5.643187053
2.663197417 5.643836856
2.663234014 5.64460986
2.663269772 5.644859612
2.663305252 5.645091485
2.663340172 5.645332018
2.663375372 5.646483841
2.663411131 5.646990889
2.663446052 5.647507994
2.663482369 5.647991295
2.663727931 5.648490241
2.664054788 5.649042267
2.664328845 5.649598762
2.664607931 5.650359474
2.664882268 5.650867359
2.665170572 5.651389213
2.665453011 5.651999905
2.665722598 5.664273252
2.665998052 5.664715487
2.6663115 5.664961328
2.678257153 5.665801099
2.658492909 5.666410395
2.678629547 5.666989798
2.678675363 5.667605798
2.678684582 5.668189671
2.67869408 5.668799525
2.678702182 5.669372782
2.678712239 5.670208643
2.678721179 5.670498904
2.678729839 5.671025507
2.678738499 5.671558815
2.678748277 5.672117545
2.678756658 5.672686612
2.678766715 5.673215171
2.678775934 5.673767755
2.678784595 5.674357495
2.678793534 5.674979362
2.678801636 5.675709063
2.678811134 5.676310816
2.678819236 5.676896365
2.678828176 5.677438613
2.678837395 5.677951806
2.678845776 5.678551604
2.678854995 5.679115921
2.678863934 5.679511223
2.678872874 5.680198461
2.678880976 5.680763896
2.678889356 5.681296366
2.678899414 5.681735248
2.678907795 5.682419972
2.678916455 5.683134588
2.678925115 5.683691363
2.678933217 5.684342004
2.678942715 5.684916658
2.678950817 5.685427617
2.678960595 5.686044455
2.678969814 5.686772481
2.678978753 5.687332049
2.678987414 5.687866195
2.678995795 5.68855036
2.679005014 5.689341522
2.679018144 5.690101675
2.679026525 5.690786679
2.679036023 5.691377256
2.679044125 5.691948558
2.679053623 5.692912088
2.679062842 5.693511326
2.679071502 5.694104698
2.679080442 5.694764838
2.67909022 5.695333067
2.679099439 5.695894032
2.679108658 5.696424546
2.679117598 5.696940533
2.679126537 5.697486133
2.679135477 5.698075593
2.679144417 5.698933245
2.679153636 5.699386096
2.679161737 5.700001537
2.679169839 5.700620331
2.679179058 5.700876229
2.679187718 5.701656216
2.679197217 5.702288978
2.679205318 5.702551581
2.679215096 5.703224572
2.679224595 5.703794197
2.679232976 5.704207937
2.679241915 5.704886235
2.679250296 5.705448318
2.679259515 5.705974641
2.679267617 5.706581143
2.679277395 5.707253854
2.679286614 5.707797778
2.679295274 5.708265435
2.679303934 5.708869422
2.679312595 5.709432902
2.679320976 5.709990515
2.679331033 5.710565448
2.679340252 5.711109651
2.679348912 5.711639886
2.679357852 5.712236051
2.679365953 5.712766007
2.679375452 5.713325016
2.679383553 5.713879277
2.67939361 5.714470973
2.679402829 5.71500009
2.67941149 5.715879252
2.679420429 5.716135989
2.67942881 5.716687176
2.67943775 5.717212662
2.679447249 5.717768319
2.679456188 5.718652789
2.679465407 5.719223253
2.679474626 5.719693704
2.679483845 5.720323113
2.679492506 5.720913412
2.679501725 5.721202555
2.679510664 5.721721615
2.679519883 5.722314708
2.679529103 5.722886568
2.679537763 5.723428816
2.679546982 5.723969666
2.679556201 5.724527279
2.679565141 5.725132663
2.67957436 5.725665971
2.67958302 5.726271915
2.679591122 5.726966975
2.679599223 5.727525984
2.679607604 5.72809533
2.679616264 5.728916664
2.679624925 5.729555013
2.679633585 5.730257058
2.679643083 5.730844563
2.679650906 5.731549401
2.679660683 5.732062595
2.679669903 5.733103509
2.679678842 5.733723979
2.679687503 5.734494748
2.679695883 5.735189529
2.679705103 5.735806087
2.679713204 5.736581325
2.679722982 5.737260462
2.67973248 5.737955522
2.679740582 5.738793339
2.679748683 5.74101038
2.679757064 5.741466583
2.679766563 5.741888983
2.679774664 5.742280653
2.679783325 5.743160374
2.679792264 5.743899294
2.679800366 5.744391256
2.679809864 5.745278519
2.679817966 5.745582748
2.679827744 5.74633452
2.679836963 5.747036005
2.679845623 5.747864602
2.679854563 5.748566367
2.679862664 5.749327078
2.679872163 5.75001292
2.679883058 5.750557123
2.679891439 5.751396615
2.679900937 5.752133301
2.679909039 5.752861885
2.679918817 5.753172259
2.679928315 5.753776247
2.679936976 5.754459016
2.679946195 5.75503786
2.679954576 5.755703867
2.679963515 5.756284108
2.679972455 5.757073315
2.679981674 5.758086013
2.679990893 5.758859296
2.679999833 5.759668058
2.680008493 5.760508388
2.680017153 5.761340896
2.680025255 5.762101049
2.680033356 5.762789963
2.680042017 5.763455411
2.680051515 5.764035373
2.680061572 5.764875703
2.680070512 5.765538078
2.680078893 5.766090941
2.680088112 5.766967589
2.680096214 5.767659297
2.680105712 5.768249037
2.680114931 5.768803856
2.680123591 5.769396669
2.680132252 5.769982497
2.680140633 5.770808022
2.680149852 5.771558117
2.680157953 5.772142828
2.680166334 5.772857165
2.680174995 5.773148822
2.680183655 5.773817343
2.680192036 5.774504302
2.680201255 5.775175337
2.680209636 5.776223794
2.680219414 5.776804594
2.680228633 5.777563629
2.680237572 5.778279363
2.680246512 5.778585826
2.680255172 5.779215795
2.680264391 5.779811122
2.680272493 5.780412595
2.680282271 5.781105979
2.68029149 5.78180942
2.680301268 5.782575719
2.680309649 5.783128303
2.680319147 5.783769725
2.680327528 5.784407795
2.680336188 5.785107325
2.68034401 5.785808532
2.680352671 5.786542424
2.680361052 5.787219046
2.68037055 5.787679719
2.680380049 5.788572011
2.680390385 5.789276011
2.680399883 5.789955147
2.680409382 5.79061417
2.68041888 5.791319846
2.680428658 5.792000379
2.680437877 5.792603528
2.680447376 5.793070347
2.680455477 5.793768481
2.680463579 5.794347046
2.68047168 5.795008024
2.680480061 5.795589662
2.68048956 5.796148113
2.680499617 5.796814398
2.680509395 5.797405814
2.680518614 5.797963427
2.680528112 5.798787276
2.68053789 5.799494628
2.680547109 5.800291098
2.680556328 5.801056558
2.680566106 5.801727593
2.680575883 5.802391086
2.680585103 5.803202641
2.680594601 5.803932902
2.680603261 5.804586057
2.680611642 5.805242286
2.680619744 5.805585626
2.680628125 5.806212242
2.680637064 5.806901994
2.680646842 5.80759929
2.680655782 5.808243226
2.680663883 5.808931302
2.680673382 5.809609322
2.680683718 5.810318909
2.680692937 5.810950554
2.680702436 5.811674948
2.680711655 5.81235604
2.680721712 5.813030986
2.68073121 5.813702859
2.680743223 5.814510504
2.680752722 5.815111139
2.68076222 5.815860396
2.680773115 5.816531151
2.680783731 5.817169221
2.680793788 5.817851989
2.680803007 5.818694835
2.680812226 5.819480689
2.680821725 5.820129933
2.680831503 5.820875279
2.680839883 5.821524244
2.680849661 5.821802492
2.680859439 5.822413185
2.680868658 5.823006277
2.680878156 5.82371754
2.680886258 5.82442154
2.680895477 5.825104867
2.680904137 5.825456308
2.680913636 5.826424309
2.680923693 5.82745321
2.680933191 5.82830276
2.68094269 5.829169909
2.680957776 5.829610747
2.680972582 5.830375928
2.680980963 5.831210671
2.680989344 5.83190601
2.680997725 5.832562797
2.681005826 5.833114823
2.681014766 5.833664893
2.681023147 5.834180042
2.681031807 5.834984055
2.681040747 5.835689452
2.681050525 5.836395686
2.681059185 5.836937655
2.681067566 5.837536055
2.681075947 5.838060982
2.681085445 5.838703242
2.681095223 5.839355001
2.681104722 5.868515971
2.681113941 5.868556758
2.68112316 5.868580504
2.681132937 5.868602574
2.681142156 5.868624923
2.681151376 5.868674091
2.681161153 5.868697558
2.681169255 5.868720745
2.681177356 5.868744212
2.681185458 5.868767678
2.681194118 5.868805113
2.681204734 5.868827463
2.681214791 5.868849532
2.681224569 5.868871602
2.681235185 5.868893672
2.681244963 5.868938371
2.681253623 5.868963234
2.681262283 5.868985583
2.681271782 5.869013799
2.68128128 5.869036148
2.681290499 5.86907051
2.681300277 5.869093977
2.681308937 5.869116885
2.681317877 5.869140351
2.681327376 5.869164098
2.681337433 5.869188402
2.681346931 5.869230307
2.68135615 5.869252377
2.681365369 5.869274447
2.681375147 5.869296796
2.681384366 5.869318586
2.681393864 5.869342332
2.681403363 5.869381164
2.681413141 5.869406028
2.68142236 5.869427818
2.681431858 5.869451005
2.681441356 5.869476428
2.681450855 5.869517494
2.681460074 5.869540123
2.681469572 5.869561913
2.681479629 5.869587056
2.681489407 5.869610523
2.681499185 5.869632313
2.681508683 5.878061876
2.681518182 5.878640722
2.68152796 5.879533293
2.681537458 5.880191198
2.681546956 5.881122042
2.681556176 5.881886944
2.681565953 5.882781192
2.681575731 5.88356118
2.68158495 5.884201205
2.681594449 5.885162221
2.681603109 5.885993611
2.681612328 5.886942614
2.681622385 5.887496874
2.681631604 5.888359274
2.681641103 5.889234525
2.68165088 5.889733471
2.681660658 5.890593636
2.681670156 5.891422233
2.681679376 5.892248316
2.681689712 5.893018805
2.681699769 5.893906347
2.681708988 5.895021294
2.681718487 5.89592923
2.681727706 5.896197141
2.681738042 5.896971541
2.681746703 5.897751808
2.68175648 5.898570069
2.681765979 5.899336367
2.681775198 5.90012697
2.681784976 5.900895504
2.681794474 5.901677726
2.681803693 5.902502133
2.68181375 5.903303073
2.681823528 5.90406127
2.681832747 5.904943784
2.681842245 5.905508381
2.681852023 5.906548737
2.681861242 5.907329842
2.681870182 5.907882705
2.68187996 5.909313613
2.681888341 5.909888267
2.681898398 5.910766591
2.681907617 5.911578985
2.681917395 5.912606211
2.681926614 5.913677017
2.681936391 5.914461475
2.68194561 5.915147875
2.681955109 5.916462567
2.681964328 5.917159862
2.681974106 5.918161945
2.681983604 5.919423837
2.681993103 5.920444637
2.682002601 5.921475215
2.682012099 5.922623686
2.682021598 5.924042022
2.682031655 5.925230441
2.682041153 5.926792093
2.682050652 5.927917096
2.682059871 5.928911915
2.682069928 5.92979862
2.682079147 5.931122811
2.682088645 5.932026836
2.682097864 5.932757376
2.682205979 5.93407989
2.682573065 5.934381046
2.682849637 5.93515377
2.683120341 5.93591951
2.683388252 5.936958468
2.683647783 5.937748792
2.6839129 5.938569568
2.684169357 5.939326088
2.684434195 5.939816095
2.690239962 5.940695815
2.690636939 5.941494799
2.690892279 5.942301326
2.691161308 5.943075167
2.691421397 5.943837555
2.691687631 5.944743815
2.698230083 5.945580234
2.68213977 5.946373631
2.698674273 5.947153059
2.698682654 5.947932488
2.698690756 5.948803828
2.698699416 5.950178863
2.698711429 5.951356386
2.69871981 5.952189174
2.698727911 5.953156336
2.698736013 5.954741733
2.698744114 5.955903612
2.698752495 5.957073873
2.698760597 5.958176527
2.698768978 5.95890148
2.69877708 5.960219804
2.698785181 5.961764134
2.698793283 5.963027703
2.698801664 5.964166115
2.698809765 5.965296706
2.698817867 5.9667427
2.698826248 5.967878319
2.698834349 5.96891197
2.69884273 5.969913773
2.698850832 5.970922561
2.698859213 5.971626282
2.698867314 5.972292568
2.698875416 5.973163628
2.698883238 5.974072682
2.698891619 5.975020568
2.698900559 5.975693
2.698908661 5.976786156
2.698917321 5.977625927
2.698925143 5.978524086
2.698933524 5.979048455
2.698941905 5.979957788
2.698950286 5.98094702
2.698958387 5.981802156
2.698966768 5.982761776
2.698974591 5.98391276
2.698982972 5.984776557
2.698991353 5.985385573
2.698999454 5.986235681
2.699007556 5.987053383
2.699015657 5.987852646
2.699023759 5.988735719
2.69903186 5.989548951
2.699040521 5.990482311
2.699048622 5.990746311
2.699057003 5.991517917
2.699065384 5.992307961
2.699073486 5.993141587
2.699081587 5.993965434
2.699089689 5.994890692
2.699097791 5.995684927
2.699105613 5.99619421
2.699115391 5.997045714
2.699123492 5.997818159
2.699131594 5.998629714
2.699139695 5.999417524
2.699147797 6.000196952
2.699155899 6.001003479
2.699164 6.001789333
2.699172102 6.0025872
2.699180203 6.003369422
2.699188305 6.004265346
2.699196407 6.005032203
2.699204508 6.005809117
2.69921261 6.007022121
2.699220711 6.007938438
2.699229092 6.009226311
2.699237194 6.009818565
2.699245295 6.010742425
2.699253397 6.011655111
2.699261499 6.012484546
2.6992696 6.013342756
2.699277702 6.014253207
2.699285803 6.014833727
2.699293905 6.015695569
2.699302006 6.016650997
2.699310108 6.017524013
2.699318489 6.018476369
2.699327149 6.019411684
2.699335251 6.020005614
2.699343353 6.042375498
2.699351454 6.042403993
2.699413194 6.042424945
2.69969647 6.042445898
2.699961867 6.042466291
2.70022894 6.042490317
2.700482044 6.042511269
2.700760013 6.042533898
2.70102513 6.042556247
2.70128019 6.042577479
2.70154447 6.042599548
2.701800648 6.042620221
2.702057384 6.042640615
2.702384242 6.042661847
2.702661651 6.042683637
2.702937943 6.042706266
2.703214794 6.042730291
2.703498349 6.042752361
2.703768495 6.042868856
2.704046184 6.042890647
2.706830057 6.042915231
2.707249664 6.042937021
2.707510032 6.042958253
2.707774591 6.042978647
2.708051162 6.042999599
2.708341702 6.043022228
2.708631683 6.043042342
2.708899315 6.043062456
2.709162476 6.043084526
2.709433461 6.04310911
2.710623278 6.043130342
2.712239963 6.043151294
2.712711532 6.043171967
2.713682605 6.04319292
2.714048852 6.043215828
2.716894745 6.043236221
2.717352624 6.043257453
2.717655456 6.043279523
2.71797058 6.043301872
2.718314479 6.050313656
2.718625133 6.050654482
2.718996968 6.051151752
2.719305946 6.051712437
2.719592574 6.05222591
2.719909654 6.052744691
2.720793285 6.053245034
2.721190263 6.053751802
2.722777057 6.054296844
2.723196664 6.05487485
2.723501451 6.055480793
2.723813223 6.056121936
2.72411801 6.056781797
2.724725629 6.057397797
2.73022996 6.058195105
2.731014697 6.058818927
2.731666176 6.059417328
2.732624119 6.059977455
2.733256881 6.060651283
2.733881541 6.061226217
2.738721262 6.061755893
2.739037224 6.062300376
2.739669427 6.062835919
2.740299675 6.063357493
2.740981884 6.063979081
2.741641745 6.064592846
2.742301885 6.065118332
2.742939396 6.065729303
2.743567408 6.066029062
2.744185085 6.066830281
2.744825389 6.067845215
2.745469885 6.068514853
2.746083929 6.069087831
2.746754685 6.069801329
2.747378228 6.070555056
2.74801071 6.071567196
2.748634812 6.072244936
2.754724972 6.072882168
2.75869056 6.073521914
2.759014903 6.074159984
2.759638446 6.074774867
2.760261989 6.075415171
2.760894471 6.076033965
2.761525278 6.076672035
2.762185697 6.077291946
2.762837735 6.077893978
2.763454294 6.078575629
2.764117507 6.07912095
2.764774294 6.079648391
2.765407615 6.080401001
2.766056859 6.081266474
2.766718117 6.081708709
2.774239744 6.082996862
2.775000455 6.083724608
2.77563182 6.084426093
2.77655568 6.085081484
2.777222245 6.086006462
2.777837128 6.086763262
2.778259249 6.087434297
2.779129192 6.088078513
2.786694398 6.09002457
2.787017344 6.090527428
2.787647592 6.090818247
2.788263033 6.091090069
2.788887414 6.091374463
2.789510677 6.091659136
2.790168303 6.092289384
2.790816709 6.09288499
2.791434665 6.093478361
2.792076367 6.094045472
2.79270382 6.094611746
2.793321497 6.095174667
2.793951744 6.095683391
2.794923656 6.096220889
