5.005832305 8.113612205
5.006500546 8.113785132
5.007191696 8.113973425
5.007783391 8.132655128
5.008437384 8.132778328
5.008881575 8.132961033
5.009835048 8.133179217
5.010249626 8.133339573
5.010736559 8.133539877
5.011308978 8.133756385
5.012031975 8.133937973
5.012532318 8.134147218
5.013038807 8.13435311
5.013747277 8.134538329
5.014704382 8.134758469
5.01547096 8.134956539
5.016158478 8.135131421
5.016822808 8.135359383
5.017703087 8.135510799
5.018019329 8.135721999
5.018710478 8.13592845
5.019630986 8.136102215
5.020168764 8.136331573
5.021120561 8.136499193
5.02232686 8.136679662
5.023158251 8.136915446
5.023927343 8.137082786
5.025045362 8.137272475
5.026056384 8.13748144
5.026741108 8.137658837
5.027595686 8.137853834
5.027933718 8.13805777
5.028877972 8.152917759
5.029511572 8.153148515
5.030446049 8.153345467
5.030765363 8.153537111
5.031431928 8.153730153
5.032018036 8.153914813
5.032582633 8.154171271
5.033307865 8.154397556
5.033950125 8.154583614
5.034553554 8.15475682
5.035217326 8.154967461
5.035819357 8.15516609
5.036503802 8.155371703
5.036884856 8.155547982
5.037530748 8.155741861
5.038244247 8.155982674
5.038839294 8.15616929
5.039646101 8.156352274
5.040418545 8.156538052
5.041105783 8.156728579
5.041950024 8.156939499
5.042929759 8.157137849
5.043373111 8.157323347
5.044120971 8.157549633
5.044854305 8.157719207
5.046940883 8.157966445
5.047517772 8.172135844
5.048227918 8.172356263
5.048937226 8.172547908
5.049584515 8.172761063
5.05030835 8.17296472
5.050966534 8.175668416
5.051663829 8.175888555
5.052661162 8.176060644
5.053413771 8.176254523
5.053910762 8.176484162
5.055112311 8.176661279
5.05767381 8.176847057
5.058555766 8.177043171
5.059310051 8.177253533
5.060045619 8.177480936
5.060693188 8.177642968
5.061425962 8.177829863
5.062151194 8.178034638
5.06263282 8.178295566
5.063448007 8.178468493
5.063774026 8.178662093
5.064390864 8.178856531
5.064997086 8.179058232
5.065513912 8.179264404
5.066088845 8.179464709
5.066907664 8.179641267
5.067527017 8.179835147
5.06821649 8.180040759
5.068878026 8.180232683
5.069564147 8.180431591
5.070199424 8.180622956
5.071097583 8.180820188
5.071664973 8.181004569
5.073728923 8.181220798
5.07443879 8.181406296
5.074998079 8.18163789
5.075585304 8.181805788
5.075983679 8.181997433
5.076731539 8.199418362
5.077268479 8.20128899
5.077924149 8.201446552
5.078884606 8.201629816
5.079899819 8.201844927
5.080754956 8.202026235
5.081543045 8.202269003
5.082405166 8.202450311
5.083226778 8.202634972
5.084269369 8.202856508
5.085205521 8.203029994
5.086087198 8.203212419
5.086876125 8.203437867
5.087565319 8.203588724
5.088281332 8.203810819
5.088972481 8.204046883
5.089658601 8.204199695
5.090447529 8.204390222
5.090793103 8.204605054
5.091488443 8.204775187
5.092182665 8.205009295
5.092798945 8.205166857
5.093294818 8.205361575
5.093917523 8.205616635
5.094702818 8.205765257
5.095363517 8.205932317
5.096083441 8.206177601
5.096859517 8.222425198
5.097450374 8.222637515
5.097957701 8.222816029
5.09884273 8.223017452
5.099446159 8.22321608
5.100040648 8.223391242
5.100646311 8.223602163
5.101257562 8.223800233
5.101857638 8.228814556
5.102501296 8.228994746
5.103125118 8.229184435
5.10374028 8.229390886
5.104485067 8.229608791
5.105168394 8.22981161
5.134192195 8.229975877
5.134246112 8.230219204
5.134267065 8.230434874
5.134287179 8.230620931
5.134309249 8.230815927
5.134344449 8.231002543
5.134365681 8.23123274
5.134386912 8.231423546
5.134407585 8.231627204
5.134428538 8.231812423
5.134452842 8.232000156
5.134474912 8.259575169
5.134509274 8.260541493
5.134529947 8.266550079
5.134551179 8.267146802
5.13457269 8.267751349
5.136263408 8.268377126
5.136630214 8.268977482
5.136915446 8.269570574
5.137163801 8.270191045
5.137474735 8.270813191
5.137837071 8.271428073
5.138168678 8.272047984
5.13843603 8.272671806
5.138758418 8.273242829
5.139067954 8.273811616
5.139443421 8.274462537
5.139757427 8.27518302
5.140123116 8.27605408
5.140358062 8.276953915
5.140795827 8.277853191
5.141368246 8.279169281
5.141864957 8.28004537
5.142817593 8.280746576
5.143627472 8.281886106
5.144276996 8.284196455
5.145013123 8.284854919
5.145669072 8.285811744
5.146640146 8.286802373
5.1473028 8.287728189
5.147700057 8.294245777
5.148285886 8.295707695
5.148980667 8.296811746
5.149637454 8.297899035
5.15059456 8.298777639
5.151198267 8.29949868
5.152002839 8.300266654
5.152804617 8.301057816
5.153387931 8.301864343
5.153855867 8.302812789
5.154591157 8.303511481
5.155274484 8.304162401
5.155740185 8.304808014
5.156582192 8.305412839
5.157062141 8.306168802
5.157648249 8.306830339
5.158652566 8.307574008
5.159254039 8.308125754
5.159796007 8.309042351
5.160303614 8.309644942
5.161104833 8.310276865
5.161603779 8.318549425
5.162203296 8.318834936
5.162983284 8.319442275
5.163363779 8.320010504
5.163996261 8.320607228
5.164629303 8.32121345
5.16536096 8.321845933
5.166194306 8.32244126
5.166839081 8.323032956
5.167190801 8.323614035
5.167832224 8.324266352
5.168587906 8.324876486
5.169289392 8.325475445
5.169935004 8.326044511
5.170668059 8.326677833
5.171161977 8.327316741
5.171535488 8.32791989
5.172119082 8.328509071
5.172851856 8.329092106
5.173455844 8.329674582
5.174031615 8.330370202
5.174677228 8.330963852
5.175364187 8.331540741
5.176110092 8.332118468
5.176774422 8.332712119
5.177498257 8.3333189
5.178176835 8.334188564
5.178872455 8.334886139
5.179636518 8.335516666
5.180298055 8.336192729
5.180798397 8.336893098
5.18135182 8.337535637
5.182031515 8.345528551
5.182732163 8.346252387
5.183343973 8.346936552
5.184242131 8.347648095
5.184798347 8.348318012
5.185496201 8.348978152
5.186014982 8.349588285
5.186572596 8.350323296
5.187115961 8.350961366
5.187694246 8.351590496
5.188287897 8.352307346
5.188879592 8.3530756
5.18952297 8.353826534
5.190270831 8.354560147
5.190938234 8.355204642
5.191627149 8.355829303
5.192292037 8.356460388
5.19301699 8.357038115
5.193793066 8.357697976
5.194328889 8.358306992
5.19497534 8.358935285
5.19547261 8.359552402
5.196067378 8.36014745
5.196692597 8.360764288
5.197471187 8.361395373
5.197992482 8.361987627
5.198751517 8.362623742
5.199452165 8.363214041
5.200140241 8.36383479
5.200886425 8.370188669
5.201546844 8.370851882
5.202253638 8.371450282
5.202904838 8.372021863
5.203461613 8.372638701
5.20419327 8.373247158
5.204815974 8.373843602
5.205521651 8.374485584
5.206260292 8.375064429
5.206930768 8.375673165
5.207664102 8.376270448
5.208263619 8.376914105
5.208965384 8.377469483
5.209690057 8.378221255
5.21052508 8.37900208
5.211118731 8.379771172
5.211785576 8.380391921
5.212449068 8.380965737
5.213093842 8.381571401
5.213815163 8.382248024
5.214601297 8.382849776
5.215474033 8.383539529
5.216265475 8.384250513
5.216959697 8.384931046
5.217723202 8.390600762
5.218413513 8.391394997
5.219210821 8.39217247
5.219873475 8.39284099
5.220669387 8.393476266
5.221324498 8.394141714
5.222050009 8.39482532
5.222718251 8.395456685
5.223421413 8.396107885
5.224076524 8.396740368
5.224706213 8.397455822
5.225392892 8.398101993
5.225675889 8.39871939
5.22637095 8.399609447
5.227094226 8.399903619
5.227764143 8.400549231
5.228386848 8.401417219
5.228720969 8.402022603
5.229397032 8.402722692
5.230079801 8.410637386
5.230819281 8.411347811
5.231449249 8.412016053
5.232266112 8.412753856
5.232920665 8.413366224
5.233542531 8.413915735
5.234054049 8.414883177
5.235000818 8.415491076
5.235552005 8.416092828
5.236021059 8.416766657
5.236639294 8.417470098
5.237619027 8.418077438
5.238456285 8.418773896
5.239056082 8.446944515
5.239919599 8.446983626
5.240467993 8.44700849
5.240869999 8.447030559
5.241548018 8.44705235
5.242085237 8.447077493
5.242934786 8.447099004
5.243543523 8.447129455
5.244099739 8.447151525
5.244692831 8.447178344
5.245047904 8.44720209
5.246006405 8.447225556
5.24664252 8.447259639
5.247169123 8.447285061
5.247818647 8.44730741
5.248360336 8.447330039
5.249054837 8.447352667
5.249672234 8.447375855
5.250348018 8.447411334
5.250693593 8.447434521
5.251361555 8.447457709
5.251964425 8.447480337
5.252655294 8.44750548
5.253512107 8.447528667
5.254418648 8.447561074
5.255103651 8.450456693
5.255677188 8.45104755
5.25641555 8.451674166
5.257098877 8.45231894
5.257936693 8.452925721
5.258651309 8.453541721
5.259446661 8.454220578
5.26014675 8.454860604
5.26078929 8.455474369
5.261558382 8.456109365
5.262329989 8.456733467
5.263057456 8.457359245
5.263815932 8.457986978
5.264318789 8.458674217
5.264928922 8.459259208
5.265700529 8.459925773
5.266412631 8.460547081
5.267038688 8.466636403
5.267703856 8.467394041
5.268374612 8.468129609
5.268893393 8.468821596
5.269732885 8.469437596
5.2702458 8.470081253
5.270776594 8.470741394
5.271795438 8.47135907
5.272444682 8.471979261
5.273214054 8.472601407
5.273890117 8.473320772
5.274652785 8.474015273
5.275216823 8.474674855
5.275912442 8.475282195
5.276638791 8.475883109
5.277300607 8.476477039
5.277903477 8.477087731
5.27854909 8.477689763
5.279215655 8.478327833
5.279870208 8.478962829
5.280584823 8.479544188
5.281075947 8.480166334
5.281658144 8.486564633
5.283453624 8.487162475
5.284038335 8.48774104
5.284792621 8.488295021
5.285280113 8.489014665
5.286049763 8.489639884
5.286735046 8.490287174
5.287368646 8.49090485
5.287966487 8.491499898
5.288552036 8.492113942
5.289247655 8.492725472
5.289985458 8.49332471
5.291923973 8.493928139
5.292313687 8.494569562
5.314818783 8.495185841
5.314845881 8.495763848
5.314866554 8.496376216
5.315204586 8.496941651
5.315461322 8.497563238
5.315751303 8.498186223
5.315961386 8.498811721
5.316246618 8.499386934
5.316535761 8.500318337
5.316835799 8.500944115
5.334367637 8.504145081
5.334625491 8.50498122
5.334853732 8.505334338
5.335056551 8.506048395
5.335260488 8.506874198
5.335456323 8.507575963
5.335657186 8.508245881
5.335840729 8.510668534
5.336043269 8.511083392
5.336242735 8.517920573
5.336444716 8.518277603
5.336642507 8.518581552
5.336828843 8.518857006
5.337031383 8.519153412
5.337230291 8.519440041
5.337428919 8.520142365
5.337626151 8.520642708
5.337829249 8.521402301
5.338030951 8.52195293
5.350288374 8.522618937
5.350538685 8.523256727
5.350754634 8.52385401
5.351012209 8.524444867
5.35119212 8.525060308
5.351375383 8.525629096
5.351586863 8.526321642
5.351758672 8.526919484
5.351980768 8.527552246
5.352169339 8.528182772
5.352357072 8.52879989
5.352552348 8.529361414
5.35273645 8.529982722
5.352976704 8.530625821
5.353156056 8.531267802
5.35334798 8.531836868
5.353548006 8.532457338
5.353750266 8.533072779
5.353967333 8.533724259
5.362603347 8.53435283
5.362631004 8.534954583
5.362651957 8.535548792
5.362724592 8.53620083
5.362933836 8.536873821
5.36315649 8.537475852
5.363497316 8.538102468
5.363847919 8.538850049
5.3638739 8.539167408
5.364040681 8.539770836
5.36424322 8.54039857
5.364431512 8.541062062
5.364629582 8.541709909
5.364818433 8.542448831
5.365020414 8.543064552
5.365230217 8.543683904
5.365440579 8.544292082
5.365629989 8.544917301
5.365816046 8.545570177
5.366013836 8.546187016
5.374473851 8.546798825
5.374684492 8.547399181
5.374902397 8.548005962
5.375083984 8.548645149
5.375271438 8.549252209
5.375482359 8.549949784
5.375685178 8.550728096
5.375879337 8.551547474
5.376084949 8.552365734
5.376270448 8.552999893
5.376472429 8.553641315
5.376686981 8.554311233
5.376869965 8.554991487
5.377095133 8.555673697
5.377270295 8.556263716
5.377453838 8.556856528
5.377665038 8.55748063
5.377864784 8.55810529
5.37806453 8.558733024
5.390309663 8.559389532
5.390635962 8.56000218
5.390918679 8.560607564
5.391145803 8.561173558
5.391400863 8.561825316
5.391611225 8.562586027
5.391816279 8.563435297
5.392076368 8.564187348
5.392290641 8.565142218
5.39250212 8.565858789
5.392725612 8.566651069
5.393000787 8.571133761
5.393194387 8.571738307
5.393411453 8.572345647
5.39372965 8.572945444
5.393954539 8.57356759
5.402555073 8.574189178
5.402836394 8.574826689
5.403105981 8.575443248
5.403402108 8.576021254
5.403644317 8.576635019
5.403878984 8.577240962
5.404151644 8.577813102
5.404414806 8.57846542
5.404665117 8.579045103
5.404965155 8.579667528
5.405276368 8.580311465
5.405526679 8.580879972
5.405850743 8.581464404
5.406373994 8.582080404
5.406662857 8.582673497
5.406870705 8.583317992
5.407126603 8.583902424
5.407397587 8.584552786
5.407745676 8.585192253
5.40798593 8.585833116
5.408166121 8.586435149
5.408458895 8.587061206
5.408831568 8.587667149
5.409091657 8.588289574
5.409395048 8.589240812
5.409679441 8.589866869
5.409815771 8.590510806
5.410011886 8.591140215
5.425584257 8.59182019
5.425840714 8.592499326
5.426052473 8.593054424
5.426284625 8.593686907
5.426464257 8.59431464
5.426653946 8.594915275
5.426871292 8.595508088
5.427062378 8.596095593
5.427274695 8.596687567
5.427454048 8.597317256
5.427725032 8.597897218
5.427935673 8.598562108
5.428198276 8.599164698
5.42844747 8.59979299
5.442162343 8.600481625
5.442414609 8.601102654
5.442683917 8.60171139
5.442969428 8.602546134
5.443152412 8.603338134
5.443404958 8.603931226
5.443646888 8.604627683
5.443853339 8.605297321
5.444101695 8.605993499
5.444320717 8.606721805
5.444536666 8.626585781
5.444747307 8.626664003
5.444983371 8.626685235
5.445224184 8.626706188
5.445418063 8.626749769
5.445627028 8.626774073
5.445818393 8.626795026
5.445999142 8.626815699
5.454267233 8.626835813
5.454564477 8.626857883
5.454841048 8.626903419
5.455136617 8.627281121
5.455398382 8.627493997
5.45562774 8.628503064
5.455931969 8.629061794
5.456158813 8.62987754
5.456379791 8.630456665
5.456579258 8.630791344
5.456817277 8.631459585
5.457030153 8.632045414
5.457288286 8.63290502
5.457472946 8.633497833
5.45770007 8.634184234
5.457907359 8.634542938
5.466198636 8.635332983
5.466420172 8.635950938
5.466590306 8.63650883
5.466778598 8.637108627
5.466980579 8.637736361
5.467171664 8.638337555
5.467361633 8.639016412
5.467579817 8.639586038
5.467771741 8.640262101
5.468023728 8.64086106
5.46816369 8.641450799
5.468381595 8.642083282
5.468588325 8.642780299
5.468777455 8.643396019
5.468981671 8.64396341
5.469171918 8.644573264
5.46936496 8.6451996
5.469701036 8.645811968
5.46991028 8.646470711
5.470091309 8.647059613
5.470318153 8.647661365
5.470516782 8.648316755
5.470738039 8.648901746
5.470925493 8.649451257
5.47113362 8.650098825
5.471324706 8.650751701
5.471526128 8.651371054
5.471725595 8.651970012
5.471920871 8.652561428
5.47210637 8.65318972
5.472303322 8.653836171
5.47251117 8.654454966
5.472727119 8.655022915
5.472921278 8.655619639
5.473132478 8.65619569
5.473321608 8.656830128
5.484899618 8.657454788
5.49478104 8.658042572
5.494806742 8.658707741
5.494862056 8.659299995
5.495047275 8.659907055
5.4952825 8.660553506
5.495499846 8.661146598
5.495688418 8.661748909
5.495882576 8.662397317
5.496078132 8.663018345
5.496269497 8.663627361
5.496482932 8.664239729
5.496709497 8.664862434
5.496900862 8.665473964
5.497117929 8.666076834
5.497303707 8.66671686
5.497514627 8.667338168
5.49770264 8.667948301
5.497907973 8.668582739
5.498210246 8.669210473
5.50517426 8.669869216
5.505365625 8.670536899
5.505570679 8.671128036
5.505757575 8.671751299
5.505963467 8.672342715
5.506187518 8.672986931
5.506420229 8.673754626
5.515028307 8.67428095
5.5152247 8.674911756
5.515419697 8.675637546
5.5156119 8.67630467
5.515808573 8.676917597
5.516007481 8.677532759
5.516201361 8.678194295
5.516401666 8.678806384
5.516598059 8.679629953
5.516801437 8.68022947
5.517004535 8.680870333
5.517192548 8.681171489
5.517381958 8.681689432
5.51758757 8.682212404
5.517795418 8.682828125
5.517984269 8.683547769
5.518233742 8.68431323
5.51844159 8.684943757
5.518637984 8.685422868
5.518845831 8.686081611
5.519045577 8.686627491
5.519234149 8.687220024
5.519445628 8.687810043
5.51963392 8.688385815
5.519839253 8.688962703
5.52021025 8.68961558
5.520411114 8.690263707
5.520634047 8.690895631
5.520819545 8.691454082
5.521049184 8.692089079
5.521270441 8.69266485
5.521487228 8.693297612
5.521696472 8.693970323
5.521953209 8.694624597
5.535984881 8.695240597
5.536306431 8.695861067
5.536580488 8.696480419
5.536867396 8.697086083
5.537139218 8.697760191
5.537480602 8.698393512
5.537745999 8.699055607
5.538044919 8.699731112
5.538413961 8.700372255
5.538608957 8.700925118
5.538906202 8.701569893
5.539190037 8.702144547
5.539478621 8.702789042
5.539749326 8.703403925
5.540037351 8.704057359
5.540344932 8.704702413
5.549042684 8.70531562
5.54937038 8.705945867
5.549582418 8.706541753
5.5588484 8.707168369
5.559164083 8.707771239
5.559382267 8.708398972
5.5596228 8.708995975
5.559850203 8.709628178
5.560052743 8.710219316
5.560260591 8.710765474
5.560491626 8.711411367
5.560653378 8.712024852
5.560844185 8.712663201
5.56105734 8.713203494
5.565436669 8.713726465
5.565699272 8.714284358
5.566551057 8.714940586
5.566753038 8.715580891
5.566947197 8.716221475
5.567142473 8.716826301
5.567353114 8.71742945
5.567538892 8.718027291
5.567748974 8.718711736
5.567939501 8.719330809
5.568148187 8.719952397
5.568363298 8.720585438
5.568546841 8.721207025
5.568734016 8.721790619
5.568944936 8.722452156
5.56915474 8.723047762
5.569365102 8.723681362
5.569553673 8.724292054
5.569764594 8.724920347
5.569955679 8.725555064
5.570199845 8.726197884
5.570407692 8.726848805
5.57061526 8.72747542
5.570811933 8.728036944
5.571003299 8.728643446
5.571220365 8.729283192
5.571413406 8.72993048
5.571729927 8.730590341
5.571978003 8.731252157
5.572223006 8.731850557
5.572506283 8.732435826
5.572749889 8.733040372
5.572977571 8.733756944
5.573199108 8.734416245
5.573436848 8.735028334
5.573612568 8.735652157
5.573917635 8.736265922
5.574105648 8.736904271
5.59545892 8.737501553
5.595706158 8.737959433
5.595936914 8.738696399
5.596142247 8.739270773
5.596336964 8.739899903
5.596539225 8.740586583
5.596748748 8.741188615
5.596952406 8.741801821
5.597174222 8.742476768
5.597360558 8.743048628
5.597570082 8.743695917
5.597779606 8.74432393
5.598042768 8.745042736
5.598295314 8.745703434
5.598506235 8.746357988
5.598688381 8.7469684
5.598892317 8.747620718
5.59912447 8.748304045
5.599345168 8.748965302
5.599539048 8.749598343
5.599746057 8.750288096
5.599944127 8.750900185
5.600157562 8.751519258
5.600350044 8.752150344
5.600553422 8.752762991
5.600779428 8.753453023
5.600947327 8.754080477
5.601178362 8.754751233
5.601382578 8.755340414
5.601585397 8.755983513
5.601775924 8.756593367
5.60198433 8.757210484
5.615608688 8.757865036
5.615800891 8.758812084
5.616004269 8.759431995
5.616185298 8.759886801
5.616422479 8.760628236
5.616602948 8.761203449
5.616803812 8.761887055
5.616994339 8.762512833
5.617182352 8.763098382
5.617379304 8.763724439
5.617584917 8.764316973
5.617786898 8.765071258
5.617987482 8.765697874
5.618211253 8.766388466
5.618403177 8.766979043
5.618619964 8.767592809
5.618829767 8.768188974
5.619035939 8.768812796
5.619237361 8.769437177
5.619427888 8.770045355
5.619628751 8.770686778
5.619835761 8.771319539
5.620042212 8.7719442
5.620246986 8.772549025
5.620426618 8.77315832
5.620647316 8.773778232
5.620859634 8.774424404
5.621030885 8.775001293
5.621237615 8.775622321
5.621429818 8.776199489
5.621634313 8.77680627
5.621831824 8.777437915
5.622039113 8.77805615
5.640777529 8.778575211
5.641018341 8.779264684
5.641218087 8.779911135
5.641403027 8.780569598
5.641609199 8.781183922
5.641838557 8.781783998
5.642075738 8.782462577
5.642336107 8.783121599
5.642519091 8.783749612
5.642780577 8.784332646
5.642912717 8.784985243
5.643107993 8.785553751
5.643325339 8.786193218
5.64351866 8.786778488
5.643716729 8.787495618
5.643913682 8.788135364
5.644103929 8.788850818
5.66322228 8.789162589
5.663536566 8.789726348
5.663789671 8.790373916
5.666901519 8.791015338
5.667690166 8.79163944
5.668465125 8.792128049
5.669201811 8.792732875
5.669938496 8.793530462
5.670762066 8.794154285
5.671506294 8.794819453
5.672249964 8.795204418
5.673000339 8.795746107
5.673746523 8.796384736
5.674517571 8.796995428
5.675385558 8.797616457
5.676140682 8.7984512
5.676898041 8.798866616
5.677645622 8.799611683
5.678409407 8.800254222
5.679192467 8.800861562
5.679954575 8.80166334
5.680703832 8.802290236
5.681423756 8.802837791
5.682197598 8.803478096
5.682993509 8.804042972
5.683794728 8.804638858
5.684295071 8.805033322
5.685097128 8.805661893
5.685894715 8.806642186
5.686735884 8.806961221
5.687532354 8.807565487
5.688322119 8.808222833
5.689108253 8.808804471
5.689653853 8.809396725
5.69049586 8.810062452
5.691314679 8.810758352
5.69211925 8.81166992
5.692883034 8.812205742
5.69364151 8.812778161
5.694431276 8.813406732
5.695021295 8.814144256
5.696032876 8.814599063
5.696791632 8.815136002
5.697530552 8.815936104
5.69831054 8.816232789
5.699075721 8.816869183
5.699821905 8.8176271
5.700611391 8.850774051
5.701360369 8.850821543
5.702086159 8.850842775
5.702681486 8.850863448
5.70362574 8.850883841
5.704394553 8.850907308
5.705161968 8.850927981
5.705662311 8.850948934
5.706431124 8.850970165
5.707206083 8.850992235
5.707961765 8.851013467
5.708701524 8.851035537
5.709441562 8.851056489
5.710228254 8.851080514
5.710725804 8.851102026
5.71147087 8.85112186
5.712219848 8.851301213
5.71300654 8.85166327
5.713759429 8.851913581
5.714541932 8.852174229
5.715303201 8.852484324
5.716054694 8.852757543
5.716776852 8.853055346
5.717545106 8.853302305
5.718375939 8.853586419
5.719131342 8.853905454
5.71985825 8.85419376
5.720613094 8.854463906
5.721386656 8.854727068
5.722179774 8.854979055
5.722934619 8.855244172
5.723689743 8.855666852
5.724437882 8.85621301
5.725183228 8.856742687
5.725975228 8.857300579
5.726761362 8.859686078
5.727527381 8.86024816
5.728276918 8.860938472
5.729035673 8.861709798
5.729776829 8.862541749
5.730644258 8.86331112
5.731447433 8.864141114
5.732238315 8.864950434
5.732747598 8.866023196
5.733540157 8.866871908
5.734391103 8.867714752
5.735177795 8.868801762
5.735719764 8.869690981
5.736525452 8.870473482
5.737329186 8.873157063
5.738157783 8.873705457
5.738967663 8.874278714
5.739833415 8.874805597
5.743227421 8.87505926
5.744012996 8.875664923
5.745020665 8.876215831
5.745848424 8.876758079
5.746909174 8.877268758
5.748004564 8.877790612
5.74854737 8.87861055
5.749338532 8.885132887
5.750195345 8.885728773
5.751007739 8.886294767
5.752073796 8.886816901
5.752994863 8.887129231
5.753794964 8.887604151
5.754664629 8.88818104
5.755190114 8.888704291
5.755954178 8.889216088
5.756739473 8.889758335
5.757563321 8.890311758
5.758392198 8.890841993
5.758881087 8.891387314
5.759677277 8.891923695
5.760453912 8.892440241
5.761245633 8.892970755
5.76231644 8.893518869
5.763112351 8.894071454
5.764157176 8.894621245
5.764974319 8.895146172
5.765788389 8.895671937
5.766614751 8.896187086
5.767892567 8.8967352
5.76867004 8.897253702
5.769432707 8.897767734
5.770246219 8.898321156
5.770983743 8.898852508
5.771727971 8.899381346
5.772310727 8.899891467
5.773287108 8.900409968
5.774067095 8.906486718
5.774885077 8.907021144
5.775385699 8.907548585
5.776213178 8.908089157
5.777217496 8.908602909
5.778040784 8.90911722
5.778886982 8.909625106
5.779390957 8.910185513
5.780215363 8.910715468
5.78101742 8.911237043
5.78176556 8.911753868
5.782565941 8.912272929
5.783304583 8.912798414
5.784067529 8.913321665
5.784912049 8.913868103
5.785708519 8.914425158
5.786219478 8.914937793
5.7870193 8.915478923
5.787567693 8.915994352
5.788375897 8.916535482
5.789158677 8.917057056
5.789635274 8.917565501
5.790478119 8.918089031
5.791270119 8.918648879
5.792027757 8.919198111
5.792772265 8.919707114
5.793509789 8.920218352
5.794336989 8.926502671
5.795112786 8.927033464
5.795834665 8.927568169
5.796311821 8.928116562
5.797050462 8.928626683
5.797810056 8.929148816
5.798599542 8.929685756
5.79934405 8.930231915
5.800088279 8.930773883
5.800838095 8.931291546
5.801584279 8.931820664
5.802386337 8.932475216
5.803130565 8.932974721
5.803862502 8.933521159
5.804911238 8.934046924
5.805739556 8.934620462
5.806716775 8.935148462
5.807462401 8.935684284
5.80820635 8.936222062
5.808979633 8.936773249
5.809739506 8.937321643
5.810515024 8.9378421
5.811272662 8.938425694
5.812013259 8.938962913
5.81277369 8.939478901
5.813531049 8.940037072
5.814297069 8.940677656
5.814801043 8.946488731
5.815543316 8.947020642
5.816285589 8.947548921
5.817052167 8.948102902
5.817790809 8.948637048
5.818552358 8.949142419
5.819339609 8.949667067
5.820154796 8.950234458
5.820638657 8.950763296
5.821417247 8.951282357
5.822241375 8.951809519
5.822733896 8.952326065
5.823566124 8.95316416
5.824356448 8.954338331
5.825157667 8.954600096
5.825733159 8.955130052
5.826588296 8.955648274
5.827416055 8.956164261
5.828229007 8.956687512
5.828756448 8.95723842
5.829573312 8.957779829
5.830097401 8.958330179
5.83095589 8.958850356
5.831727496 8.95939009
5.832520334 8.95991362
5.8333358 8.966182295
5.833825807 8.966765609
5.834654125 8.967278244
5.835466239 8.967810993
5.836260194 8.968330053
5.836760817 8.968879006
5.837582709 8.969405329
5.838436169 8.969920479
5.839226214 8.970737064
5.868486637 8.971268416
5.868514294 8.971796975
5.868536085 8.972324137
5.868558434 8.972834816
5.86858218 8.973360302
5.868606485 8.973892213
5.868628555 8.974459883
5.868650345 8.974973356
5.868672694 8.975487388
5.868695882 8.976029356
5.868719348 8.976543667
5.868742536 8.977095693
5.868766002 8.977609166
5.868788072 8.978141077
5.868812098 8.978686677
5.868834447 8.979215236
5.868856237 8.979752175
5.868878307 8.980275985
5.868900656 8.980788061
5.868926917 8.986508341
5.868948148 8.987056735
5.868970218 8.987583058
5.868992567 8.988120278
5.869015755 8.988644646
5.86903978 8.989165382
5.869062129 8.98969869
5.869085037 8.990258259
5.869108225 8.990528126
5.869134485 8.9910673
5.86915879 8.99159558
5.869182256 8.992115478
5.869206282 8.992622805
5.869228631 8.993163935
5.869253774 8.993691097
5.869278078 8.994225803
5.869300428 8.994775873
5.869322218 8.995301079
5.869346244 8.99584193
5.869369151 8.996351492
5.869390942 8.996861892
5.869412732 8.997387098
5.869434802 8.997902527
5.869458269 8.998466845
5.869480059 8.998981435
5.869502409 9.025146492
5.869525037 9.025171635
5.869547107 9.026144106
5.869571971 9.026662328
5.869595437 9.027167141
5.869617228 9.027716372
5.869639298 9.028225375
5.870151095 9.02873829
5.870438562 9.029330823
5.870670993 9.029836753
5.870909012 9.030402468
5.871155133 9.030908398
5.871391755 9.031407903
5.871643743 9.031908805
5.871889025 9.0324125
5.872130117 9.032945528
5.872368416 9.033467103
5.872957876 9.033995382
5.873452631 9.034543217
5.873948504 9.035060322
5.874471756 9.035596144
5.875342258 9.042472716
5.87592641 9.042970266
5.876502181 9.043477313
5.8770394 9.043983243
5.877586676 9.044524374
5.878198208 9.045029466
5.878742131 9.045561656
5.879246106 9.046064793
5.879821319 9.050474851
5.880422792 9.051001454
5.88100415 9.051515486
5.881506449 9.052033708
5.882087528 9.052547461
5.882703249 9.053064286
5.883192418 9.053602064
5.883763999 9.054138166
5.884367148 9.054658623
5.884865535 9.055164554
5.885460583 9.055688363
5.886036354 9.05620463
5.886585306 9.056731512
5.887134259 9.057237163
5.887675947 9.057735271
5.888282449 9.058081963
5.888773293 9.058380605
5.889372811 9.058631196
5.889919249 9.066178802
5.890801763 9.066476605
5.891384519 9.066736694
5.891885141 9.066994548
5.892249992 9.067237037
5.892734132 9.074180937
5.893269954 9.074479578
5.893792087 9.074741622
5.89435389 9.074996962
5.8949305 9.075245038
5.895412684 9.075482219
5.895991529 9.07580293
5.896534614 9.076074752
5.897089713 9.076334283
5.897624138 9.076583197
5.898211364 9.076843006
5.898758361 9.077094714
5.899302843 9.077356759
5.899836151 9.077604276
5.900416113 9.077865483
5.900974285 9.078149318
5.901531339 9.078423375
5.902077497 9.078701064
5.902675898 9.078965902
5.903259492 9.079209509
5.903803136 9.079454233
5.904350971 9.079704823
5.904917244 9.079967147
5.905420102 9.080236175
5.906022692 9.080489839
5.906649308 9.080737636
