8.275066804 11.322929032
8.275364607 11.323555927
8.275616594 11.32416187
8.275852099 11.324777591
8.276095147 11.3253894
8.276353001 11.326107089
8.276585153 11.326745439
8.276811159 11.327424017
8.27705728 11.328045325
8.277345864 11.328621655
8.277584163 11.329589096
8.277824975 11.330601236
8.278050982 11.331238467
8.278380354 11.332429959
8.278620329 11.333194582
8.278859465 11.334029604
8.279147211 11.335202658
8.279383554 11.33583961
8.279621852 11.336415102
8.279874678 11.337038645
8.28011577 11.337613858
8.280356862 11.338293554
8.2805865 11.338900056
8.28084156 11.339503763
8.281073154 11.340096017
8.281316481 11.340717605
8.281562322 11.341328017
8.281854259 11.341928652
8.282092278 11.342577059
8.282362144 11.343164285
8.282675871 11.343748996
8.282955795 11.344388742
8.283286284 11.344977923
8.283583249 11.345627167
8.283869878 11.346233111
8.284185001 11.346883752
8.284413243 11.347494444
8.284638131 11.348114355
8.284878106 11.348725327
8.285133446 11.349377644
8.285429852 11.350295918
8.285659211 11.351178712
8.285885496 11.35199362
8.286158157 11.352884236
8.28646937 11.353424807
8.28670683 11.354363754
8.286931719 11.355288732
8.287161916 11.35598016
8.287408036 11.356532744
8.287729865 11.357153493
8.287979896 11.357781785
8.288214004 11.358440249
8.288489179 11.359069379
8.288794525 11.35964543
8.289087579 11.36023042
8.289431757 11.36085983
8.289722017 11.361482255
8.290071223 11.362090991
8.290393053 11.362752249
8.290740024 11.363443118
8.291033358 11.36407588
8.291360215 11.394224964
8.291701599 11.394259047
8.292006386 11.39427972
8.292318996 11.39431464
8.292673231 11.394335313
8.292966564 11.394358501
8.293316329 11.394380291
8.293721129 11.394401244
8.294028151 11.394421637
8.294316177 11.394449015
8.294585485 11.394474437
8.294828533 11.394495669
8.295123822 11.39451718
8.295405143 11.394538132
8.295659923 11.394559085
8.295916939 11.394580875
8.296227593 11.394610209
8.296477066 11.394632279
8.296739111 11.394654069
8.296988304 11.394675021
8.297300355 11.394698209
8.297557092 11.39471944
8.297800139 11.394745421
8.298051568 11.394770005
8.298342388 11.394793193
8.299148635 11.394814983
8.299710718 11.396315453
8.300023327 11.396793447
8.300489308 11.397285968
8.301023175 11.397728761
8.301546705 11.398240279
8.302083365 11.398535009
8.302656903 11.398857397
8.303173728 11.399351594
8.303689157 11.400015644
8.304211569 11.400700927
8.304749627 11.401409117
8.305263938 11.4020768
8.305508382 11.402811251
8.306037779 11.403463848
8.306581145 11.404311721
8.307129538 11.40589628
8.307657259 11.406361982
8.308176878 11.407169347
8.308705437 11.408136509
8.308942059 11.409327443
8.309478999 11.410013004
8.309991913 11.41138357
8.310577741 11.411981412
8.311181449 11.413144129
8.311906402 11.416539253
8.312515697 11.417224535
8.313036713 11.417625703
8.313739316 11.418453742
8.314517348 11.419311113
8.315226097 11.420070148
8.315984573 11.420866059
8.316685779 11.421503011
8.317350389 11.42221232
8.317969741 11.423016612
8.31872738 11.423911698
8.319236942 11.424918809
8.31974818 11.425656892
8.320282885 11.426408384
8.320529006 11.426777426
8.321035774 11.427523051
8.321555393 11.428265603
8.322066352 11.42894921
8.322614746 11.429676956
8.323142467 11.430411128
8.323654822 11.431199217
8.324175838 11.431802925
8.324669197 11.432616715
8.325202784 11.433280207
8.32545533 11.434238151
8.325967406 11.43540897
8.326514404 11.436132805
8.327020614 11.437087675
8.327530175 11.438043103
8.32806041 11.438715535
8.328570531 11.439541338
8.32909462 11.440678354
8.329613401 11.44105857
8.330148386 11.441684906
8.330705998 11.442378011
8.330952119 11.443107154
8.331458887 11.443802493
8.331974316 11.444511243
8.332471865 11.445090646
8.33301104 11.445868398
8.333518367 11.446613745
8.334032398 11.447169123
8.334589174 11.44796252
8.335099574 11.448672107
8.335769212 11.449265758
8.336291066 11.450062787
8.336806494 11.450762038
8.337336729 11.451398711
8.337859142 11.452140425
8.338503637 11.452770394
8.339105948 11.453463219
8.339778659 11.454210521
8.340268386 11.454850826
8.341217669 11.455472134
8.341757123 11.456446001
8.345596716 11.457431042
8.346151257 11.458452401
8.34669993 11.459421519
8.34721005 11.461486585
8.347732463 11.462340326
8.34826186 11.463069748
8.348766114 11.463898624
8.349578228 11.464668834
8.349893631 11.46538792
8.350394813 11.466026269
8.350941531 11.466762954
8.351458915 11.467505786
8.351989708 11.468174027
8.352534191 11.468819919
8.353059956 11.4693915
8.353585721 11.470307538
8.354157862 11.470933875
8.354707093 11.471685926
8.355247944 11.472381265
8.355789633 11.472958154
8.356317074 11.473768034
8.356838649 11.474490752
8.357378661 11.475061215
8.35792063 11.475862434
8.35847098 11.476525088
8.3589987 11.477266244
8.359533684 11.47782693
8.360061964 11.478637927
8.360572364 11.479243032
8.36110204 11.479975527
8.361346484 11.48069154
8.361870853 11.4818442
8.362427908 11.482519147
8.362962892 11.483403896
8.363484466 11.484314068
8.36398453 11.485172277
8.364470625 11.48618777
8.365122104 11.486970272
8.365579425 11.487893294
8.366304377 11.488555948
8.367079895 11.489147084
8.367761825 11.48955803
8.36850326 11.490265942
8.369232123 11.490963796
8.369883044 11.491609968
8.370594028 11.492339949
8.371115882 11.493030539
8.371619856 11.493682018
8.372146459 11.494357523
8.372391463 11.495014869
8.372927005 11.495549294
8.373433494 11.49641365
8.373943056 11.497024901
8.374505698 11.49743864
8.375027273 11.498215555
8.375519235 11.499341396
8.376042206 11.49971798
8.376570206 11.500458297
8.37680627 11.502642654
8.3773298 11.503442197
8.377827349 11.504212686
8.37838608 11.505074527
8.378922182 11.506091695
8.379431744 11.507235417
8.379980975 11.508254261
8.380487464 11.50908621
8.381005966 11.51079369
8.381542068 11.511086186
8.382035706 11.511685144
8.382616506 11.512371265
8.383117967 11.513060738
8.383636468 11.513373906
8.384158602 11.514378504
8.384671795 11.514663736
8.385214043 11.515283926
8.385810767 11.515989043
8.386523428 11.516652815
8.387240558 11.517350669
8.387981155 11.518003545
8.388705548 11.518673184
8.389398094 11.519667165
8.390034767 11.520332054
8.390639873 11.520671203
8.391155581 11.521227139
8.391669892 11.522151838
8.392170794 11.522500485
8.392689295 11.523524917
8.393195784 11.524241768
8.393446095 11.524528676
8.393977447 11.525130149
8.394523327 11.525897564
8.395035962 11.526862491
8.395534908 11.527662872
8.396051454 11.528416599
8.396648736 11.529039304
8.397178971 11.530248118
8.397700825 11.530906022
8.398234133 11.531853908
8.398475784 11.532691165
8.399020546 11.534023458
8.399535136 11.534729414
8.40003939 11.535345414
8.400566273 11.535986557
8.401072203 11.536587192
8.401588749 11.53719062
8.40189158 11.537822823
8.402390248 11.538223154
8.402919924 11.538745567
8.403541512 11.539362126
8.404170083 11.539975611
8.404879391 11.540633237
8.405686197 11.541285554
8.406166427 11.54193871
8.406867633 11.542758368
8.407559341 11.543507904
8.408246579 11.544106304
8.40893242 11.54477678
8.409541157 11.545455079
8.410333437 11.546054596
8.410872332 11.547019245
8.411402008 11.547633289
8.411917716 11.548241467
8.41243957 11.548816121
8.412947735 11.549452235
8.413458694 11.550031079
8.41399731 11.55074374
8.414554085 11.551361416
8.415074542 11.552073797
8.415580752 11.552761314
8.416110428 11.553656958
8.416636473 11.554793136
8.417138771 11.55597932
8.417660904 11.556649238
8.41822187 11.557578127
8.418492854 11.558408959
8.446229061 11.590315808
8.446267055 11.590797154
8.446289683 11.591094957
8.446311753 11.591386894
8.446334102 11.591653967
8.446356172 11.59196518
8.446378242 11.592318856
8.446405899 11.592645713
8.446429366 11.593219529
8.446453112 11.593627123
8.446474064 11.593989459
8.446495575 11.594820571
8.446517925 11.59512899
8.446544185 11.595430704
8.446567931 11.595771809
8.446589721 11.596102018
8.446613747 11.59640066
8.446635817 11.596690641
8.446658166 11.596980342
8.446681632 11.59726725
8.446703702 11.599061333
8.446727169 11.599417245
8.446749239 11.605969474
8.446769632 11.61097821
8.446790585 11.61128635
8.446812934 11.611595328
8.446837518 11.611873296
8.44685875 11.612164953
8.446879982 11.612445994
8.446902052 11.612727594
8.44692468 11.613042997
8.446946191 11.613338845
8.446969937 11.61361821
8.446993404 11.613900648
8.447015194 11.614263824
8.447037264 11.614575036
8.447059334 11.614867252
8.447081125 11.615132649
8.449426953 11.615451125
8.449958585 11.615736078
8.45052374 11.616098135
8.45106515 11.616409906
8.451587004 11.622187178
8.451818877 11.622550352
8.452350229 11.62280653
8.452887169 11.623148193
8.453396172 11.623462479
8.453926127 11.623765032
8.454485975 11.624590276
8.455001404 11.629483915
8.45528887 11.629831724
8.455761277 11.630185122
8.456283969 11.630457503
8.456816159 11.630754189
8.457335778 11.631034671
8.457851486 11.631345325
8.458170801 11.631628881
8.458634268 11.631923052
8.459171487 11.632215827
8.459699487 11.632502735
8.460216871 11.632793274
8.460730065 11.633100017
8.461379868 11.633394468
8.461940554 11.633698138
8.462804351 11.633971077
8.463393253 11.642181897
8.464091107 11.64254144
8.464651792 11.64282751
8.465376745 11.64728478
8.465916758 11.647600463
8.466403133 11.647893517
8.466945101 11.648198584
8.467452707 11.648467891
8.467968695 11.648755638
8.468491946 11.649042825
8.468726333 11.649378063
8.469262993 11.649662457
8.469790714 11.649959142
8.470337711 11.650287956
8.470868505 11.650570114
8.471106803 11.650886076
8.471646257 11.651177175
8.472160569 11.651462127
8.472690803 11.651754064
8.473211261 11.652042089
8.473739261 11.652373975
8.474309725 11.652666191
8.474546627 11.65606355
8.47506429 11.656403817
8.475679452 11.656668096
8.476202703 11.656982941
8.476440722 11.657299741
8.476982131 11.657576312
8.47750203 11.657861264
8.478015503 11.658192592
8.47858429 11.65851917
8.479102512 11.658779818
8.479616264 11.659106675
8.479870207 11.659406992
8.480408823 11.660312973
8.481060861 11.660849354
8.481679096 11.666233278
8.482514398 11.673600415
8.483204988 11.67390185
8.483689407 11.6742058
8.484423858 11.674512543
8.485154397 11.674811743
8.485927121 11.675094739
8.486534462 11.675368517
8.487051287 11.675625254
8.487568671 11.675941495
8.488089129 11.67623399
8.488604557 11.67652872
8.488839503 11.676798866
8.48935577 11.67710533
8.489872316 11.677405089
8.490413726 11.677687527
8.490941726 11.677964378
8.491473637 11.678279781
8.491972863 11.67854881
8.492208088 11.678882651
8.492751174 11.67919554
8.493273586 11.679473508
8.493775326 11.686172685
8.494330984 11.686512393
8.494859543 11.686806843
8.495094209 11.687095707
8.49561299 11.68739351
8.496133168 11.687684888
8.496652787 11.68797431
8.497150895 11.688293904
8.497658222 11.688596456
8.498204382 11.694186272
8.498455252 11.694533243
8.498978502 11.694794449
8.499478286 11.695087503
8.499997626 11.69540123
8.500506909 11.695706856
8.501019823 11.695973929
8.501324051 11.696260837
8.50226216 11.696563389
8.502756078 11.696845827
8.503453094 11.697119884
8.5040839 11.69740791
8.504624751 11.697698729
8.505166998 11.698033687
8.505690528 11.698408596
8.506242554 11.69873266
8.506758262 11.699068177
8.507278439 11.699390565
8.507811188 11.702461626
8.508313766 11.702758032
8.508838693 11.703014489
8.509353004 11.703311175
8.50986536 11.703571822
8.510414033 11.706279709
8.510917449 11.706611036
8.511457182 11.706875036
8.512102795 11.707179264
8.512694769 11.707484052
8.513438439 11.707782693
8.514059188 11.708083569
8.5147319 11.71419971
8.51548004 11.714560091
8.515983177 11.722187037
8.516796688 11.722562783
8.51720065 11.72282818
8.518009412 11.723144421
8.51843293 11.723430212
8.518966238 11.723754275
8.519496193 11.724069119
8.5200566 11.724409107
8.520580968 11.724729259
8.5210774 11.725053881
8.521582492 11.725355037
8.522082276 11.725682732
8.522656651 11.725974389
8.523176829 11.726310746
8.52369114 11.726629501
8.524195115 11.726891546
8.524446264 11.7272374
8.524978454 11.727527101
8.525487737 11.727824625
8.526015457 11.728117959
8.526587598 11.728402911
8.527088779 11.734173477
8.527601693 11.73452436
8.528127179 11.734804284
8.528620817 11.735077224
8.529146023 11.735335636
8.529672906 11.735667243
8.529909807 11.735977617
8.530462951 11.736299166
8.530976983 11.736617643
8.531481795 11.742194609
8.531972361 11.742625111
8.532497567 11.742916489
8.533031992 11.743181327
8.533544348 11.743471308
8.5342341 11.743740615
8.534754278 11.744055739
8.535574494 11.74432365
8.536529363 11.744622292
8.537341757 11.744917301
8.538196894 11.745197225
8.538739421 11.745494469
8.539545109 11.745797301
8.54038097 11.746082533
8.541293655 11.746402965
8.542153821 11.766226155
8.543007282 11.766272529
8.543600932 11.766293761
8.544432602 11.766314714
8.545499777 11.766346002
8.546141479 11.76636891
8.546909454 11.766389583
8.547719054 11.766410256
8.548522787 11.766430929
8.54931339 11.766451323
8.550158471 11.766479539
8.550978128 11.766501888
8.551796947 11.766523679
8.552608223 11.766543793
8.553407766 11.766564187
8.554276313 11.766586815
8.555066916 11.773402486
8.555890763 11.773712022
8.55666656 11.774014016
8.55747616 11.774388365
8.558336605 11.774704047
8.559130002 11.774999057
8.559994916 11.775318092
8.560511462 11.775620085
8.561279716 11.776609876
8.562144072 11.777210231
8.562957304 11.777922892
8.563477761 11.78035225
8.564263335 11.78130265
8.56506204 11.781953571
8.565864376 11.790206297
8.566723145 11.790554107
8.5683971 11.790862526
8.5689251 11.791169827
8.56945338 11.791457015
8.569955957 11.791764875
8.570532847 11.798182451
8.571322892 11.798517969
8.571853406 11.79880795
8.572693736 11.799131175
8.573501939 11.799461664
8.574336403 11.799754718
8.575154384 11.800046375
8.575681826 11.800362616
8.576470194 11.800655111
8.577311362 11.800960737
8.577834613 11.801277257
8.578680811 11.801618921
8.579460798 11.801927061
8.580262576 11.802281017
8.581054017 11.802610389
8.581974804 11.802870198
8.582818208 11.803143696
8.583624735 11.803445131
8.584410868 11.803723938
8.585209853 11.804016153
8.585745116 11.804280712
8.586317536 11.804621817
8.587136634 11.804891963
8.587961599 11.805176357
8.588760304 11.805479188
8.58957186 11.805778388
8.590455771 11.806402769
8.591254196 11.814178059
8.592095923 11.82217293
8.592884291 11.822463749
8.59368551 11.82272747
8.594552939 11.823031698
8.595339351 11.82332559
8.596157891 11.823624232
8.596969447 11.823882644
8.597765078 11.824179051
8.59861379 11.824472384
8.599426463 11.824925514
8.600223492 11.825214936
8.601025549 11.825544308
8.601332292 11.825845463
8.602066743 11.826152487
8.603164369 11.826425426
8.603993525 11.826732169
8.604796699 11.82704394
8.605616077 11.827341185
8.606458643 11.827608537
8.625649628 11.827913325
8.625675888 11.828183471
8.625696282 11.828482391
8.625716676 11.82877349
8.625742936 11.829064029
8.62576333 11.829331382
8.62578512 11.829625832
8.625805514 11.829938442
8.625825349 11.830280106
8.625845463 11.83056031
8.625865577 11.830865376
8.625894352 11.831177427
8.626460626 11.831462379
8.62649387 11.837938899
8.626518175 11.839932169
8.626545832 11.840237236
8.636369707 11.840533084
8.636684551 11.840809376
8.63753438 11.841113884
8.638565796 11.841384868
8.639610342 11.841678201
8.640561022 11.843400488
8.641386266 11.843746062
8.642320184 11.844002799
8.643286787 11.844301999
8.644624667 11.844621034
8.645854432 11.844911573
8.64728953 11.85017174
8.648125949 11.850475689
8.649438127 11.850733264
8.65049273 11.851033581
8.651476374 11.851302889
8.652591879 11.851608794
8.653609327 11.851863575
8.65462929 11.852177861
8.655518788 11.852472032
8.656395436 11.85275
8.657636655 11.853046686
8.658266624 11.853325492
8.659380732 11.853594242
8.660369125 11.853918864
8.661359195 11.854533747
8.662313228 11.856515284
8.662905482 11.856848287
8.663805596 11.857136312
8.664712694 11.857410928
8.665618675 11.857710966
8.666543095 11.858009887
8.667465838 11.866177684
8.668347514 11.872334891
8.669229749 11.872812326
8.670079577 11.873191704
8.670993102 11.873610193
8.671840416 11.873964428
8.672739413 11.874356098
8.673694562 11.874664797
8.674437115 11.874979641
8.675573572 11.875322422
8.67648514 11.875667717
8.677386651 11.876058829
8.678326156 11.876387921
8.678962829 11.876765063
8.679883895 11.877115946
8.682512442 11.877518232
8.683341598 11.877924429
8.684263782 11.878325598
8.685246868 11.878649382
8.68630231 11.878991604
8.687039834 11.879375172
8.688020964 11.879762093
8.689005726 11.881651998
8.690201409 11.881983604
8.69083445 11.882320798
8.691659136 11.882656037
8.692869345 11.882941827
8.693963618 11.883229014
8.695074375 11.890190793
8.696013321 11.898172254
8.696908127 11.898548
8.697876127 11.898813396
8.698804458 11.899103657
8.699666299 11.899373523
8.700552725 11.899683898
8.701462058 11.899976393
8.702272217 11.900250171
8.703200826 11.900553841
8.704083061 11.900851923
8.704947975 11.901137714
8.706203442 11.901418476
8.70719435 11.901705104
8.708055353 11.902029727
8.708673588 11.902328369
8.709535429 11.90263595
8.710727201 11.902933753
8.711783481 11.9032472
8.714364536 11.9035464
8.715011545 11.903840013
8.715598491 11.904137258
8.716163088 11.904411873
8.716772104 11.9046728
8.717304853 11.904982337
8.717877831 11.905274273
8.718506124 11.905546375
8.719393387 11.905804229
8.720259139 11.906170198
8.721452308 11.914214238
8.722008524 11.914634961
8.723494467 11.914943939
8.724090632 11.915262974
8.724992981 11.92219458
8.725868512 11.922564739
8.727054417 11.922901094
8.728031357 11.923196104
8.729020868 11.923481615
8.730050328 11.923763215
8.73115382 11.924066326
8.732015382 11.924330885
8.732883649 11.924635951
8.733768677 11.924938224
8.734736677 11.925224015
8.735787369 11.925549755
8.736799509 11.92582437
8.737953007 11.926148714
8.738980234 11.926492054
8.739889846 11.926796283
8.740767611 11.927087381
8.741683929 11.927382949
8.742662266 11.927673768
8.743504831 11.927975483
8.744377288 11.9282406
8.745321263 11.928554886
8.746239816 11.928822238
8.747138254 11.92912507
8.748055968 11.92939354
8.748954407 11.929704194
8.749808426 11.929995851
8.750802966 11.93031321
8.751687436 11.930600118
8.752579728 11.94217673
8.753455537 11.942539905
8.754381634 11.942829048
8.755250459 11.943104781
8.7561475 11.943396159
8.757033925 11.943666584
8.757917278 11.94398087
8.759135868 11.944294038
8.760190192 11.957082534
8.760862065 11.957118851
8.761821125 11.957200146
8.762746941 11.957221937
8.763633366 11.95724261
8.764530408 11.957266356
8.765407614 11.957293175
8.766098204 11.957316083
8.767282713 11.957337594
8.768109075 11.957358826
8.76902679 11.957381175
8.770057926 11.957402127
8.771365914 11.957428667
8.772384759 11.957449619
8.773301355 11.957471969
8.774339197 11.957496553
8.775044874 11.957517505
8.776110931 11.957538458
8.777033115 11.957564997
8.778187732 11.957588185
8.779193725 11.957608858
8.780113116 11.95762981
8.781054017 11.957652997
8.781947706 11.957674788
8.783111262 11.957825365
8.784036799 11.962464783
8.784905904 11.962509481
8.785770538 11.962531272
8.786656684 11.962552224
8.787547859 11.962575411
8.788466132 11.962627653
8.789384125 11.962648326
8.790274741 11.962669278
8.791191897 11.964145164
8.792069941 11.964755297
8.792945751 11.965443373
8.793542195 11.966292923
8.794456837 11.966855844
8.795357511 11.967376301
8.796558222 11.967900669
8.797484038 11.968514155
8.798378286 11.969153901
8.799250743 11.969842815
8.800163429 11.9704306
8.801047899 11.971130969
8.801956673 11.972131934
8.802772141 11.972782016
8.803988496 11.973482105
8.804831061 11.974023514
8.805706871 11.975066664
8.806591341 11.975810054
8.807462681 11.976327438
8.808352459 11.977355222
8.809241119 11.977818968
8.809773589 11.978505368
8.810688231 11.979023032
8.811327698 11.979721165
8.812194847 11.980363705
8.812773691 11.9810258
8.814227786 11.981666943
8.814800485 11.982312836
8.815431012 11.983008455
8.816488688 11.983829509
8.817154974 11.98451116
8.838297606 11.985415464
8.838364654 11.98606862
8.838393428 11.986981027
8.838419968 11.987678602
8.838446508 11.988573129
8.838472489 11.98919723
8.838522216 11.98971657
8.838548755 11.990677586
8.838576133 11.992921726
8.838602952 11.993993091
8.838645416 11.994983441
8.838673911 11.996158451
8.838702127 11.997192939
8.838728108 11.997872076
8.838754647 11.998758782
8.838802698 11.999721194
8.838831193 12.00090682
8.838860527 12.001890185
8.838897682 12.002595581
8.838975625 12.003768356
8.839002444 12.004609524
8.839028704 12.005233626
8.839072844 12.006292699
8.839102736 12.007060673
8.839129276 12.007806857
8.839156933 12.008644115
8.839183752 12.009636978
8.839231803 12.010506084
8.839260577 12.011046096
8.839286558 12.011857373
8.839312819 12.012890744
8.839375117 12.013712915
8.839403054 12.01456945
8.839430711 12.015099964
8.839460044 12.015904256
8.839512844 12.016705196
8.839539943 12.017496357
8.839566203 12.018362669
8.839593301 12.0193966
8.839621238 12.020188879
8.839688565 12.020983672
8.839716222 12.021795228
8.839743879 12.022633883
8.839809809 12.023420575
8.839836628 12.024220118
8.839865403 12.025023013
8.839891942 12.025895749
8.839952285 12.026733287
8.839979942 12.02757222
8.840007041 12.028416461
8.840033581 12.02927495
8.84010426 12.030084829
8.840131917 12.030913985
8.840159574 12.031700956
8.840186114 12.032496309
8.840239473 12.033310658
8.840269365 12.034090086
8.840296184 12.034947737
8.840323003 12.035743648
8.849136133 12.036541794
8.849747104 12.037347483
8.850386013 12.038163509
8.850995867 12.038952157
8.851576108 12.039784665
8.852283181 12.040568563
8.852915105 12.04136196
8.853608768 12.042201453
8.854452731 12.042992336
8.855245849 12.04379132
8.856042877 12.044577453
8.856777049 12.045380907
8.860634243 12.046257276
8.86139216 12.047062686
8.86178411 12.047868095
8.862490066 12.048647803
8.863212504 12.049490089
8.863915107 12.050351931
8.864641177 12.051178572
8.86560806 12.051707131
8.866327146 12.052786318
8.866853749 12.053597594
8.867322803 12.054432337
8.868357013 12.055249759
8.868980276 12.05605014
8.869702994 12.056641277
8.870035159 12.057668502
8.870978574 12.05849235
8.872077317 12.059018394
8.873139463 12.059824642
8.873478892 12.060882318
8.874145736 12.061420654
8.874938574 12.062265734
8.875555692 12.062784236
8.876177838 12.063575957
8.876824847 12.064380249
8.877434981 12.065186217
8.8780778 12.065832668
8.87886114 12.0668395
8.879672416 12.067608592
8.880478105 12.068438307
8.88154947 12.069266065
8.882719452 12.070084326
8.88370142 12.070745304
8.884714398 12.071761076
8.885341293 12.072609228
8.885986906 12.073405977
8.88696245 12.074185407
8.887610018 12.075221572
8.888243059 12.076148226
8.888855707 12.076980734
8.889464443 12.077773572
8.889846894 12.078627871
8.890754831 12.079446411
8.891401841 12.080283109
8.892011695 12.081103325
8.892604508 12.081902029
8.893224419 12.082739287
8.893855225 12.083561458
8.894526261 12.084359883
8.895128851 12.085192671
8.895737588 12.08598914
8.896420915 12.087072518
8.89701261 12.087888264
8.897633918 12.088701217
8.898291543 12.089505509
8.89889581 12.090318182
8.899520749 12.09112024
8.900104343 12.091930119
8.900723695 12.092745306
8.901598108 12.093559656
8.902457714 12.09438099
8.903345816 12.095181929
8.904225537 12.095971415
8.905178451 12.096782971
8.906478337 12.097572177
8.907180382 12.098410273
8.907742185 12.099198921
8.90849703 12.100018019
8.909184547 12.100833486
8.909822896 12.101347238
8.910564332 12.10217388
8.911253805 12.10298795
8.911965627 12.103845321
8.912971621 12.104584242
8.913276129 12.105402223
8.913863913 12.106226909
8.914803977 12.106876992
8.915517755 12.107557246
8.916160853 12.108349805
8.91675646 12.109137055
8.917383075 12.109935481
8.917955215 12.111324204
8.918626251 12.112168725
8.919228562 12.112932509
8.91983646 12.113737918
8.92043933 12.114557017
8.921282733 12.115347341
8.922276156 12.116155544
8.923415687 12.116956763
8.924052918 12.120168624
8.925218709 12.120882123
8.925986963 12.121705132
8.926595699 12.12251613
8.927264778 12.123303101
8.92786234 12.124131698
8.928479737 12.124933476
8.929050759 12.125742238
8.929719838 12.126572511
8.930508766 12.127507826
8.931275064 12.128311559
8.931913413 12.1290854
8.932564054 12.129868181
8.933152677 12.130711306
8.933748842 12.131333731
8.93442742 12.132331623
8.935037554 12.133131166
8.93600276 12.133937134
8.93644276 12.13529457
8.937161846 12.135833186
8.937755217 12.136627141
8.93862097 12.13767476
8.939337821 12.138487154
8.940092945 12.139303459
8.94077711 12.13981777
8.941639789 12.140706151
8.94252873 12.141517986
8.943370457 12.142046824
8.944468362 12.142924309
8.945229073 12.143691166
8.946406039 12.144487636
8.946784858 12.14526902
8.947498077 12.14636525
8.948456578 12.172635627
8.949024527 12.178180746
8.949636616 12.178477711
8.950181938 12.178718245
8.950913874 12.178972188
8.951511995 12.179242613
8.952102293 12.179491248
8.952716338 12.179731502
8.953286801 12.179977064
8.953897214 12.180220949
8.954521874 12.180488581
8.955114687 12.180742803
8.955713925 12.180989483
8.956331321 12.181231972
8.95692581 12.181481724
8.957527283 12.181754943
8.958160325 12.182004696
8.958793645 12.182274284
8.959409925 12.182532138
8.960104426 12.182785801
8.960745569 12.18306796
8.961727537 12.183307934
8.963138891 12.183554893
8.963883399 12.183801852
8.96487263 12.184054677
8.965891754 12.184334601
8.966593241 12.190175288
8.967274053 12.190477282
8.967893964 12.190718095
8.968558574 12.190968126
8.969201393 12.191233523
8.969867958 12.191483834
8.970571959 12.191729955
8.971171476 12.191971606
8.971781051 12.192223314
8.972371908 12.192492063
8.972988746 12.192748799
8.973592733 12.192997993
8.974233318 12.193237409
8.974874182 12.193490234
8.975431236 12.193759542
8.976066233 12.194366044
8.976749559 12.194634793
8.977439312 12.195135415
8.978024302 12.195663694
8.978710982 12.19618918
8.979314689 12.196732824
8.979966728 12.19724518
8.980646981 12.197763123
8.981426969 12.198323529
8.982805356 12.198887288
8.983798499 12.199144583
8.985065699 12.199651072
8.985679464 12.20016678
8.986808379 12.206175366
8.987494779 12.20671035
8.988078373 12.20723807
8.988745776 12.207752382
8.989367084 12.208258032
8.98999789 12.208798324
8.990686805 12.209186083
8.991349739 12.209927518
8.991945345 12.210488205
8.992543466 12.211012014
8.993121751 12.211560408
8.993777421 12.212108801
8.994439238 12.212368611
8.995048254 12.212882643
8.99568353 12.213413995
8.996279974 12.213933335
8.997142933 12.214509386
8.997506108 12.215053869
8.998305093 12.215584662
8.998847061 12.216099532
8.999665321 12.216605742
9.000374908 12.217153297
9.001270273 12.217483227
9.002254757 12.217735774
9.003457423 12.218022681
9.004267023 12.218285565
9.005248992 12.218553476
9.025505197 12.219214733
9.025862784 12.21948879
9.026421794 12.220041374
9.02692996 12.220535012
9.027465223 12.221098212
9.027983166 12.221637946
9.028498036 12.222251152
9.029093083 12.222780828
9.02960041 12.22334319
9.030156627 12.223852752
9.030673173 12.224198047
9.031171281 12.224792536
9.031674976 12.225337857
9.03217476 12.225940168
9.032706951 12.22644945
9.033218189 12.227029133
9.033743395 12.227561044
9.034298493 12.228126758
9.034809732 12.228701691
9.035354773 12.229345069
9.042189161 12.229892066
9.042755993 12.230739381
9.043244323 12.231334708
9.043739637 12.231749565
9.044281885 12.232444067
9.044793123 12.232973743
9.045299891 12.233537781
9.045834875 12.234142607
9.050191575 12.23467843
9.050775169 12.235270125
9.051264616 12.23583556
9.051790661 12.236355458
9.052300502 12.236898265
9.052814254 12.237413414
9.05334868 12.237971585
9.053872769 12.2385901
9.054413341 12.239154976
9.054917315 12.239691637
9.055441963 12.240276348
9.055969963 12.240840386
9.056478128 12.241424538
9.057003334 12.242000868
9.0574939 12.242548704
9.058018268 12.243108831
9.058661088 12.243705276
9.059626015 12.244245288
9.061099386 12.244828602
9.061959272 12.245388729
9.063684072 12.245900806
9.064547589 12.246538038
9.065530116 12.247054584
9.066474929 12.247634267
9.06746863 12.248149137
9.068194979 12.248704794
9.068983348 12.24929621
9.06977004 12.249832032
9.070709266 12.25044887
9.071553228 12.251012908
9.072768466 12.251547613
9.073639806 12.252135397
9.074454156 12.252667866
9.075367959 12.253210114
9.075957978 12.253747892
9.076543806 12.254350762
9.077185787 12.254904743
9.077776924 12.255460679
9.07843874 12.256028908
9.07872509 12.256561936
9.07936316 12.257130724
9.079957369 12.257678838
9.080568061 12.258278915
9.081511198 12.258847982
9.082135579 12.25936341
9.082820583 12.259894763
9.083592189 12.260476959
9.084589802 12.260880921
9.08525497 12.261568439
9.086155644 12.262198687
9.087585434 12.262457659
9.088432469 12.263061925
9.089082272 12.263594116
9.090190234 12.264144744
9.090947593 12.264666319
9.091721713 12.265194319
9.092687758 12.265760033
9.093651288 12.266330218
9.094684938 12.266874701
9.095483923 12.267405215
9.096453878 12.26797512
9.097453167 12.268529659
