10.827038632 13.95347118
10.827751572 13.954353136
10.8283902 13.95502054
10.829009273 13.955611676
10.829823622 13.956253378
10.830475102 13.95704873
10.831151165 13.958057238
10.831723305 13.958788057
10.832246556 13.960292717
10.832919267 13.961379447
10.833496994 13.962511435
10.834093438 13.963623587
10.834627305 13.964639079
10.835203635 13.965602051
10.835762644 13.966594076
10.836417755 13.967617391
10.836977044 13.968676464
10.837534378 13.96982661
10.838080257 13.970795728
10.838625578 13.972091982
10.839229844 13.972699043
10.839815673 13.973966522
10.840385857 13.974595373
10.842452879 13.975830726
10.843085642 13.976764643
10.843716728 13.977764212
10.844232994 13.978690028
10.844847877 13.979657749
10.845728157 13.980665419
10.847353782 13.981592631
10.847975928 13.982542473
10.848660373 13.983543159
10.850414506 13.984489927
10.851174939 13.985457927
10.852091256 13.986064429
10.852814532 13.987041927
10.853413491 13.987987299
10.879124301 13.988951946
10.879171514 13.989891451
10.879192187 13.990832632
10.87921258 13.992145089
10.879234929 13.992839032
10.87925672 13.993713445
10.879277672 13.994948238
10.879316504 13.995935515
10.879338015 13.996906309
10.879359806 13.997823744
10.879380479 13.998790627
10.879403666 13.999790195
10.879426015 14.001057675
10.879453672 14.001422246
10.879474345 14.002578259
10.87949446 14.00394212
10.879514574 14.004865701
10.879537482 14.005774476
10.87956039 14.006809803
10.87958665 14.007780597
10.879607323 14.008728483
10.879628555 14.009671619
10.879648669 14.010630121
10.879669063 14.011693664
10.879689177 14.012778718
10.879712085 14.013736661
10.879750079 14.01467421
10.879770193 14.015802845
10.879790307 14.022807645
10.879810701 14.023850236
10.879833609 14.024880535
10.879856517 14.02583317
10.895105383 14.026793906
10.895434754 14.027746821
10.8957753 14.028696383
10.896109141 14.029597336
10.896416722 14.030835202
10.89671229 14.031830022
10.897009535 14.03277707
10.903031251 14.033734733
10.903401689 14.034672003
10.903671276 14.035624639
10.90397299 14.052705021
10.904275263 14.065560566
10.904557143 14.065596883
10.904855225 14.065795233
10.905167555 14.066105048
10.911053221 14.066420731
10.911390694 14.066727194
10.911688497 14.067053214
10.912011722 14.067344871
10.912354782 14.067628706
10.912632192 14.067939081
10.912900662 14.068257278
10.913234503 14.068544186
10.913528116 14.068831652
10.913832903 14.069133367
10.914145792 14.06945296
10.914441919 14.069741265
10.914759557 14.070073989
10.915107366 14.070390509
10.915428915 14.070780503
10.915736496 14.071167144
10.921688649 14.071791525
10.922068306 14.072382662
10.92237896 14.073081074
10.922663353 14.073633938
10.92299915 14.074536287
10.923336903 14.075351754
10.923634985 14.07621555
10.929592726 14.076779589
10.929952269 14.077599804
10.930256497 14.078312744
10.930540053 14.079077367
10.930837577 14.079822155
10.931210809 14.080333951
10.931520066 14.081037672
10.931824295 14.081763463
10.932129361 14.082514675
10.93242046 14.083329584
10.932736701 14.083992238
10.933039812 14.084711882
10.933378123 14.085594676
10.933664193 14.086142511
10.933974288 14.086844555
10.934293603 14.087985204
10.936374035 14.088830562
10.936721286 14.08981728
10.937026911 14.09017347
10.937327229 14.090769356
10.937631457 14.091607731
10.937948257 14.092201103
10.938267013 14.092705357
10.943392246 14.093207935
10.943742849 14.09350015
10.944084233 14.093938195
10.944406062 14.0944377
10.944699675 14.094949776
10.944977084 14.095488951
10.945231865 14.095980354
10.946031129 14.096477624
10.946328373 14.09718777
10.951053835 14.097700684
10.951431816 14.098200469
10.951739956 14.098691034
10.952029657 14.099315415
10.952347854 14.099940634
10.954649543 14.10047478
10.954983106 14.100975122
10.955305493 14.101386627
10.955596312 14.102014081
10.955890204 14.102677573
10.956172083 14.103764303
10.956467372 14.104324989
10.956752045 14.10505497
10.957042585 14.105782716
10.961543156 14.106761611
10.961881467 14.107659212
10.962144629 14.10853558
10.962476235 14.109451618
10.962806724 14.110041079
10.971033188 14.111078083
10.971418433 14.11250033
10.971790827 14.113635391
10.972124947 14.114762629
10.972454039 14.115914731
10.972847106 14.11702381
10.973141557 14.118159988
10.973453049 14.119089157
10.973727665 14.119846795
10.973988033 14.120943303
10.974261811 14.122029754
10.974529443 14.123151964
10.976433596 14.124941856
10.976740897 14.126030263
10.977160504 14.127196332
10.977587932 14.127753945
10.977909481 14.129123393
10.978264275 14.130234986
10.980169825 14.131363621
10.980603679 14.132473539
10.982700593 14.133060205
10.983336988 14.134100281
10.983759388 14.135530911
10.984275934 14.136650606
10.98686034 14.137746835
10.987340011 14.138838035
11.003055136 14.140269781
11.00343591 14.141378302
11.003768634 14.142474251
11.004072862 14.143603725
11.004359212 14.144482328
11.004654221 14.145310087
11.004919618 14.146345414
11.005210996 14.147476005
11.005493155 14.148572234
11.005785091 14.149657288
11.006055796 14.150790113
11.00635751 14.152174647
11.006647212 14.153268082
11.006917358 14.154376044
11.0072417 14.155531218
11.00751492 14.156422952
11.007800431 14.157737085
11.008066666 14.15883499
11.008393243 14.159974241
11.008708926 14.161056501
11.009012037 14.162167256
11.009311237 14.163281924
11.009652901 14.164372286
11.015037943 14.165464324
11.015399721 14.166571727
11.015698642 14.16771042
11.016008178 14.16884995
11.016323023 14.169970483
11.016619988 14.171119513
11.016883709 14.172248148
11.017193245 14.173381532
11.017533791 14.174487538
11.017848356 14.175670929
11.023038961 14.176821634
11.023363583 14.177921774
11.023642948 14.17905879
11.023939075 14.179954156
11.024206148 14.180987806
11.024486351 14.182129013
11.024763481 14.183290613
11.025054301 14.184376226
11.025321094 14.185567997
11.025604929 14.186620645
11.025890161 14.187750677
11.026186847 14.188832658
11.030632104 14.189928607
11.031029083 14.191112556
11.031313197 14.192295388
11.031626924 14.193417597
11.031939534 14.194500696
11.032241248 14.195646651
11.032537375 14.196729191
11.032836296 14.197832124
11.033098899 14.198933661
11.036606049 14.200074309
11.036907484 14.201163833
11.037207522 14.202285205
11.037494988 14.203450996
11.037763458 14.204554208
11.038098976 14.205637307
11.03848003 14.206754488
11.038813312 14.208162488
11.039652526 14.208987454
11.03998078 14.210091784
11.04263391 14.211209803
11.042984513 14.212288153
11.043304665 14.213457854
11.051049224 14.214503797
11.051380551 14.215642211
11.051652932 14.21673816
11.051934532 14.217841372
11.052236805 14.21893341
11.05253349 14.220096967
11.083053572 14.221216941
11.08786368 14.222329373
11.088263451 14.223451304
11.088563489 14.224551444
11.088926105 14.225680637
11.089234245 14.226803405
11.089540149 14.227966682
11.089945787 14.229055367
11.090287171 14.23021138
11.090647832 14.231282745
11.091137279 14.23264437
11.091510791 14.233734453
11.091988784 14.234824256
11.092688594 14.235700346
11.093292581 14.236513857
11.093982613 14.237321502
11.095014309 14.238129705
11.095701547 14.238926175
11.095983985 14.260350964
11.096577636 14.260378901
11.097154525 14.260400412
11.097788125 14.260423041
11.098406919 14.260445669
11.099151148 14.260468856
11.09995544 14.26048953
11.100957802 14.260511599
11.101616545 14.260532272
11.102286462 14.260552945
11.102930678 14.260576412
11.103688875 14.260597364
11.10433365 14.260619155
11.104964736 14.260640945
11.105555872 14.260663574
11.106162933 14.260684247
11.10674932 14.26070492
11.107362806 14.260725593
11.107965118 14.260745987
11.108601232 14.260767777
11.10918706 14.26078845
11.109770095 14.260810799
11.110336927 14.260833149
11.110949854 14.260855777
11.111571163 14.260879244
11.11217515 14.260899637
11.112735556 14.260919752
11.113347925 14.260939866
11.113639302 14.260961936
11.114511759 14.260982329
11.115162402 14.261004399
11.115740687 14.261026749
11.116328471 14.261047701
11.116937487 14.261072844
11.117226351 14.261093796
11.117802402 14.26111419
11.11836644 14.283755057
11.119020434 14.284033305
11.119609894 14.284307082
11.120184269 14.284577508
11.120780993 14.284843184
11.121381069 14.285090422
11.121986453 14.285362803
11.122601056 14.28561507
11.123188562 14.285877393
11.123782771 14.286145863
11.12439039 14.286394219
11.124998289 14.286658219
11.125559812 14.291024137
11.126167711 14.291338423
11.126772536 14.291596556
11.127459774 14.291847985
11.128029679 14.292194677
11.12862333 14.292459515
11.129196866 14.29271234
11.129902263 14.292973826
11.130498707 14.299024316
11.131164434 14.299342234
11.131878212 14.299599809
11.132211774 14.299855707
11.132836993 14.300115237
11.133556358 14.300382589
11.134284942 14.30063318
11.135027774 14.300883491
11.135718644 14.301143859
11.136424041 14.301421828
11.137008752 14.301695326
11.137661628 14.305922679
11.138400269 14.306231936
11.139096169 14.306496774
11.139816372 14.306766082
11.140540207 14.307046286
11.141188613 14.30730442
11.141767178 14.307563112
11.142350213 14.307818172
11.143148919 14.308077702
11.143910188 14.308319632
11.144553287 14.308559886
11.14519415 14.308821092
11.145895077 14.309091797
11.146706354 14.309345461
11.147553389 14.309585715
11.148230291 14.309832115
11.14906671 14.310089969
11.149881059 14.315029143
11.150715523 14.315335327
11.151554457 14.315590108
11.152241415 14.323036586
11.153044311 14.323315951
11.15388045 14.32356263
11.154674685 14.323816014
11.155484007 14.324058224
11.160717074 14.324297919
11.161124109 14.324545157
11.161827271 14.324801894
11.16219296 14.325056116
11.162849747 14.32530084
11.163550675 14.325551989
11.164278141 14.325801183
11.164986052 14.326057081
11.165707094 14.326303481
11.166351589 14.326547646
11.167056148 14.3268055
11.167761544 14.327088498
11.168378382 14.327336853
11.168971195 14.327600574
11.169820465 14.327867647
11.170470547 14.335028334
11.1710899 14.335342061
11.171724617 14.335588182
11.172041697 14.335834302
11.172698484 14.336086848
11.173285989 14.33635029
11.173932998 14.336588867
11.174512401 14.336833312
11.175160528 14.337088372
11.175756973 14.337334493
11.176382192 14.337601845
11.176956566 14.337844613
11.177580109 14.338093248
11.178167335 14.338349147
11.178754001 14.338595267
11.179404364 14.338878823
11.180020085 14.347030976
11.180617088 14.347335205
11.181217164 14.347601719
11.181823107 14.34784337
11.182424022 14.348092284
11.187394766 14.348341198
11.18822895 14.348597935
11.188835451 14.34885523
11.189456759 14.349107776
11.190031413 14.349350824
11.190709153 14.349593313
11.191340519 14.349848373
11.192014627 14.350114887
11.192742373 14.350378608
11.193441344 14.35062864
11.194102042 14.350878951
11.194770284 14.351157758
11.195491326 14.351432094
11.196063465 14.35168492
11.196819986 14.359023283
11.197546056 14.359320527
11.198459021 14.359569162
11.199322539 14.35983428
11.200102247 14.360084312
11.200761269 14.360466204
11.201473371 14.360711207
11.202196647 14.360958166
11.202926628 14.361230826
11.203703823 14.361493429
11.204367035 14.36175687
11.205026337 14.362013048
11.205666362 14.362261124
11.206303314 14.362527638
11.206923505 14.36278661
11.20762555 14.36308609
11.208270884 14.363343944
11.20890141 14.363598446
11.209500369 14.363853506
11.21027421 14.370176934
11.210873448 14.370477252
11.211551747 14.37071555
11.212127798 14.370999944
11.212758324 14.371272325
11.213353093 14.371527385
11.213960712 14.371779931
11.214557156 14.372051474
11.215216178 14.372312121
11.215824915 14.372564947
11.21642108 14.372806039
11.21702814 14.373056909
11.217636597 14.373334318
11.218230807 14.373589099
11.21880127 14.373844718
11.219448559 14.374082458
11.220074058 14.379026383
11.220663797 14.37933564
11.221240128 14.379587906
11.22183294 14.379846878
11.222449778 14.380099145
11.223035049 14.380341633
11.223665297 14.380593621
11.224265652 14.380846167
11.224877462 14.381101786
11.225490668 14.38135517
11.226114491 14.381614142
11.227092269 14.381868364
11.227411863 14.382113646
11.228015012 14.382357811
11.228619837 14.382607285
11.229200358 14.38703159
11.229777806 14.387343083
11.230375926 14.387590041
11.231062885 14.38784566
11.231627203 14.388099883
11.232230632 14.3883474
11.232846073 14.388611959
11.233452295 14.388854448
11.23402667 14.389456479
11.234618924 14.390004035
11.235331026 14.390521699
11.235947864 14.391463159
11.236525591 14.392107096
11.237168689 14.392363274
11.237786924 14.39290636
11.23846215 14.39367601
11.239101338 14.394200099
11.239676551 14.394744582
11.240317135 14.395300519
11.241016665 14.39582377
11.241667585 14.403324165
11.242344766 14.403866413
11.242648716 14.404431009
11.243765618 14.404948673
11.24440704 14.405477232
11.2450669 14.405990146
11.245706088 14.406502501
11.246384945 14.407082185
11.24720125 14.407352051
11.247960006 14.407863848
11.248715968 14.408371734
11.24940153 14.408900572
11.250094914 14.40970207
11.250769301 14.41023454
11.251490063 14.410753042
11.25227005 14.411318756
11.253083841 14.411845638
11.253838964 14.412400457
11.254541567 14.412922311
11.255419891 14.413431314
11.25622111 14.413944787
11.256889352 14.414455746
11.257578545 14.415048559
11.258303218 14.415596953
11.259046609 14.416102045
11.259836094 14.416618591
11.260585352 14.417157207
11.261297733 14.417704483
11.261959548 14.418217397
11.262557669 14.418743162
11.263256362 14.419310553
11.263903092 14.419839111
11.264207879 14.420378845
11.264834775 14.427023545
11.265432895 14.427591773
11.266032134 14.428090161
11.266593657 14.428643583
11.267262458 14.429183037
11.277385253 14.429700421
11.278672567 14.430214732
11.279447527 14.430751672
11.280051514 14.431303977
11.28065187 14.431833933
11.281256975 14.432363888
11.281821013 14.432884066
11.282404327 14.433435253
11.283021166 14.459387434
11.283325674 14.45941565
11.283946144 14.459436881
11.284530855 14.459457554
11.28512674 14.459477669
11.285732124 14.459500018
11.286351477 14.459520411
11.286931718 14.459541084
11.287536544 14.459562316
11.288132151 14.45958243
11.288789497 14.459606456
11.289450474 14.459627129
11.290048316 14.459647802
11.29066683 14.459668475
11.291367198 14.459689427
11.292065611 14.459712056
11.292818499 14.459732729
11.29344316 14.459755637
11.294013903 14.459776869
11.294639401 14.459797542
11.295267972 14.459819053
11.295920569 14.459840005
11.296543553 14.459861796
11.297164023 14.459883027
11.297818017 14.459903142
11.298579007 14.459926608
11.299281332 14.459948957
11.299613218 14.464567422
11.300292354 14.465018597
11.301051669 14.465275054
11.301868532 14.469888489
11.302572532 14.470227918
11.303248317 14.470484934
11.303905384 14.470730775
11.304735377 14.471198712
11.305489104 14.471955512
11.306194781 14.472453341
11.306530019 14.473038611
11.307140432 14.473762446
11.307810908 14.474039017
11.308447581 14.474527906
11.309117219 14.475093062
11.309781549 14.475616313
11.310437778 14.476471729
11.311140382 14.477036884
11.311790465 14.477595056
11.312436636 14.478378396
11.313082249 14.478944669
11.313858604 14.479462333
11.314576852 14.487544925
11.315329742 14.488073204
11.31561218 14.488559299
11.316223151 14.489100709
11.316836637 14.489620328
11.317466884 14.49019135
11.318168649 14.490759579
11.318828789 14.491331161
11.319769971 14.491809713
11.320422847 14.492435491
11.321030187 14.492940862
11.321604282 14.493468024
11.322230898 14.493945179
11.322854999 14.494429319
11.323487202 14.494946982
11.324093704 14.495516887
11.324651596 14.496056062
11.325272904 14.496557522
11.3258551 14.497094462
11.326492612 14.497609052
11.327123418 14.498145992
11.327829374 14.498674271
11.328503202 14.499191655
11.329261678 14.499738373
11.329820688 14.500259668
11.33044004 14.500808062
11.331118059 14.501329636
11.331412789 14.501865179
11.331977666 14.502377255
11.332562377 14.502875922
11.33318145 14.50368189
11.333777335 14.504233357
11.334528827 14.504729789
11.335358543 14.505255274
11.335990187 14.505773776
11.336681336 14.51139572
11.337726721 14.511924
11.338403343 14.512445295
11.339311559 14.512974133
11.339676131 14.513510514
11.340331521 14.513999682
11.341132461 14.514564559
11.341856017 14.515095074
11.342552194 14.515633689
11.343236081 14.516177334
11.344005452 14.517020178
11.344702189 14.517604331
11.345383001 14.518120318
11.346058227 14.518382362
11.346729541 14.519178554
11.34742572 14.519447303
11.348124412 14.5199415
11.348789859 14.520489055
11.349473186 14.52101957
11.350154278 14.52152997
11.350774469 14.522010757
11.351496069 14.522497131
11.352134698 14.523077373
11.352775003 14.523612358
11.353426482 14.531249642
11.354059803 14.531793286
11.354744806 14.532335254
11.355437353 14.532827496
11.356349759 14.533363597
11.356739194 14.533870645
11.357271105 14.534358137
11.357894089 14.534927762
11.358495562 14.53547001
11.359114914 14.535979851
11.359688172 14.536504778
11.3603268 14.536995902
11.360947829 14.537550721
11.361541759 14.538067825
11.362112222 14.538559508
11.362739956 14.539228587
11.363405403 14.539685629
11.364026711 14.54012479
11.364600806 14.540655025
11.365198368 14.54116319
11.365783917 14.54169147
11.366459422 14.542194327
11.367218179 14.542764511
11.367809595 14.543305362
11.368419728 14.543796486
11.369084058 14.544278949
11.369723525 14.544774822
11.370357404 14.545330479
11.371053583 14.545836689
11.371667348 14.546333679
11.37226463 14.546833184
11.372871691 14.547396106
11.373506967 14.547945058
11.374101735 14.548429198
11.374666332 14.555018304
11.375324237 14.55557424
11.376023488 14.556325732
11.376806548 14.556866304
11.377701355 14.557353796
11.378542244 14.557867269
11.379293737 14.558437453
11.380017013 14.55890092
11.380808454 14.559460209
11.381428086 14.559941276
11.382035425 14.567022065
11.38268439 14.56733216
11.38332274 14.567579678
11.383949915 14.567866027
11.38454608 14.568112706
11.385169344 14.568360224
11.385462956 14.568613887
11.386095439 14.568879005
11.386698309 14.569162001
11.387594232 14.569408401
11.388239286 14.569656198
11.388913115 14.56991489
11.389491121 14.570177773
11.390111591 14.570452947
11.390698537 14.570703258
11.39134415 14.570951893
11.391934169 14.571242993
11.392552124 14.571507272
11.393160861 14.571774066
11.393850892 14.572017393
11.394894321 14.579024707
11.395572062 14.579329215
11.396216557 14.57959545
11.396854347 14.579860009
11.39747342 14.580103336
11.398079922 14.580343031
11.398724697 14.580587196
11.399354386 14.580846726
11.399971224 14.581119945
11.400608177 14.581374168
11.401252951 14.581626434
11.401855542 14.581869482
11.40247685 14.582126777
11.403156546 14.582395526
11.403794895 14.586108009
11.404360889 14.586391285
11.404643606 14.586650815
11.405524444 14.586895539
11.406164469 14.58721206
11.406450539 14.587476618
11.407072407 14.587714917
11.407651251 14.587967183
11.408257753 14.588222244
11.408843023 14.588495742
11.409466565 14.588744377
11.410083404 14.588996644
11.410653308 14.589250028
11.411410947 14.589495031
11.412036166 14.589763501
11.41267256 14.590018282
11.413281017 14.590272784
11.413840865 14.590529241
11.414470553 14.590771171
11.41510136 14.597112201
11.415813182 14.597414195
11.416524445 14.597796087
11.417165867 14.59805422
11.417862883 14.598305649
11.418537829 14.598583896
11.419278426 14.598826385
11.41996315 14.599113014
11.420616306 14.599367795
11.421305779 14.599603021
11.421950274 14.599869535
11.422538337 14.600114538
11.423183672 14.600375465
11.423777043 14.600635833
11.424397513 14.60088391
11.424996751 14.601149586
11.425580624 14.601408278
11.426187964 14.601672278
11.426759545 14.601921472
11.427444828 14.602161167
11.428013336 14.602434106
11.428675431 14.602684138
11.429284447 14.602940595
11.429905196 14.603223872
11.430473145 14.603461333
11.431123229 14.603726729
11.431753197 14.603975085
11.432353832 14.604230145
11.432920384 14.604482971
11.433547279 14.604732164
11.434133946 14.605259047
11.434736537 14.605811352
11.435352258 14.606333485
11.435955128 14.606838577
11.436529223 14.607388089
11.437154163 14.607931175
11.437758709 14.608453587
11.438369121 14.608979911
11.439029541 14.609499251
11.439654481 14.610003225
11.440245897 14.610542679
11.440870557 14.611135493
11.4414765 14.611679696
11.442208157 14.612197918
11.442808233 14.612709994
11.443459433 14.613259785
11.444051128 14.613783036
11.444646176 14.614308801
11.445221109 14.614834007
11.445877058 14.615379608
11.446448639 14.615917944
11.44703335 14.61645656
11.447687903 14.616969754
11.4483053 14.617486579
11.448867382 14.618005919
11.449465503 14.618558224
11.450049934 14.619123938
11.450674874 14.619644395
11.451275231 14.620187201
11.451920564 14.620828903
11.452504716 14.621376738
11.453081326 14.621908928
11.453638101 14.622447264
11.45419264 14.622950401
11.454767015 14.623512484
11.455427993 14.624067861
11.456119143 14.624589715
11.456717543 14.625113525
11.45729052 14.62564795
11.458004019 14.626151087
11.458701035 14.626700877
11.459432972 14.627291176
11.460267994 14.627817499
11.461001048 14.628333487
11.461800032 14.628851988
11.462606559 14.629403734
11.463466446 14.629928661
11.464281633 14.630453309
11.465006306 14.630985221
11.487059667 14.631510986
11.487108556 14.632064129
11.487129509 14.632579837
11.487179515 14.633108396
11.487200188 14.633634161
11.487223934 14.634157971
11.487245166 14.657923841
11.48726528 14.657966863
11.487301598 14.657990889
11.48732255 14.658011841
11.487345179 14.658032794
11.48736641 14.658055422
11.487389318 14.658081962
11.487409433 14.658104032
11.492024824 14.658127778
11.492326817 14.65814873
11.4930121 14.658171638
11.493654081 14.658196502
11.494241586 14.658219689
11.494848367 14.658241759
11.49554678 14.658264946
11.496518691 14.658285898
11.497159555 14.658311041
11.497833942 14.658333949
11.498532075 14.658356578
11.499351732 14.658379206
11.500959199 14.658401835
11.50227417 14.658424463
11.503540811 14.658445695
11.504600443 14.658467206
11.505669573 14.658490394
11.506629751 14.658512743
11.507599708 14.658535371
11.508457358 14.658559117
11.509416139 14.658580349
11.510307314 14.658602978
11.511217207 14.658625327
11.51226315 14.658647676
11.513214667 14.658671422
11.514167023 14.658692654
11.515195366 14.658714165
11.5155943 14.658736794
11.516770427 14.658759422
11.517515773 14.658785403
11.518517017 14.67064501
11.519803494 14.671273302
11.521166516 14.671802419
11.521585005 14.672349975
11.522772865 14.672890826
11.525505336 14.673477492
11.526433945 14.674036502
11.527355571 14.674566737
11.528236967 14.675149214
11.52923458 14.675689227
11.530101171 14.676217506
11.530811317 14.676771208
11.531957831 14.67730284
11.532866047 14.677838103
11.533724256 14.678375881
11.534671583 14.678903602
11.535520854 14.679734993
11.536242454 14.687333445
11.537400422 14.687858651
11.53828154 14.688411794
11.539138074 14.688936162
11.540428741 14.68948707
11.540853934 14.690030994
11.542054087 14.690540835
11.542942188 14.691085319
11.543990646 14.691618627
11.544940767 14.692203058
11.54588977 14.692767376
11.546904983 14.693286715
11.548288958 14.693808569
11.555357454 14.694369534
11.55641932 14.694908709
11.557411066 14.695478894
11.558370965 14.696006894
11.559473898 14.696527351
11.560585492 14.697064291
11.561646241 14.697607376
11.562708666 14.698161637
11.563738127 14.698700532
11.564726242 14.69925172
11.565762127 14.699807936
11.566739067 14.700328672
11.567686674 14.700858069
11.56862143 14.701382717
11.569879411 14.701887529
11.570743766 14.702427263
11.57195677 14.702984596
11.572921977 14.703531593
11.573826281 14.704047021
11.574425799 14.704567478
11.575320327 14.706162932
11.576215412 14.706739821
11.577113012 14.707315872
11.578019831 14.707842755
11.578946485 14.708353434
11.57984688 14.715023835
11.580717381 14.715611619
11.581424454 14.71607313
11.582536606 14.716329308
11.583231387 14.716688572
11.584347451 14.716985257
11.585228568 14.71737553
11.586118625 14.717766083
11.587089419 14.718082045
11.587746486 14.718455835
11.588314994 14.71876621
11.589165381 14.719064013
11.590102651 14.719318515
11.591050258 14.719562959
11.591982499 14.719807683
11.592894068 14.720060229
11.593843629 14.720326744
11.594788722 14.720573144
11.595751414 14.720814515
11.597040125 14.721063709
11.597666183 14.721324915
11.598631389 14.721586121
11.599580393 14.72183755
11.600485536 14.722090096
11.601672279 14.722337893
11.602304761 14.722590718
11.6033616 14.722854998
11.604251378 14.723139392
11.605148978 14.723389424
11.606120051 14.723636662
11.607062909 14.724195392
11.608147683 14.724531468
11.609031874 14.725298884
11.60989595 14.725834706
11.610772877 14.726369132
11.611744508 14.726991278
11.612671721 14.727375685
11.613995353 14.72808164
11.615104991 14.728629196
11.615908445 14.729176472
11.616866946 14.72970112
11.617946972 14.730271304
11.619361957 14.730816066
11.62063642 14.731453857
11.621233703 14.732002809
11.622122363 14.732580257
11.622985602 14.733101552
11.623832078 14.733707495
11.624693081 14.734236054
11.625571126 14.734842555
11.626432129 14.735409388
11.627379736 14.735965883
11.628859253 14.736513159
11.629735063 14.737066023
11.630637412 14.737630619
11.631498137 14.738146886
11.632355788 14.738689692
11.633293616 14.739285858
11.634161603 14.739887611
11.635041046 14.7404117
11.635887242 14.740993617
11.636738747 14.741510163
11.637641096 14.742078392
11.638592334 14.742607788
11.639199115 14.743183002
11.640051179 14.743716589
11.640906036 14.744261351
11.641781845 14.744800805
11.642758505 14.745434126
11.644212321 14.7458501
11.645162721 14.746547395
11.64608714 14.7471349
11.647008767 14.747406722
11.647883179 14.74800596
11.649071878 14.748530049
11.649959421 14.749091573
11.650917922 14.749605325
11.65205438 14.750196462
11.652803079 14.750750443
11.653700399 14.751594405
11.654629009 14.752196157
11.655513479 14.752705998
11.656578978 14.753307192
11.657683867 14.753841617
11.664070713 14.754415992
11.665260808 14.754895941
11.666370725 14.755566976
11.667423093 14.756113694
11.695552925 14.756710697
11.695580862 14.757240652
11.695617179 14.757682328
11.695640087 14.758403928
11.695663275 14.759052894
11.695689256 14.759335612
11.695712722 14.759919764
11.69574876 14.760467041
11.695772227 14.761068514
11.695795135 14.761601822
11.695820557 14.762213352
11.695842627 14.762769009
11.695865814 14.763345898
11.695898221 14.763917759
11.695921408 14.764500235
11.695944595 14.765124337
11.695967503 14.76568586
11.695989573 14.766295435
11.696010525 14.766772591
11.696042932 14.767425188
11.696065002 14.767988109
11.696086792 14.768530915
11.696107744 14.769240223
11.696130932 14.769760401
11.696154957 14.770334775
11.69618457 14.770861658
11.69620636 14.771458103
11.696228989 14.772010408
11.696252735 14.772542598
11.696273687 14.773076744
11.69629436 14.773658382
11.696325649 14.774210967
11.696347719 14.774788414
11.696370348 14.775360834
11.696391021 14.775900567
11.696411973 14.776467678
11.709244609 14.777011323
11.709886311 14.77755357
11.710540584 14.778123475
11.711158261 14.778652313
11.711825105 14.779237584
11.712224039 14.779753292
11.71312555 14.780274867
11.713747975 14.780787222
11.714063378 14.781372492
11.714696978 14.781952174
11.715666935 14.78249973
11.716307798 14.783072429
11.716910109 14.783631997
11.717480573 14.784126474
11.7177767 14.784698055
11.718656979 14.785309305
11.719318796 14.78588787
11.719909653 14.786563934
11.720559735 14.787198931
11.721205627 14.7877314
11.721852637 14.788305775
11.722466681 14.788834892
11.723208676 14.789414016
11.723899266 14.789973026
11.724527 14.790492924
11.725135177 14.791074562
11.725762073 14.791613457
11.726365501 14.792204873
11.726945742 14.792746283
11.727726288 14.793252213
11.728538403 14.793866257
11.729364764 14.794405432
11.730078542 14.795023946
11.730714936 14.795587705
11.731737133 14.796108441
11.732389171 14.796644822
11.733046237 14.797161927
11.736238542 14.797784073
11.736845602 14.798309838
11.737503507 14.798855718
11.738123698 14.799419757
11.738744168 14.799943566
11.739648473 14.800508442
11.740522048 14.801056836
11.74112827 14.801641268
11.742239026 14.802158652
11.742839661 14.802757052
11.743582214 14.803335059
11.744174468 14.803913065
11.744848017 14.804505878
11.74585429 14.805015719
11.746497668 14.805597078
11.747111992 14.80613765
11.747723243 14.806741358
11.748322202 14.80734311
11.748958595 14.807871949
11.749237122 14.808393803
11.749860665 14.809012596
11.750723903 14.809599822
11.751373707 14.81011525
11.751973783 14.810694095
11.752580844 14.811262603
11.753198241 14.811804572
11.75383631 14.812374476
11.754400907 14.81289661
11.754728323 14.813478806
11.755600781 14.814018819
11.756214267 14.814579784
11.756809314 14.815193271
11.757404083 14.815752001
11.757964489 14.816307099
11.758584679 14.816919188
11.759186991 14.817438248
11.759801315 14.817996141
11.760416756 14.818531963
11.761042813 14.819152992
11.761616071 14.819744687
11.762220058 14.820269335
11.762772921 14.820709335
11.763440605 14.821391824
11.76404124 14.82182931
11.764648579 14.822243887
11.76519837 14.822709868
11.765826103 14.823543494
11.766415563 14.824062275
11.767042738 14.824581056
11.767727741 14.825098161
11.768325303 14.825689018
11.768918395 14.826156675
11.769207258 14.826818212
11.770073849 14.827403483
11.770673087 14.827986238
11.771320935 14.828559216
11.771938611 14.829132193
11.772562712 14.829729755
11.773220617 14.830301895
11.773834103 14.830826543
11.774469379 14.831314035
11.775101583 14.831971381
11.775767589 14.832552739
11.776394205 14.833099457
11.777037024 14.833675507
11.777669228 14.834137577
11.778332161 14.863051588
11.779075552 14.863091538
11.779706917 14.86311249
11.780377114 14.863133442
11.780982777 14.863153836
11.781660238 14.863174788
11.78228853 14.863201049
11.782989458 14.863221163
11.783690943 14.863241836
11.784396899 14.863264744
11.785098664 14.863286255
11.785837305 14.86331028
11.786413356 14.863333468
11.787058131 14.86335442
11.787656252 14.863375093
11.788246271 14.863397163
11.788811985 14.863418395
11.789404239 14.863440185
11.789999846 14.863461417
11.790626461 14.863484325
11.790911972 14.863506674
11.791936405 14.863528744
11.792556037 14.863549138
