14.342771218 17.613672128
14.343007841 17.613863493
14.343214012 17.614071341
14.343450355 17.614302097
14.343657923 17.614500446
14.343898736 17.614717234
14.344133123 17.614919215
14.344356336 17.615131253
14.344615307 17.615319824
14.344810025 17.615506161
14.345045809 17.615729932
14.345286901 17.615943646
14.345510114 17.616157361
14.345724945 17.616363253
14.345944247 17.616592611
14.346207689 17.616783697
14.346473086 17.617022554
14.346715854 17.617184027
14.346913924 17.61737651
14.347186584 17.617607824
14.347374318 17.617815672
14.347591664 17.618021843
14.347840857 17.632827914
14.348036133 17.633036879
14.348293987 17.633231317
14.348589556 17.633420727
14.348871435 17.633631648
14.349084311 17.633803457
14.349334063 17.634020803
14.349581581 17.634255471
14.349804794 17.634460804
14.350019905 17.634641274
14.367694497 17.634837388
14.368798548 17.635036296
14.369625469 17.635232969
14.370780924 17.635433832
14.371828263 17.63561095
14.37297366 17.635811813
14.373814549 17.636011559
14.37468114 17.636223039
14.376545343 17.63638982
14.377076137 17.636581185
14.37762928 17.636806074
14.378194715 17.636996601
14.378792835 17.637189921
14.379394308 17.637376537
14.380244975 17.637582709
14.381066867 17.637769324
14.381880098 17.637964601
14.382712886 17.652233732
14.383534219 17.652445211
14.384325102 17.652642722
14.385168784 17.652861745
14.385997102 17.653024894
14.386842182 17.6532157
14.387647591 17.653434164
14.388449369 17.653611281
14.389284671 17.653804602
14.390098461 17.654004907
14.390946056 17.654234825
14.39174057 17.654445187
14.392544303 17.654626774
14.393638856 17.654813949
14.394497625 17.655004476
14.395301637 17.655239701
14.396105091 17.655395028
14.396916647 17.655595333
14.397746641 17.655786698
14.398616864 17.655986723
14.399444064 17.656193454
14.40025534 17.656393758
14.401045664 17.656585123
14.401862248 17.65676699
14.402715429 17.656953047
14.403508826 17.657170673
14.40433854 17.657357009
14.405134731 17.657588323
14.405945448 17.657748679
14.406797232 17.657962393
14.407621918 17.67358952
14.408425931 17.673797368
14.409227988 17.673969456
14.41005407 17.674179539
14.410870375 17.674417279
14.41169981 17.674660606
14.412507454 17.674819006
14.413303645 17.675003387
14.414159341 17.675229113
14.414977043 17.675390586
14.415796141 17.680744618
14.41659289 17.68104298
14.417410592 17.681103602
14.418273272 17.681284072
14.419091532 17.68151818
14.419900015 17.681709824
14.420721348 17.681931361
14.421532345 17.682220784
14.422372397 17.68234594
14.423173895 17.68255686
14.423965057 17.682739844
14.424800079 17.682967806
14.425595152 17.695505713
14.426558683 17.695957447
14.427358226 17.696466729
14.428091559 17.696872367
14.429071013 17.697288342
14.429875864 17.69775125
14.430739941 17.704697663
14.431524677 17.705957041
14.432333998 17.707397726
14.433145833 17.708369358
14.433962417 17.709335682
14.434841579 17.710354807
14.435629668 17.711280343
14.436430049 17.711907518
14.437236017 17.712840318
14.438062658 17.713863073
14.439197439 17.714933601
14.440004245 17.715921436
14.440812448 17.71689223
14.441625121 17.717936496
14.442455954 17.718984954
14.443277287 17.719976142
14.444103929 17.721124053
14.444902634 17.722425057
14.445699941 17.723364003
14.446547815 17.724302669
14.447378926 17.725251952
14.448167015 17.726561616
14.449002317 17.727247457
14.449793479 17.728155673
14.450642191 17.729171724
14.451476375 17.730346733
14.452281505 17.731487102
14.453086635 17.73291326
14.453879752 17.733884892
14.454732096 17.734907089
14.455541696 17.735851343
14.456352693 17.736804257
14.457146928 17.73776639
14.457953455 17.73873914
14.458815018 17.739667471
14.459622662 17.740610886
14.460435614 17.741606264
14.461241024 17.742550519
14.462049786 17.743479967
14.462883132 17.744443776
14.463984109 17.745381884
14.464504287 17.746391231
14.465314166 17.747327104
14.466157849 17.748250405
14.46724402 17.749152475
14.468127093 17.750094494
14.468895347 17.751088755
14.469700198 17.752075193
14.470550307 17.753453301
14.471357113 17.754643397
14.472170345 17.755318343
14.472985812 17.755989099
14.473570243 17.757287867
14.474351908 17.75869475
14.475172962 17.759621124
14.476066092 17.7605908
14.476886587 17.761502648
14.4777082 17.762486292
14.478578702 17.763405683
14.479371261 17.764343791
14.480213826 17.765299219
14.481024264 17.766272807
14.481852861 17.766873442
14.482700735 17.767805684
14.483512011 17.768766979
14.484382792 17.76970369
14.485204125 17.770841265
14.486048925 17.772086116
14.486913281 17.773151615
14.487731542 17.774489215
14.488599529 17.775188745
14.4894041 17.776044161
14.490289967 17.777309126
14.49111158 17.778274054
14.491937103 17.778889216
14.492749497 17.779892975
14.493552113 17.781092568
14.49441144 17.781683146
14.495205954 17.78264109
14.496020303 17.783600429
14.496818449 17.784545801
14.49764984 17.785775007
14.498505815 17.786743566
14.499306476 17.787960759
14.500097358 17.788613356
14.500906958 17.78952688
14.50171153 17.790505496
14.502562476 17.791416505
14.503387721 17.792353775
14.504180838 17.793276518
14.505008876 17.79393582
14.505812889 17.795171732
14.506660204 17.79624617
14.507478464 17.797670652
14.508269068 17.798781129
14.509095988 17.799171682
14.50990475 17.800184939
14.510753741 17.801181155
14.511568929 17.802267047
14.512366236 17.803327517
14.513195113 17.804376533
14.513992421 17.805489803
14.514840852 17.8135263
14.515647938 17.814500446
14.516469271 17.815481855
14.517319938 17.816449017
14.51815049 17.817431823
14.518963163 17.818373563
14.519767735 17.81932508
14.520589347 17.820306769
14.521536954 17.821254096
14.522369183 17.82221651
14.523180739 17.823168586
14.523980002 17.824060878
14.524787367 17.824960713
14.52562211 17.826070072
14.526462441 17.826512028
14.527276231 17.82735152
14.52806907 17.828611457
14.528870289 17.829280257
14.530470213 17.829922517
14.531004359 17.830540473
14.531521743 17.831142505
14.532025997 17.8317694
14.532547293 17.832380092
14.533396842 17.832994416
14.53422963 17.833537222
14.535071636 17.834242899
14.535882633 17.834904436
14.5366629 17.835577426
14.537515522 17.836259077
14.538346075 17.836823395
14.53916685 17.837500017
14.539952983 17.838175802
14.540844437 17.83883678
14.541677783 17.839475408
14.542525097 17.840170189
14.543338608 17.840922519
14.5441253 17.841398557
14.544924564 17.842218494
14.545750087 17.842890925
14.546610252 17.843703598
14.547415941 17.844123484
14.548202633 17.844893135
14.549005808 17.845587636
14.549834964 17.846270963
14.550686749 17.846919649
14.551484895 17.847675052
14.552288907 17.848400843
14.553083701 17.849214354
14.553914812 17.850064462
14.554770229 17.850877694
14.555384552 17.851561859
14.714241055 17.852222278
14.71427821 17.852951701
14.714300001 17.853725542
14.714321233 17.854428425
14.714342464 17.85509499
14.714367048 17.855729708
14.714389677 17.85644572
14.714412864 17.857108374
14.714433537 17.857810698
14.714454769 17.858515816
14.714479633 17.859168972
14.714500306 17.859828274
14.714521537 17.860512997
14.71454221 17.861213086
14.714564839 17.861836908
14.71458635 17.86254929
14.714607023 17.8632491
14.714632445 17.863892478
14.714655074 17.864535576
14.71467882 17.865324503
14.714700331 17.865923741
14.714721563 17.866619361
14.714741956 17.867269723
14.714763188 17.867946624
14.714786934 17.868613748
14.714808445 17.869287856
14.714829398 17.869900224
14.71485035 17.870805367
14.714871023 17.871493443
14.714893372 17.87220303
14.714914325 17.872804503
14.714934718 17.873481405
14.714959582 17.873959119
14.714983607 17.874757824
14.715004839 17.875404833
14.715026071 17.876078941
14.715047023 17.876535703
14.715067696 17.87736011
14.715089766 17.878014941
14.715112394 17.878720618
14.715135302 17.879422384
14.715156255 17.880135882
14.736943382 17.88055912
14.737501833 17.881406714
14.738023128 17.882180835
14.738607001 17.899240266
14.73912662 17.900194018
14.739668868 17.901186043
14.740216423 17.902673383
14.74082963 17.903831072
14.741361261 17.905035415
14.741884233 17.905933853
14.742469223 17.907055784
14.742986049 17.908118209
14.743536957 17.909280368
14.744056576 17.910222388
14.7445829 17.910824699
14.745388868 17.911703023
14.745929719 17.912706782
14.746502418 17.913630083
14.747020081 17.914493881
14.747557859 17.915378071
14.748093402 17.916327074
14.748623358 17.917695404
14.749153034 17.918720955
14.749683269 17.919314885
14.750265187 17.920234834
14.750797377 17.92116931
14.751340463 17.922473108
14.751865669 17.92344027
14.752393949 17.924134771
14.752955193 17.925382415
14.753465873 17.926345946
14.754013428 17.927313387
14.754595067 17.928025488
14.755118038 17.928787317
14.755668946 17.930042783
14.756211753 17.931024752
14.756769086 17.931909501
14.757301556 17.932846491
14.757840172 17.933761133
14.75843103 17.934721591
14.758965455 17.935613045
14.759516922 17.936168981
14.760328757 17.937350137
14.760887487 17.938676004
14.761407106 17.94010356
14.761935385 17.940463103
14.762487132 17.941487255
14.763018764 17.942669808
14.763551792 17.944223916
14.764063589 17.945089668
14.764605837 17.945976652
14.765120986 17.947325707
14.76564284 17.948319688
14.766213862 17.949361999
14.766730967 17.950507397
14.767261481 17.951802813
14.767778306 17.952969721
14.76829569 17.954322127
14.7688371 17.95571113
14.769359792 17.956741708
14.769987525 17.957682609
14.77058816 17.958605073
14.77111644 17.959673924
14.771646116 17.960531574
14.772183614 17.961456552
14.772711335 17.962041263
14.773227322 17.962994458
14.773756719 17.964092642
14.774335564 17.965057569
14.774862447 17.966054343
14.775380669 17.967115652
14.775884364 17.968333684
14.776421304 17.969243855
14.77695098 17.970191742
14.77746138 17.970832326
14.777994129 17.972003424
14.778565152 17.972941253
14.779075552 17.973830751
14.779619756 17.974503463
14.780130156 17.975340441
14.780665419 17.975985774
14.781201241 17.976993723
14.781711921 17.977868695
14.782293559 17.9791074
14.782809826 17.980076518
14.783333356 17.980992556
14.783878677 17.981945191
14.784409191 17.983471083
14.784941661 17.984630448
14.78545681 17.98605493
14.785989559 17.987063997
14.78655276 17.987932543
14.78711149 17.989215108
14.787628595 17.989813787
14.788152125 17.99078542
14.788685713 17.991716264
14.789217903 17.992618614
14.789727744 17.993555604
14.790291225 17.994568862
14.790819225 17.995975186
14.791357561 17.997077002
14.791894501 17.998165688
14.792424177 17.998844545
14.792953853 18.000342501
14.793471237 18.000999009
14.794009853 18.002210337
14.794590653 18.003116038
14.795092951 18.004019784
14.795627377 18.004924648
14.796166831 18.005807721
14.796675834 18.006617322
14.797207745 18.008023645
14.797736583 18.008848052
14.798304811 18.010163023
14.798855161 18.011241931
14.799378132 18.011938108
14.799899986 18.013206985
14.800412621 18.014192305
14.800929446 18.015272331
14.801463034 18.016342299
14.801990754 18.017595251
14.802553117 18.018707963
14.803081676 18.019724573
14.803618895 18.020760459
14.804165892 18.0218687
14.804687187 18.023455774
14.805202616 18.024466237
14.80574179 18.025100675
14.806329575 18.026267863
14.806845562 18.027343419
14.807355404 18.027920028
14.807906032 18.029024638
14.808413359 18.029884803
14.808950299 18.030900296
14.809481651 18.031816334
14.80999708 18.033505934
14.810563633 18.034146798
14.811101969 18.034750227
14.811646731 18.036223598
14.812168306 18.037128461
14.812684852 18.038231674
14.813250007 18.038845998
14.813773258 18.039816233
14.8143535 18.040856309
14.814867253 18.041862302
14.815415926 18.043891331
14.815950072 18.044826366
14.816495392 18.045987686
14.817036802 18.047050951
14.817556141 18.048119243
14.818086376 18.049092272
14.818654606 18.050336844
14.819200206 18.051740374
14.819728485 18.052897225
14.820269336 18.053751244
14.82080432 18.054761987
14.82134126 18.055745073
14.821874009 18.05677174
14.822455926 18.057826343
14.822982809 18.058793506
14.823497958 18.059801455
14.824154186 18.060780629
14.824702859 18.062216287
14.825241475 18.062820275
14.825750758 18.063915106
14.826290491 18.065320871
14.826834415 18.065870662
14.827376383 18.067004325
14.827900751 18.067982941
14.828430148 18.069069112
14.828957869 18.070163106
14.82949425 18.071097023
14.830011913 18.072191576
14.830584613 18.07317075
14.831112333 18.074226193
14.831632511 18.075211234
14.832147381 18.076118612
14.832683483 18.077055044
14.833202543 18.078344593
14.833735013 18.078956403
14.834299331 18.079809025
14.834826493 18.080701876
14.835360918 18.081662612
14.835893109 18.082660785
14.836410493 18.083922118
14.836934023 18.084967223
14.837442188 18.08596707
14.837979128 18.102895758
14.838540094 18.103048291
14.839064462 18.103256977
14.839591344 18.103438844
14.840102303 18.103641942
14.840633655 18.103869066
14.841178697 18.104024393
14.841704182 18.104227491
14.842251459 18.10445685
14.842782253 18.104632291
14.84330299 18.104849358
14.843825123 18.10501558
14.844368488 18.105246056
14.844874697 18.105428202
14.845397669 18.105615098
14.845931815 18.105802831
14.846496413 18.106038615
14.847014914 18.116269805
14.847537047 18.116487709
14.848060578 18.116667062
14.848572933 18.116868484
14.849043105 18.11707717
14.849310736 18.117269932
14.850242977 18.117472751
14.850788298 18.117654617
14.851331104 18.117853246
14.851876425 18.118057462
14.852389339 18.11827872
14.852924044 18.118484891
14.853445898 18.118668714
14.853975295 18.118867063
14.854560844 18.11905759
14.85507292 18.119276053
14.855604831 18.119436129
14.856123892 18.119640345
14.856653009 18.119850986
14.857181009 18.120070567
14.857702025 18.120247964
14.858389264 18.120437653
14.858898546 18.120644663
14.859437721 18.120838821
14.859960413 18.12102851
14.86048087 18.121225183
14.860999092 18.121421856
14.861503905 18.121638923
14.862037213 18.121812129
14.862617455 18.122013831
14.86313009 18.137224143
14.863642725 18.137415229
14.864156198 18.13759961
14.864682242 18.137796004
14.865221976 18.138003013
14.865739919 18.138230138
14.866283284 18.138416754
14.866841456 18.13861203
14.867345989 18.138832728
14.867893265 18.139005935
14.868416796 18.139211827
14.868922446 18.139424423
14.869482015 18.139602938
14.870002472 18.139810785
14.870582155 18.139995446
14.871098422 18.140184855
14.871605749 18.140385998
14.872137101 18.149755625
14.87266119 18.149947269
14.873203158 18.150185288
14.873730599 18.150379447
14.874300505 18.150601822
14.874816772 18.150774469
14.875343095 18.150964717
14.875893165 18.154831688
14.876487375 18.155047917
14.877020962 18.155218329
14.877542257 18.155418913
14.878061597 18.155623688
14.87863653 18.155808069
14.879143298 18.156009771
14.879719349 18.156205885
14.880447654 18.156389428
14.880994371 18.156611244
14.881249152 18.156809034
14.881767374 18.156994532
14.882343705 18.157208247
14.882884276 18.157368602
14.883383781 18.157581199
14.88392547 18.15777005
14.884440619 18.157967002
14.884957724 18.158247765
14.885483209 18.158378229
14.885995844 18.158576578
14.88656575 18.158788057
14.897189447 18.158964337
14.897446183 18.15916073
14.897691745 18.15936327
14.898305511 18.159559105
14.898912013 18.159777848
14.899524101 18.159949098
14.900076127 18.160156108
14.900635416 18.160351105
14.901196939 18.160540235
14.901776343 18.160728527
14.902399328 18.160930229
14.902990464 18.161141987
14.903567632 18.161369391
14.904159886 18.161534216
14.904584521 18.181154028
14.905270921 18.182195222
14.910517118 18.184024504
14.911037016 18.184791361
14.911547416 18.185534193
14.912072902 18.186876823
14.912582464 18.188295439
14.913123314 18.18933328
14.913661651 18.19037615
14.914203061 18.191170944
14.914718769 18.192509662
14.915263252 18.193679922
14.915801309 18.194810234
14.916318135 18.195813992
14.916873512 18.196881446
14.917388941 18.19790504
14.917912751 18.198914108
14.918484891 18.199987428
14.919009818 18.201029739
14.919538097 18.202065904
14.920052688 18.203080838
14.920571748 18.204144661
14.921092484 18.204847264
14.921607354 18.206205257
14.930195319 18.207028826
14.930771928 18.208088178
14.931283166 18.209115682
14.931788258 18.210577041
14.93232855 18.211182984
14.932834201 18.212584279
14.93335829 18.213277943
14.933903052 18.21475774
14.934448652 18.215491912
14.934984194 18.216644572
14.935499902 18.217983848
14.936011699 18.219301614
14.936549197 18.220594237
14.937064347 18.221756116
14.937578937 18.222881958
14.938155547 18.223966453
14.938677121 18.225174148
14.939210429 18.226664562
14.939747089 18.227456282
14.940280677 18.228317844
14.940782137 18.229766073
14.941397578 18.230879623
14.941929489 18.232326455
14.942501351 18.233399496
14.943039967 18.23373641
14.943569363 18.235533007
14.944078087 18.236559953
14.944601897 18.237639699
14.945133808 18.238764423
14.945662646 18.23982601
14.946226685 18.240857426
14.946773123 18.241867051
14.947287434 18.243009096
14.94782158 18.244200868
14.948346786 18.245283687
14.948882888 18.246454507
14.949405021 18.247471116
14.949937491 18.248535777
14.950496781 18.24956831
14.953090406 18.250991117
14.954327156 18.2523276
14.954961036 18.253059536
14.955493226 18.253778342
14.955955296 18.255607346
14.956488045 18.256694635
14.957019397 18.257753429
14.957575334 18.258868376
14.95817597 18.259270103
14.95886684 18.260200947
14.966213582 18.26127315
14.967060896 18.262315461
14.967587499 18.263442141
14.967905417 18.264455677
14.968635957 18.26821649
14.96889856 18.269379766
14.969412871 18.270375424
14.969930814 18.271031373
14.970781481 18.272389646
14.971308643 18.273063754
14.971821557 18.274094052
14.972361011 18.27523079
14.972969469 18.276556098
14.973525684 18.277693672
14.974031335 18.27915587
14.974602638 18.279851768
14.975116949 18.281594448
14.97563126 18.282271629
14.97619418 18.282942105
14.976728047 18.283922397
14.977230346 18.285621496
14.977748847 18.286415452
14.978317076 18.287073916
14.978847032 18.288044989
14.979375311 18.289233687
14.979899959 18.29034137
14.980410638 18.291391503
14.980935007 18.292410627
14.981457419 18.293561331
14.981974245 18.294972125
14.98255309 18.296493826
14.983082207 18.313330884
14.990191211 18.314341627
14.990775363 18.315534237
14.991293306 18.316507824
14.991855948 18.317418833
14.992382271 18.318427621
14.992906919 18.319380256
14.993419554 18.320481792
14.99395342 18.321326871
14.994529192 18.330412384
14.995047693 18.331341552
14.995574297 18.332180486
14.996097268 18.332894263
14.996630017 18.333711127
14.997158855 18.335059064
14.997679592 18.33541274
14.99823972 18.336111432
14.998775821 18.336846721
14.999299631 18.337639839
14.999813104 18.338323446
15.000339148 18.339028563
15.000857091 18.33978676
15.001384532 18.340498582
15.001909739 18.341200627
15.002474616 18.341882557
15.002997867 18.342630698
15.003535644 18.343314024
15.004075657 18.35092337
15.004609524 18.351734088
15.005144787 18.352473288
15.005700444 18.353240424
15.006269512 18.35360723
15.006812318 18.354801796
15.014197894 18.355531777
15.014789589 18.356222647
15.015305856 18.356989225
15.015821843 18.357658025
15.016366326 18.35836873
15.016889297 18.359092845
15.017417577 18.35938981
15.017943062 18.360074254
15.018514643 18.361098686
15.019041526 18.361471359
15.019562542 18.362141557
15.020089424 18.362834103
15.020633068 18.363533912
15.021156599 18.364232046
15.021675938 18.364881569
15.022223773 18.365595626
15.022767138 18.366311361
15.023287875 18.367003069
15.023810008 18.367737799
15.024453945 18.369605633
15.024986973 18.370283095
15.025492065 18.370978434
15.026006935 18.371669863
15.026575165 18.372422472
15.027090314 18.37303959
15.02760686 18.378180745
15.028112511 18.378971069
15.028650568 18.379741837
15.029148396 18.380443323
15.029695952 18.381269685
15.030233451 18.381926193
15.030755026 18.382648632
15.031275483 18.383371628
15.031793426 18.384015006
15.038507687 18.384711463
15.039030659 18.385415463
15.039543853 18.386079235
15.040078837 18.386822347
15.040610189 18.387498131
15.041154672 18.388221686
15.041692729 18.388884899
15.04223805 18.394200659
15.042754037 18.394995732
15.043308018 18.395768177
15.043837136 18.396826132
15.044357314 18.397116113
15.044899002 18.397833243
15.045434545 18.398632228
15.045950533 18.399282311
15.046514012 18.400021231
15.047042012 18.400992863
15.047571129 18.401721727
15.048078456 18.40205026
15.048599193 18.402793371
15.049112945 18.403388139
15.04963452 18.404059174
15.050187383 18.404709536
15.050714545 18.405351796
15.051239472 18.405951314
15.05177697 18.406573739
15.052291561 18.414589842
15.052810621 18.415261995
15.053335827 18.415912915
15.05385852 18.416194515
15.058486483 18.417209449
15.059016439 18.417559214
15.059547791 18.418336967
15.06006741 18.418985653
15.060615524 18.419692726
15.06112788 18.420363481
15.061645544 18.420979761
15.062193659 18.421585145
15.062712439 18.422210923
15.063236808 18.42285905
15.063778217 18.423434263
15.064297836 18.42405585
15.064818014 18.424658441
15.065332884 18.425275837
15.065851944 18.426184054
15.066419056 18.427070759
15.066970243 18.427388956
15.067485672 18.428006911
15.068000542 18.428721527
15.068539716 18.429347305
15.074510028 18.429970009
15.074997241 18.430947787
15.094472063 18.4315934
15.094505866 18.432159394
15.094527936 18.432819533
15.094548888 18.433527724
15.09457012 18.438424436
15.094593307 18.439115026
15.094614818 18.439788855
15.09463633 18.440429718
15.094657003 18.441061921
15.094679352 18.441662556
15.094699745 18.442339459
15.094722933 18.442927522
15.094743885 18.443552741
15.094765117 18.444210646
15.09478579 18.444865757
15.094806463 18.445556348
15.094831047 18.446302812
15.094855352 18.44665984
15.094877701 18.447283942
15.094898653 18.447850494
15.094919326 18.454526204
15.094942793 18.455155893
15.094963466 18.455439448
15.09498386 18.456390686
15.095006209 18.457048591
15.095026603 18.457633302
15.095053142 18.458311321
15.095074095 18.458892959
15.096037345 18.459541365
15.096505841 18.460136972
15.097482501 18.460724756
15.097771085 18.461333213
15.098445473 18.461631295
15.099152546 18.462274673
15.102324736 18.462901568
15.102561359 18.463506953
15.102810552 18.46416793
15.103029574 18.464716045
15.103260609 18.465341543
15.103504216 18.465951956
15.103729943 18.466595334
15.103976622 18.467194293
15.104210451 18.467813925
15.104444559 18.46844082
15.104682578 18.469062128
15.104900203 18.474539361
15.105141574 18.475228555
15.105406692 18.475964403
15.105610628 18.476563082
15.105868203 18.477326866
15.115733424 18.477987006
15.116006084 18.479072619
15.117420789 18.479689457
15.123161463 18.480291489
15.123454797 18.481122041
15.12366879 18.481919349
15.123942568 18.482580607
15.124174162 18.482852709
15.124386479 18.483562296
15.124634555 18.484547058
15.124893527 18.484933979
15.125064498 18.487297966
15.125302796 18.487722321
15.125507012 18.494176214
15.125705641 18.494520113
15.12594366 18.494826855
15.126221908 18.495114043
15.126429197 18.495375249
15.126663864 18.495698195
15.12692982 18.496292125
15.127189908 18.496889967
15.127388816 18.497506805
15.127630747 18.498151859
15.127919051 18.498762272
15.128075775 18.499352012
15.12832441 18.499988126
15.128504321 18.522245145
15.128740664 18.522287608
15.128949908 18.522331468
15.129173121 18.522353818
15.129387673 18.522378402
15.129624296 18.522402707
15.144463611 18.522425615
15.144718392 18.522487075
15.144963954 18.522509424
15.145132411 18.522534846
15.145368195 18.522559151
15.145565707 18.522582059
15.145816018 18.522677602
15.146040068 18.522703303
15.146292056 18.522725932
15.146535383 18.522788789
15.146745187 18.522812256
15.14698125 18.522836002
15.147185745 18.522859468
15.147426279 18.522916459
15.147691396 18.522940205
15.147875777 18.522966186
15.148113517 18.522989653
15.148310749 18.523013678
15.148536476 18.52307011
15.148756056 18.523094973
15.14900078 18.523116484
15.149256679 18.523138834
15.149421504 18.523207557
15.149656171 18.523233538
15.149869885 18.523256446
15.150083879 18.523278516
15.165032426 18.523300865
15.165248934 18.523368751
15.165483042 18.5233911
15.165712959 18.523412332
15.16592388 18.523433005
15.16617922 18.523473792
15.16639936 18.5234967
15.171381278 18.523517932
15.171628516 18.52354084
15.171819602 18.52356263
15.172075501 18.523585538
15.175268924 18.523639456
15.176183565 18.523660129
15.176390016 18.523683595
15.176611273 18.523708459
15.176820797 18.523729411
15.177073901 18.523767405
15.177298231 18.523788637
15.177515298 18.523810148
15.177759184 18.523832497
15.177986028 18.523854008
15.178286347 18.52387524
15.17854001 18.523949551
15.178780543 18.523969945
15.178969953 18.532272676
15.179161877 18.532575229
15.179409953 18.532872753
15.179636797 18.533113565
15.189346131 18.533597146
15.190233953 18.533903889
15.190445991 18.534815737
15.190702728 18.535182264
15.190892696 18.535413858
15.191133509 18.536419014
15.191341356 18.537245934
15.191579375 18.537600169
15.191840023 18.538479891
15.192004848 18.539242557
15.192207388 18.539925325
15.192456023 18.540613402
15.192667782 18.541290862
15.192905242 18.541936754
15.193120353 18.542402735
15.193333788 18.543648424
15.20181671 18.544425897
15.20208546 18.544839078
15.202385219 18.545783331
15.202637206 18.546204055
15.205654349 18.546918671
15.205892089 18.547669884
15.206106083 18.548427243
15.206386566 18.549025922
15.206641906 18.549985262
15.206853385 18.550843751
15.207084699 18.551551663
15.207324115 18.552237504
15.207532801 18.55293871
15.207824179 18.553415307
15.208025321 18.554181606
15.208226185 18.555252971
15.208453867 18.555892438
15.208676242 18.556399765
15.208912306 18.55717193
15.209154515 18.55775692
15.209373258 18.558378509
15.209581385 18.559041442
15.209839239 18.559949658
15.210150732 18.560322889
15.222816307 18.560917378
15.223088688 18.56154567
15.223314694 18.562509201
15.223741285 18.563039157
15.223890186 18.563633087
15.224085462 18.564395474
15.224304205 18.564927665
15.224519316 18.565658763
15.224722694 18.566290129
15.224995355 18.567010332
15.231444778 18.567940059
15.231676651 18.568439564
15.231872207 18.569290789
15.234375319 18.570288123
15.234603839 18.570599335
15.234900525 18.571146611
15.235167877 18.571825468
15.235419027 18.572556846
15.235686938 18.57324576
15.235942277 18.573981329
15.236151801 18.574789811
15.236399319 18.575759487
15.236611915 18.576419906
15.236849096 18.576918014
15.237052474 18.577578992
15.2373053 18.578616834
15.237539128 18.579076949
15.237741668 18.579665012
15.237987509 18.580498917
15.238217148 18.581050104
15.238493161 18.581648784
15.238737046 18.582237965
15.23894238 18.582651426
15.239176208 18.583279997
15.239406405 18.583929521
15.239629618 18.584863997
15.239863167 18.585520784
15.240069059 18.586030067
15.240317973 18.587127414
15.240582253 18.58777135
15.240796526 18.588447134
15.241045999 18.588958372
15.241287649 18.590011858
15.241510583 18.5905745
15.241782405 18.59113323
15.242048081 18.591571833
15.26213611 18.592300697
15.262429722 18.593152202
15.262669976 18.594037789
15.262836198 18.594772799
15.263073938 18.595281802
15.263273684 18.595993904
15.263507513 18.59677445
15.263738548 18.597642996
15.263958967 18.598564342
15.264171563 18.599111339
15.264404833 18.599646602
15.264613798 18.600084088
15.271894332 18.600661815
15.272057761 18.601360786
15.272315894 18.602101104
15.274836326 18.602707326
15.275105913 18.60317638
15.275287221 18.604203885
15.275487526 18.6048833
15.275725824 18.605395935
15.275977253 18.606244368
15.276150459 18.607090844
15.276353837 18.607662425
15.276596326 18.608108571
15.276789646 18.608779047
15.277045265 18.609385549
15.277276021 18.610057422
15.277480796 18.611086604
15.277696745 18.611597842
15.277893977 18.612332013
15.278187031 18.612823416
15.278409965 18.61354362
15.278621444 18.614477258
15.278849965 18.615009728
15.27904133 18.615963481
15.279284657 18.616509639
15.279491666 18.617045182
15.309459721 18.618058998
15.30948654 18.618728916
15.309507772 18.619276193
15.309528445 18.619909793
15.309549956 18.62051825
15.309811441 18.62117364
15.30983826 18.621771481
15.310218198 18.622401171
15.310391963 18.623029743
15.310611544 18.623687927
15.310854033 18.624362314
15.311105741 18.625226949
15.311320852 18.625899939
15.311571442 18.626512028
15.311769233 18.627121044
15.311996356 18.62779152
15.312257004 18.62848211
15.312486642 18.629430275
15.312686388 18.630188193
15.312906249 18.630732955
15.31313868 18.631277996
15.313347087 18.632183418
15.313562198 18.633025425
15.313807201 18.633750936
15.314027899 18.634483991
15.329303025 18.635174302
15.329532942 18.635843381
15.329757552 18.636349032
15.33193213 18.637426822
15.332177133 18.638078022
15.3323766 18.638792918
15.332591711 18.639399141
15.332821628 18.640000055
15.335859724 18.64057415
15.33609914 18.641175344
15.336328778 18.64174441
15.336529921 18.64238276
15.336790569 18.642832259
15.337001489 18.64349631
15.337236156 18.644207573
15.337487864 18.644691154
15.337664143 18.645224462
15.337921997 18.645889351
15.338153312 18.646851485
15.338378481 18.647487879
15.338605046 18.648108628
15.338816525 18.648775193
15.339043369 18.649592336
15.339246747 18.649903269
15.339502366 18.650931054
15.339707141 18.651540629
15.339939573 18.65238934
15.340141274 18.652769555
15.340373985 18.653384997
15.340566747 18.654023067
15.340794989 18.65496732
15.341046138 18.655475206
15.341245046 18.656150152
15.341471611 18.656800514
15.341693706 18.657425454
15.341920271 18.658088387
15.342152983 18.658764171
15.358924667 18.659383244
15.359150673 18.660360743
15.359352375 18.6609516
15.361478622 18.661688565
15.361755473 18.662287245
15.362017238 18.663052147
15.365333582 18.663768997
15.365582496 18.664507359
15.365786433 18.665125315
15.366009366 18.66587541
15.366233417 18.666616287
15.368587906 18.667242065
15.368820059 18.667824541
15.369048021 18.668450598
15.36925503 18.66907889
15.372785647 18.669733163
15.373042104 18.670385481
15.373328174 18.670992542
15.373521215 18.671580885
15.376360124 18.672179564
15.376619375 18.672786066
15.376821635 18.673327475
15.377058816 18.673924758
15.377273089 18.674567857
15.377490714 18.67545093
15.37769046 18.676067209
15.377940771 18.676785457
