5.144087865 7.567107831
5.144240678 7.567663488
5.144386227 7.568119132
5.144577313 7.568644619
5.144758062 7.569118701
5.14490864 7.569649495
5.145051396 7.57014872
5.145204208 7.570931501
5.145382723 7.57150839
5.14552911 7.571761774
5.14569198 7.572656581
5.145881669 7.573480428
5.146058507 7.574300644
5.146221935 7.575131755
5.146396539 7.576001698
5.146557174 7.576935615
5.14673904 7.577515298
5.146924539 7.57856152
5.147113948 7.579233114
5.147314253 7.579870066
5.147438291 7.580764873
5.147596412 7.581491223
5.147776881 7.58203822
5.147949529 7.582555045
5.148100666 7.583103997
5.14828784 7.583574448
5.148466634 7.584076188
5.161175234 7.584605027
5.161293126 7.585332773
5.16144091 7.585818309
5.161583107 7.586361395
5.161719716 7.586800557
5.161885939 7.587333306
5.162208326 7.58778895
5.16246618 7.588222525
5.162625697 7.588680685
5.162760072 7.589257015
5.162899754 7.589885865
5.163043348 7.59043817
5.163232199 7.591098589
5.163347297 7.59150311
5.170024403 7.591961269
5.170180847 7.592482284
5.170457139 7.593010844
5.170647107 7.593612317
5.170844339 7.594233346
5.171016428 7.594789561
5.17114326 7.595308063
5.17128406 7.595739682
5.171429609 7.596195047
5.171568453 7.596666616
5.171705621 7.597116394
5.171853406 7.597579022
5.17200985 7.598006451
5.17216378 7.598462934
5.172291729 7.598923607
5.17243225 7.599351594
5.172611044 7.599834057
5.172764136 7.600295848
5.173240733 7.600748978
5.173439361 7.601199873
5.173573177 7.601662222
5.173734371 7.602091886
5.173890256 7.602878298
5.174064301 7.603663873
5.174349253 7.60442207
5.174534193 7.605113498
5.174766625 7.605883428
5.174946536 7.606886628
5.175123095 7.607520508
5.175333456 7.608559188
5.175496047 7.609022375
5.175689088 7.60957496
5.175898891 7.610058261
5.176122942 7.610615595
5.176325761 7.611158401
5.176539756 7.611614883
5.195158882 7.612205182
5.195298844 7.6126815
5.19546786 7.613210338
5.195606705 7.613843659
5.19743906 7.614291481
5.197550806 7.614734275
5.197729041 7.615198021
5.197832406 7.615691379
5.197984101 7.616312408
5.198124063 7.616885666
5.198291962 7.617481831
5.201452419 7.617903393
5.201621714 7.618456815
5.20179045 7.619072536
5.201959187 7.619605285
5.202109206 7.620236091
5.20227906 7.620800409
5.202447238 7.621325616
5.202617092 7.621868981
5.202771301 7.622468778
5.202947022 7.623014936
5.203059885 7.623666416
5.20320767 7.624547813
5.203367746 7.625091737
5.203540114 7.625685667
5.203679238 7.62621255
5.203817803 7.626935826
5.203975923 7.627792918
5.204120635 7.628490772
5.204253054 7.629563813
5.204407542 7.630385984
5.204570693 7.631217654
5.204734959 7.631860473
5.204882743 7.632661972
5.205041143 7.633266797
5.205173283 7.633748981
5.205313524 7.634214124
5.205461029 7.634694073
5.205611328 7.635202797
5.205769728 7.63577801
5.205911645 7.636251534
5.206064178 7.636925363
5.206198832 7.637437998
5.206346896 7.637897274
5.20648127 7.638319116
5.20663548 7.638819179
5.206796394 7.639293541
5.206941944 7.639937757
5.207095594 7.640394798
5.207309867 7.640897097
5.207496763 7.641394088
5.207720255 7.641854761
5.20785882 7.642310405
5.208022807 7.64288478
5.208191264 7.643443789
5.208348267 7.643882672
5.208544941 7.644359548
5.228082898 7.645157974
5.228215317 7.64561725
5.228384054 7.646048031
5.228548321 7.646414838
5.228699178 7.647010723
5.228841375 7.647246507
5.229030505 7.647675333
5.229198403 7.648141314
5.229365464 7.648617911
5.22951241 7.649067689
5.229691762 7.64999127
5.229835635 7.650632692
5.229975038 7.651095321
5.230158022 7.651436146
5.230259432 7.651959956
5.230403864 7.652416159
5.230558632 7.652885772
5.230735749 7.653512109
5.230875432 7.654111068
5.231019584 7.654841328
5.231165413 7.655791728
5.231330797 7.656598814
5.231445337 7.657340248
5.23159787 7.658114648
5.231752079 7.65888374
5.241799447 7.659752007
5.241928793 7.660750458
5.242139434 7.661394115
5.242280234 7.66192435
5.242422431 7.662590915
5.242566863 7.663362521
5.242768006 7.663960083
5.242943168 7.664916071
5.243070558 7.66518091
5.243284831 7.665683767
5.243389314 7.666132427
5.243527041 7.66676463
5.243738241 7.667207983
5.243863396 7.667664465
5.244008945 7.668128491
5.244173771 7.668624644
5.244340552 7.669051234
5.244537505 7.669533977
5.24469367 7.670074548
5.244867156 7.670591653
5.245047067 7.671024948
5.245199321 7.671453494
5.245373365 7.671908021
5.245516679 7.672335729
5.245716146 7.672891108
5.245864768 7.673465203
5.246073733 7.673904086
5.246224311 7.674322854
5.246416514 7.67476453
5.246571003 7.675209838
5.246744489 7.675675819
5.2469068 7.676111349
5.247065479 7.676580683
5.247231702 7.677186905
5.247467206 7.677687528
5.247642648 7.678151553
5.247877035 7.678590156
5.247996324 7.679240239
5.248204451 7.680052074
5.248358381 7.680703833
5.266646459 7.681488849
5.266804021 7.682265763
5.266945659 7.68325723
5.267084783 7.684026881
5.267249329 7.684822233
5.267371691 7.685277877
5.267512212 7.685703071
5.267665583 7.686146144
5.268137431 7.686613801
5.268250015 7.687055757
5.268413443 7.687687401
5.268579387 7.688144722
5.274096848 7.688620201
5.274237927 7.689093446
5.274394372 7.689533166
5.274549419 7.689901649
5.277733065 7.690399477
5.277876658 7.690825788
5.27801662 7.691242042
5.278198487 7.69191643
5.280064645 7.692303909
5.280327807 7.692792799
5.28049403 7.693220786
5.280799376 7.693652685
5.280866144 7.694122577
5.281025103 7.694539948
5.281169814 7.694975199
5.281362576 7.695434196
5.281567909 7.6958633
5.281767934 7.696477345
5.281988633 7.697089155
5.282167985 7.697528317
5.282346499 7.697982565
5.282568874 7.698468101
5.282740683 7.698920952
5.282919198 7.699456495
5.283184874 7.700063276
5.283300531 7.700676762
5.283468709 7.701365118
5.283627388 7.702011289
5.283772658 7.703087683
5.283915413 7.703517626
5.284055096 7.70438254
5.284222436 7.705079277
5.284431121 7.705669017
5.296633231 7.706162655
5.296785485 7.706585055
5.296929079 7.707037906
5.297092228 7.707489918
5.297243644 7.708231633
5.29739925 7.708733094
5.297576088 7.709188459
5.297687834 7.709606668
5.300881257 7.710047227
5.301037981 7.710490021
5.301172914 7.710916611
5.301367073 7.711589881
5.30150033 7.71207849
5.301638337 7.712535532
5.301801206 7.712959049
5.301946197 7.713397373
5.302088952 7.713837932
5.302236737 7.714335201
5.302385638 7.714938071
5.302558565 7.715376395
5.302683441 7.715815836
5.302827873 7.716235722
5.302971467 7.716995595
5.303145791 7.718105513
5.303253346 7.718963722
5.303399733 7.719480268
5.303567911 7.720356357
5.303705638 7.720891901
5.309356636 7.721451748
5.30949604 7.722027799
5.310152268 7.722284536
5.310395316 7.722705818
5.310555951 7.723320142
5.310733348 7.723798415
5.310953487 7.72423618
5.31254112 7.724708587
5.31321858 7.725151381
5.313625615 7.725591102
5.314127913 7.726012105
5.314546402 7.726433108
5.315312142 7.727075368
5.31579237 7.727543584
5.31628964 7.727919609
5.316868486 7.728416321
5.31735933 7.728899902
5.317816092 7.729373705
5.318278162 7.729964283
5.318671228 7.730470772
5.319157044 7.730909934
5.319718289 7.731348537
5.320161082 7.731901959
5.320669528 7.732610151
5.321145845 7.733391535
5.321616854 7.734047205
5.322044283 7.734719078
5.322492664 7.735588462
5.322971216 7.736218989
5.323303381 7.737294266
5.323890327 7.737780082
5.324319153 7.738359485
5.324843242 7.738895866
5.325301959 7.739508513
5.33858996 7.74009071
5.338884411 7.740964564
5.339093376 7.7417669
5.339355979 7.742330659
5.339614392 7.742929618
5.33986135 7.744790189
5.3400597 7.745066202
5.340322582 7.746064094
5.340604462 7.74655438
5.340945287 7.747544729
5.341391713 7.748167154
5.341922507 7.748747116
5.342454418 7.750226354
5.342848602 7.750833135
5.343379116 7.751372869
5.343921923 7.752113466
5.344813936 7.752826685
5.34553833 7.753714507
5.346263561 7.754541708
5.346948564 7.755239282
5.34801546 7.756098609
5.348568883 7.783578639
5.349115879 7.783625014
5.349659803 7.783645128
5.350064883 7.783667757
5.350851854 7.783694855
5.351537137 7.783714411
5.352236387 7.783733687
5.353483195 7.783754919
5.353708363 7.783776989
5.353919842 7.783796544
5.354114001 7.783816379
5.354305366 7.783841801
5.355352985 7.783863312
5.355807512 7.788570335
5.356251982 7.788628722
5.356758471 7.788656379
5.357158802 7.788690182
5.357572541 7.788717001
5.357969798 7.788742982
5.358379348 7.788770081
5.358809011 7.788795782
5.359689849 7.788816455
5.360175106 7.788837408
5.360576275 7.788863668
5.361352631 7.788886576
5.361985393 7.788908646
5.362679056 7.788935465
5.363640072 7.789058665
5.364218916 7.789084087
5.364906713 7.789110068
5.365624961 7.78913549
5.366393773 7.789157839
5.367110065 7.789189128
5.367817418 7.789214271
5.368567234 7.789239414
5.369272351 7.789265115
5.369705646 7.789291376
5.370375564 7.78931149
5.37105498 7.789333001
5.37175451 7.789353954
5.372750726 7.789374906
5.373580719 7.789395858
5.374246726 7.789422119
5.37486524 7.78944782
5.375496884 7.78947436
5.376147526 7.789499223
5.376829457 7.789524087
5.37748373 7.789551465
5.378115654 7.789578004
5.378767413 7.789603147
5.379412187 7.789628849
5.379809444 7.789653992
5.380552835 7.789679693
5.381208505 7.797149916
5.381848531 7.797755859
5.382500289 7.798144177
5.383211832 7.79853892
5.383914435 7.798945396
5.384681573 7.799312761
5.385388925 7.800100012
5.386066106 7.804565943
5.386798601 7.805145067
5.38752076 7.805655746
5.388473954 7.806046299
5.389512634 7.80642875
5.390225853 7.80681595
5.390673396 7.8071984
5.391702018 7.807582248
5.392434513 7.807928102
5.393181815 7.80829435
5.393803682 7.808716192
5.394537853 7.809069868
5.395529041 7.809443938
5.396252038 7.809980877
5.396996546 7.810334274
5.397744407 7.810685995
5.398518527 7.811036319
5.399261638 7.81128663
5.400117054 7.811795912
5.40087609 7.812164395
5.401721169 7.812587634
5.402563455 7.81295863
5.403294553 7.813277386
5.403783163 7.813806503
5.404366198 7.814169119
5.405519138 7.814539278
5.406158046 7.820570772
5.406817068 7.821167216
5.407441728 7.8215438
5.408137906 7.821897756
5.408973208 7.822412625
5.409736713 7.8227758
5.410499938 7.823028067
5.411213157 7.823534835
5.411668242 7.823889349
5.412299328 7.82424973
5.412977627 7.824652295
5.413790858 7.825006251
5.414455468 7.825369146
5.415093538 7.82560493
5.415793627 7.826096892
5.41643896 7.826441628
5.417427912 7.826762898
5.418077436 7.827098974
5.418728636 7.827425552
5.419185677 7.827746542
5.419959239 7.828078428
5.420849856 7.828408358
5.42149044 7.828946416
5.421892726 7.82929199
5.422535545 7.829623597
5.423686529 7.829949895
5.424424053 7.83027787
5.425452676 7.830610873
5.426104714 7.830943317
5.426752841 7.831294479
5.427412143 7.831469362
5.427827838 7.831818289
5.428650289 7.832163025
5.429322442 7.832535419
5.429960232 7.832870098
5.430570366 7.833201146
5.431389464 7.833522416
5.432046531 7.833851228
5.432742709 7.834198758
5.433379103 7.834563609
5.433999573 7.834880689
5.434621439 7.839259458
5.435249173 7.839787458
5.43585763 7.840003687
5.436528107 7.840304563
5.43715165 7.840671649
5.438029415 7.841012754
5.438685085 7.841356093
5.439094913 7.841687979
5.439710075 7.842031598
5.440402062 7.842352589
5.44130106 7.8426909
5.441942482 7.843024741
5.442587815 7.843356348
5.443231472 7.843582633
5.443924298 7.844127395
5.444723842 7.844359268
5.445127803 7.84488224
5.445751067 7.845039243
5.446411486 7.845412755
5.447143422 7.845761961
5.44788346 7.846123739
5.448865149 7.846481605
5.44955099 7.846851485
5.450232082 7.847186164
5.450860933 7.847537605
5.45162779 7.847866418
5.452277593 7.848205567
5.453181619 7.850736895
5.453820806 7.851093644
5.454354394 7.851436704
5.455272108 7.851767473
5.455877492 7.852103828
5.457003333 7.852437949
5.457814051 7.852957848
5.458587054 7.853287499
5.459703397 7.860785659
5.460421365 7.86096557
5.461100223 7.861297177
5.461752541 7.861830764
5.46239508 7.862180808
5.463069468 7.862524986
5.463778217 7.862868884
5.464788681 7.863209151
5.465262205 7.863580986
5.465907817 7.864099208
5.46658416 7.864465456
5.467227818 7.86485098
5.467880135 7.865193761
5.468587488 7.865535704
5.469242878 7.866037723
5.469877317 7.866373241
5.470517621 7.866577457
5.470941698 7.867042041
5.47158759 7.867373368
5.472463679 7.867712517
5.473340327 7.868037698
5.473990968 7.868369583
5.474625965 7.868726333
5.475100327 7.869075539
5.475729736 7.869402117
5.476306905 7.869735679
5.477480797 7.870062815
5.478197928 7.87038632
5.478850804 7.870737482
5.479640848 7.871056517
5.480060455 7.871403209
5.480726182 7.871751297
5.481375427 7.872087374
5.482008468 7.872419539
5.48284349 7.872674599
5.483496646 7.873290879
5.484347592 7.873616618
5.48502617 7.87399432
5.485674018 7.874347996
5.486298678 7.874690498
5.487131465 7.875048364
5.487840773 7.875407907
5.488303123 7.875916351
5.489053219 7.876270586
5.489722857 7.876663653
5.490185206 7.877042751
5.490862107 7.877389723
5.49147699 7.877743958
5.492190488 7.878123056
5.492924939 7.878477571
5.493601282 7.878837393
5.494340761 7.884823071
5.495031352 7.885202728
5.49568311 7.885566182
5.496352469 7.885936899
5.497073231 7.886318233
5.497597041 7.886491718
5.498306907 7.886860201
5.499025155 7.887220023
5.499733625 7.887572023
5.500452431 7.887950563
5.501425739 7.888288036
5.502239809 7.888716582
5.503232672 7.888889509
5.504143961 7.889247935
5.504961384 7.889604963
5.505881334 7.889951655
5.506669143 7.890293878
5.507456673 7.890880265
5.508112064 7.891272494
5.508872775 7.891434246
5.509318922 7.891818094
5.510022083 7.892180151
5.510770503 7.89256344
5.511504953 7.892733015
5.512189398 7.89309619
5.512690859 7.893449866
5.513468891 7.893801307
5.51421256 7.894146602
5.514922706 7.89450391
5.515630338 7.894668177
5.516581018 7.895021574
5.517082758 7.89538391
5.51778564 7.895744291
5.518480142 7.89610551
5.519150898 7.896456951
5.519839533 7.896849181
5.520749984 7.897204813
5.521496168 7.897566311
5.522255762 7.898723162
5.522971775 7.898923187
5.523427978 7.899160089
5.524150975 7.899745079
5.524860283 7.900322806
5.525563166 7.901032953
5.526266607 7.901790591
5.526926188 7.903099975
5.527793058 7.903553664
5.528443699 7.904632014
5.529472322 7.905810935
5.530189173 7.906692611
5.530884233 7.907338223
5.53159829 7.908062896
5.532423255 7.908774998
5.533597985 7.909402731
5.534276004 7.91002823
5.534975255 7.910654845
5.535612766 7.91127308
5.53644248 7.911883213
5.537132512 7.912492509
5.537761363 7.913126388
5.538402226 7.913766414
5.539376372 7.914350566
5.539784804 7.914938629
5.540204131 7.915540661
5.540651115 7.915970325
5.54137523 7.916631861
5.568527845 7.917783683
5.568766981 7.91893802
5.574537826 7.919571061
5.574786461 7.920226172
5.575029229 7.920982973
5.575216124 7.921608472
5.57546448 7.922712802
5.575690207 7.923419875
5.575898893 7.924230872
5.576119591 7.924982364
5.576312353 7.925598364
5.576547858 7.926268282
5.576751515 7.926869476
5.577011045 7.927463685
5.577205483 7.928044206
5.577423947 7.928763013
5.577631515 7.929135127
5.577829864 7.929740791
5.578033242 7.930363495
5.57829361 7.931126441
5.578504531 7.931710314
5.578741711 7.932301451
5.578927769 7.932992601
5.579161038 7.933166925
5.579352683 7.933755547
5.579589026 7.934355344
5.579813915 7.935019115
5.580028746 7.935636512
5.580237153 7.936243293
5.580576302 7.936903992
5.580795604 7.937210456
5.581005686 7.937898252
5.581218004 7.938461732
5.581466639 7.939062925
5.581677 7.93964624
5.581939324 7.940247713
5.588593801 7.941084971
5.588822043 7.941684488
5.589027655 7.942486266
5.589234385 7.943248932
5.589471846 7.944334266
5.589674665 7.944732921
5.589916316 7.945180463
5.590541814 7.945940336
5.591060316 7.946576171
5.59132264 7.947768781
5.591802868 7.948454063
5.592334779 7.948895461
5.592844342 7.949487436
5.593309485 7.95006181
5.593754513 7.95063814
5.594223008 7.951359461
5.594695135 7.951923219
5.595182069 7.952367131
5.595621789 7.952765505
5.596032456 7.953328426
5.596452901 7.953927384
5.597077003 7.954552603
5.597509181 7.955292641
5.597932977 7.9559268
5.59833219 7.956550902
5.598718273 7.957225848
5.599331758 7.957808603
5.600169016 7.958137975
5.600670477 7.958858737
5.600896762 7.959300134
5.601554108 7.960132083
5.60200668 7.960604489
5.602501156 7.961311562
5.602952889 7.962425391
5.603380877 7.963350089
5.603767238 7.964900007
5.60415835 7.965353976
5.604594439 7.966411931
5.60873044 7.967260643
5.609176307 7.967837811
5.609604853 7.968461354
5.610196827 7.969120097
5.610608332 7.969709837
5.611038554 7.970305723
5.611448662 7.970745723
5.611909335 7.97145978
5.612477843 7.972124669
5.613010872 7.972798218
5.613459812 7.973268669
5.613870479 7.974576936
5.614285895 7.975317533
5.614701869 7.976345317
5.615126504 7.976910753
5.61572211 7.97778293
5.616133615 7.978544759
5.616557971 7.979119134
5.616972269 7.9797762
5.617445234 7.980728557
5.618001729 7.981173864
5.618421894 7.981736785
5.618817755 7.999790196
5.624892828 7.999840202
5.625318021 7.999860596
5.625742656 7.999881548
5.626146339 7.999901383
5.626755355 7.999931554
5.62731157 8.006706997
5.627810516 8.006961778
5.628306669 8.007129676
5.628788016 8.007297016
5.629302886 8.007481397
5.629797083 8.007650133
5.630327876 8.007803226
5.630784638 8.007961067
5.631256207 8.008118349
5.631770518 8.008293791
5.632259686 8.008460851
5.632763661 8.00866367
5.633429667 8.008817042
5.633895369 8.008974883
5.634321959 8.009139988
5.634720055 8.009299785
5.635123179 8.009463493
5.635594467 8.009636699
5.636133363 8.009797893
5.636578951 8.009957689
5.636997439 8.010118883
5.637421795 8.010282032
5.637818214 8.010441829
5.638204576 8.01072315
5.638707433 8.010911163
5.639202748 8.011080458
5.639662862 8.011255061
5.64016069 8.011633601
5.644831955 8.011976102
5.645237873 8.012327544
5.645640438 8.013042439
5.646319016 8.013232966
5.646728565 8.013628547
5.647128895 8.014006808
5.647521962 8.014190071
5.647932628 8.014556877
5.648333517 8.0149343
5.648995893 8.015326249
5.649461873 8.015882744
5.649937073 8.016286147
5.65033908 8.016728942
5.651163207 8.017054681
5.651602369 8.017467304
5.651876985 8.018038046
5.652486838 8.01859985
5.65298802 8.019088459
5.653425227 8.019680713
5.653872211 8.02032884
5.654323106 8.020906009
5.654758636 8.021457476
5.655264007 8.022065095
5.655737531 8.022679419
5.656165519 8.02322446
5.660857176 8.023778161
5.661302484 8.024316777
5.661895297 8.024890594
5.662303729 8.025249019
5.66279597 8.02559627
5.663303017 8.025950505
5.663788833 8.026297197
5.664295322 8.026636905
5.664786725 8.026980245
5.665234827 8.027349565
5.665758357 8.027708829
5.666221824 8.028053286
5.666656795 8.028415343
5.667074725 8.028805896
5.667502713 8.029149795
5.667917849 8.029497045
5.668186319 8.029857426
5.668797849 8.030226188
5.669303221 8.030563382
5.669750763 8.030965947
5.670190484 8.031346163
5.670625176 8.031567699
5.671086687 8.031895953
5.671508528 8.032276169
5.671971436 8.032690189
5.676853063 8.033087167
5.677324073 8.033259814
5.67775653 8.033604272
5.678167756 8.033938951
5.678589597 8.034295141
5.679172073 8.034646862
5.679619057 8.034988805
5.680205165 8.035357567
5.680721153 8.035716271
5.68095582 8.03631523
5.681389953 8.03673763
5.68201629 8.037117008
5.682500988 8.037490519
5.682942106 8.037867382
5.683378753 8.038254862
5.683854791 8.038647649
5.684294233 8.038990709
5.684830055 8.039336843
5.685279833 8.039504741
5.685821522 8.039841655
5.686269344 8.040182201
5.686724709 8.040582811
5.687181192 8.040944589
5.687663376 8.041301617
5.688099465 8.041655852
5.68855539 8.04200003
5.692741117 8.042339459
5.693293981 8.042689224
5.693704647 8.043038989
5.694163365 8.043387636
5.694613143 8.043744106
5.69506739 8.04411203
5.695542031 8.04448135
5.695976165 8.044859052
5.696406946 8.045215243
5.696898629 8.045565008
5.69754508 8.045976512
5.697749575 8.046465401
5.698221981 8.047151801
5.698731264 8.047716957
5.699311785 8.048292449
5.699762959 8.048886101
5.700236483 8.04941019
5.70074828 8.049930926
5.701176546 8.050478202
5.701604254 8.051238355
5.702019391 8.051723891
5.702473638 8.052198812
5.708617156 8.052782406
5.709110514 8.053150889
5.7097416 8.053328006
5.710199759 8.053859359
5.71066574 8.05421499
5.711109092 8.054576209
5.711539873 8.054937429
5.712029041 8.055286076
5.712495302 8.055673276
5.71297162 8.056031981
5.713411341 8.056376997
5.713895201 8.056765874
5.71431816 8.057110331
5.714817385 8.057475182
5.715417182 8.05782355
5.715892941 8.058172756
5.716325398 8.058524756
5.716836916 8.058875359
5.71732357 8.05924468
5.717773907 8.059595004
5.718217259 8.05994868
5.718676535 8.060326661
5.719097818 8.060704363
5.719713538 8.061058039
5.720154935 8.061414509
5.720679583 8.061756173
5.721124891 8.062110966
5.72156126 8.062469951
5.722107418 8.062825862
5.722576472 8.063177303
5.723059215 8.063532935
5.723527152 8.063889963
5.723982796 8.064231627
5.733049033 8.064610447
5.738284336 8.064796783
5.739150647 8.065143754
5.739622215 8.065513354
5.740172564 8.06585837
5.7430436 8.066218193
5.74331207 8.066568796
5.743864374 8.066917164
5.744333708 8.067266929
5.745207282 8.067620885
5.745740869 8.067987412
5.746220539 8.068343881
5.746817263 8.068770752
5.747374876 8.069139235
5.747938355 8.069510511
5.748454901 8.0698762
5.7565956 8.070277647
5.757109353 8.070648923
5.757667804 8.071038079
5.758079029 8.071418854
5.758476566 8.071814155
5.758883321 8.072193812
5.759289239 8.072712035
5.759896579 8.073314067
5.760303893 8.073841788
5.760746687 8.074336264
5.761162661 8.074986905
5.761577798 8.075661572
5.761979804 8.076038156
5.762392985 8.076589343
5.762787728 8.076956987
5.763373277 8.077296695
5.763798471 8.077650372
5.792834563 8.078046232
5.792873116 8.078420022
5.792893789 8.078794092
5.79291502 8.07916006
5.792941839 8.079522955
5.79296782 8.079933063
5.792996316 8.080118562
5.793022855 8.080483413
5.793048277 8.080910003
5.793074538 8.081305864
5.793100519 8.081688873
5.793215058 8.082057914
5.793243554 8.08242053
5.793271769 8.082792365
5.793298309 8.083176492
5.793324849 8.083561178
5.793350271 8.083948378
5.793375693 8.084310994
5.793402792 8.084483362
5.793425141 8.08491079
5.793446931 8.085287933
5.793466487 8.085648314
5.793486322 8.086018752
5.793505877 8.086392263
5.793525992 8.086795667
5.793549179 8.089189547
5.793571808 8.089583452
5.793593598 8.089950817
5.793613154 8.090524353
5.794040582 8.091061293
5.794309052 8.091617789
5.794550423 8.092410906
5.794773916 8.093091719
5.795023668 8.093701573
5.795273979 8.094309472
5.79549775 8.094927986
5.795757001 8.095493421
5.796083579 8.096146576
5.79642217 8.096902539
5.796752659 8.097298958
5.79704292 8.097657383
5.797330107 8.098032012
5.797568126 8.098413904
5.797891072 8.098788812
5.79823944 8.099325752
5.798552329 8.099718818
5.798996241 8.100082831
5.799615314 8.100464444
5.80004358 8.101046362
5.800755124 8.101424063
5.801011581 8.101798133
5.80145633 8.102181702
5.802095238 8.102552419
5.80258692 8.102916152
5.803147048 8.103284356
5.803856076 8.103635238
5.804550299 8.103996457
5.805456839 8.104345105
5.80607228 8.104735658
5.806643023 8.105086261
5.807287797 8.105427086
5.807939556 8.105819874
5.808568687 8.106215734
5.809236649 8.106700432
5.809686147 8.107070032
5.810112738 8.107244636
5.810598833 8.107582109
5.811033525 8.107934667
5.811499785 8.108278845
5.812038122 8.108674706
5.812654123 8.109047938
5.813261462 8.109395189
5.813854275 8.109735455
5.81440658 8.110105614
5.815195227 8.110452306
5.815785526 8.110794249
5.81637778 8.111146528
5.816867507 8.111511659
5.817390479 8.111875112
5.817795558 8.112216217
5.818312104 8.112597272
5.818755177 8.112951786
5.81916305 8.113319989
5.819691609 8.113664726
5.820182174 8.11401952
5.820693692 8.114375151
5.821140677 8.114726313
5.821792156 8.115103456
5.822538619 8.115652967
5.823213845 8.116196053
5.823766429 8.116632701
5.824420981 8.117185565
5.825283941 8.11777307
5.825933464 8.118406669
5.826503928 8.118981882
5.82715429 8.119551507
5.827863318 8.120119457
5.828540779 8.120686288
5.828986925 8.121050301
5.829440893 8.121416549
5.830132042 8.121788384
5.830694683 8.122151558
5.831295318 8.122506072
5.831864105 8.122856676
5.832465578 8.12320225
5.833111191 8.123564587
5.833705121 8.123918542
5.834445159 8.124282275
5.835042163 8.124737361
5.835649502 8.125124282
5.836172753 8.125517069
5.836630632 8.125903152
5.837149972 8.126276383
5.837669591 8.12665185
5.838118251 8.127059723
5.838592893 8.127427088
5.839045743 8.127820714
5.839554188 8.12821378
5.840027712 8.128554047
5.840422734 8.129036231
5.840894862 8.129426783
5.841344081 8.12979778
5.842022659 8.130189171
5.842544233 8.13056771
5.842900983 8.13095072
5.843348805 8.131327583
5.844163992 8.131712548
5.844788094 8.132101425
5.845384818 8.132467952
5.845979307 8.132876943
5.846540552 8.133258556
5.84719231 8.133655813
5.847745453 8.1340134
5.848381288 8.134380766
5.84888666 8.134768804
5.849387841 8.134947039
5.850196882 8.135308537
5.850761479 8.135670874
5.851204552 8.13604634
5.851630025 8.136620436
5.852111371 8.137011547
5.852632109 8.137558544
5.853428299 8.138148284
5.85399122 8.138750874
5.854744667 8.139499852
5.855326585 8.140046849
5.856012147 8.140642176
5.856701341 8.141031891
5.857323766 8.14137076
5.857860147 8.141715776
5.858502687 8.14207476
5.859057506 8.142439891
5.859785531 8.142789656
5.860431144 8.143131878
5.861414789 8.143495332
5.861837469 8.143832805
5.862686459 8.144181453
5.863199373 8.144561948
5.863670383 8.144903612
5.864091107 8.145254774
5.864617711 8.145609009
5.865060504 8.145959333
5.865622308 8.14631245
5.866184949 8.146665568
5.866781393 8.147018126
5.867374485 8.147357555
5.867945507 8.147705085
5.868701469 8.148062393
5.869365799 8.148422215
5.869938218 8.148803829
5.87076486 8.149173987
5.871435056 8.149526267
5.872027869 8.149870165
5.872689126 8.150213225
5.873237799 8.150562711
5.873781723 8.150999359
5.874270891 8.151593848
5.874708098 8.152175765
5.875157875 8.152919994
5.875605977 8.153473696
5.876064136 8.154091372
5.876534307 8.154827779
5.877003082 8.155296274
5.877687806 8.156162305
5.878157139 8.156582471
5.878616415 8.157005989
5.879305329 8.157533989
5.879871044 8.157881519
5.880370548 8.15823324
5.880992975 8.158588871
5.881585787 8.158944503
5.882112111 8.159158497
5.882676988 8.159654928
5.883161407 8.160017544
5.883636886 8.160362001
5.884073813 8.160737468
5.884579744 8.161087512
5.885020023 8.161432808
5.885486563 8.161781455
5.886022106 8.162125912
5.886639503 8.162513112
5.887287909 8.162886065
5.887778474 8.163228566
5.891005421 8.163564642
5.891765853 8.163921671
5.892349167 8.164289595
5.892947288 8.164668135
5.893535631 8.164841341
5.894241307 8.165198928
5.894950615 8.165562382
5.895515212 8.165932261
5.896256926 8.166274204
5.896867619 8.166618103
5.897342819 8.166979042
5.8977736 8.167336909
5.898206336 8.167689188
5.898623429 8.168250712
5.899106171 8.168679258
5.899724686 8.168861963
5.900179771 8.169258382
5.900470311 8.169629658
5.901207277 8.170005963
5.901942007 8.170369138
5.90252169 8.170751868
5.902971188 8.171131804
5.90359082 8.171506712
5.904105131 8.171889722
5.904497639 8.172278039
5.905290198 8.172764135
5.90553576 8.173393545
5.906215455 8.174050332
5.906629195 8.174442002
5.907143785 8.17481691
5.907615074 8.175182879
5.907967074 8.175562256
5.90840456 8.175958117
5.909001284 8.176143895
5.909776242 8.176545901
5.910377995 8.177112454
5.910901525 8.177503006
5.911499925 8.178023743
5.912173753 8.178508441
5.912959887 8.1788434
5.913572814 8.179409673
5.914181271 8.180044111
5.915054007 8.180606194
5.915581169 8.180979984
5.916191861 8.181326118
5.916744726 8.181663591
5.91717858 8.182008607
5.917605729 8.182357254
5.918056065 8.182704226
5.91864357 8.183065724
5.919469373 8.183426105
5.92006917 8.183788442
5.920710035 8.18412787
5.921292511 8.18447568
5.921873311 8.184679338
5.922468079 8.185026868
5.922997476 8.185378588
5.923592803 8.185730868
5.924177235 8.186085103
5.92482173 8.186435985
5.925450302 8.186794131
5.925931927 8.187254804
5.926424727 8.187615465
