3.539665237 6.803823949
3.540163345 6.803851327
3.540672348 6.803872
3.541165428 6.803895467
3.541681694 6.803916978
3.542171421 6.803943797
3.542660869 6.803970057
3.54325033 6.804000508
3.543785594 6.80402146
3.544298228 6.804047441
3.544807511 6.804074819
3.545317911 6.804100521
3.545818533 6.804128178
3.546328095 6.804153879
3.546887384 6.804179302
3.54747461 6.804207238
3.547728274 6.804235175
3.548273315 6.804257524
3.548804108 6.804279314
3.54930082 6.804299708
3.549805353 6.804323454
3.550309327 6.804350273
3.550826432 6.804376254
3.551356667 6.804402235
3.551845556 6.804429892
3.552359867 6.804450286
3.553014978 6.804472635
3.553707245 6.804499454
3.554391689 6.804526553
3.555185645 6.81024795
3.555871207 6.810950553
3.556600908 6.812048738
3.558147473 6.812858338
3.558917683 6.813906516
3.559591511 6.814473348
3.560092133 6.815343012
3.560613708 6.815963482
3.561103156 6.816577526
3.561602381 6.81716531
3.562085124 6.817836345
3.562553619 6.81842385
3.563205658 6.819099355
3.563693709 6.819669539
3.564201315 6.820304256
3.564706408 6.820903494
3.565196135 6.821494351
3.565717709 6.822159799
3.566220846 6.822833069
3.566709176 6.824035456
3.567253659 6.82448691
3.567765176 6.825408535
3.568266357 6.826296357
3.568787653 6.827134174
3.569280453 6.827807444
3.56977437 6.82847373
3.570282815 6.829166835
3.570792377 6.829915254
3.571342447 6.83042286
3.571861228 6.83087627
3.57234453 6.831700677
3.572894599 6.832453007
3.573428745 6.833174048
3.573952834 6.833878607
3.574445634 6.834585401
3.574944301 6.835213135
3.575470067 6.835886684
3.575978791 6.836494023
3.5766786 6.837068957
3.577304378 6.837850062
3.577993572 6.83888036
3.578597 6.839790812
3.57950829 6.840919726
3.580042995 6.842512665
3.580782195 6.851088615
3.581535922 6.851437263
3.582296912 6.85177306
3.583442868 6.852200209
3.584070322 6.852574837
3.584702246 6.852864539
3.585428875 6.853252856
3.585689802 6.853648158
3.586237357 6.853956856
3.586783516 6.854292932
3.587403707 6.854573415
3.587946514 6.85492765
3.588494907 6.855236629
3.589032126 6.855537784
3.589583872 6.855951803
3.589837256 6.856392921
3.590364697 6.857244705
3.590862247 6.857829416
3.591394716 6.858575321
3.591906513 6.858935143
3.59241384 6.859817937
3.593155275 6.86065268
3.593660088 6.861008591
3.594173281 6.861740249
3.594672507 6.862843741
3.595196596 6.863406383
3.595706437 6.864161506
3.596210132 6.864839525
3.59672137 6.86559856
3.597233167 6.866158408
3.597745802 6.866886992
3.598262069 6.867536796
3.598743135 6.868219285
3.599284824 6.868753431
3.599785446 6.869435361
3.600306462 6.870014205
3.600878043 6.871021597
3.601625624 6.872115032
3.602254475 6.873205393
3.602933053 6.874123946
3.603657447 6.875621343
3.604368432 6.876308301
3.605159873 6.876818701
3.60585633 6.877366536
3.606747505 6.878368898
3.607314337 6.879073736
3.607819429 6.879347514
3.608333181 6.880183933
3.608847772 6.880823679
3.609352305 6.881886942
3.60986047 6.882765825
3.610342655 6.883471223
3.610851658 6.884350385
3.611380776 6.885057737
3.611890058 6.885779337
3.612387049 6.886689788
3.612973157 6.887769255
3.6135087 6.888687528
3.614052623 6.88969855
3.614590122 6.890567935
3.615139075 6.891694056
3.615680205 6.892494158
3.616204573 6.893131948
3.616880916 6.893718056
3.617664535 6.89415191
3.618155938 6.894735783
3.618660192 6.895441739
3.619183444 6.896059974
3.619456663 6.896723187
3.619989971 6.897510717
3.620543114 6.898258857
3.621084244 6.898551072
3.621615596 6.899360394
3.622135774 6.90001327
3.622403965 6.900732915
3.622944536 6.901473232
3.623520308 6.902141194
3.624141337 6.902799099
3.624785832 6.903642781
3.625577832 6.904425841
3.626269261 6.905185994
3.627047852 6.905905079
3.627737884 6.906756305
3.628662582 6.907567302
3.629260144 6.908263759
3.630053541 6.908930882
3.630553325 6.90959186
3.631224919 6.910354527
3.63173923 6.911201004
3.632251586 6.911558312
3.632737122 6.912290248
3.633229084 6.913342617
3.633742837 6.913723391
3.634249046 6.914411747
3.634750786 6.915138935
3.635363992 6.915767227
3.635814049 6.916504471
3.636309922 6.917139189
3.636796855 6.917849614
3.637306976 6.918701678
3.6378333 6.919576371
3.638337833 6.920402453
3.638843484 6.921480802
3.65009631 6.922164129
3.650874342 6.923772714
3.651422457 6.924105438
3.651935651 6.924760549
3.652514774 6.925248879
3.653066241 6.925954835
3.653875282 6.926820308
3.654432336 6.927755344
3.654990508 6.928620537
3.655483029 6.929573451
3.65597108 6.930513235
3.656489023 6.931389324
3.657006407 6.932145845
3.657531893 6.932842581
3.658048997 6.933603292
3.658559956 6.933954175
3.659113379 6.934538327
3.659667639 6.935222213
3.659904541 6.935844918
3.660603792 6.936412308
3.661357798 6.937048981
3.662068782 6.937834276
3.662874471 6.938630746
3.663639932 6.939805198
3.664371869 6.940677655
3.665042624 6.941283877
3.665718129 6.942130074
3.666616846 6.942921516
3.667170828 6.943689491
3.667732073 6.944433719
3.668265381 6.945113973
3.6688202 6.945776069
3.669346523 6.946674227
3.669922854 6.947292463
3.670465101 6.948014622
3.671039197 6.948799358
3.671591223 6.949443854
3.672134588 6.949763727
3.672669013 6.950445098
3.673270765 6.95110915
3.673792899 6.951819575
3.6743466 6.952502902
3.675140835 6.953104375
3.675677216 6.95372261
3.6762122 6.954358445
3.67673601 6.955080604
3.67726401 6.955692414
3.677804581 6.956293887
3.678329787 6.956932236
3.678910587 6.957544884
3.679500048 6.958205582
3.680234778 6.959028871
3.680870613 6.959825899
3.681603667 6.960703664
3.682333648 6.961443423
3.683016695 6.962351639
3.683820428 6.963058432
3.684429444 6.963927817
3.685141825 6.964820667
3.685809228 6.965223232
3.68652999 6.965886724
3.68723455 6.966635982
3.687795795 6.967243601
3.688326309 6.967849544
3.688861014 6.968459118
3.689427846 6.969075118
3.689972607 6.969826331
3.690521281 6.970692922
3.691105154 6.971523195
3.691426144 6.981858867
3.691893243 6.982001622
3.692441357 6.982185165
3.692984443 6.982360327
3.693514399 6.982558676
3.694027592 6.982737749
3.6945081 6.982934981
3.695056494 6.983141712
3.695573878 6.983330563
3.696065002 6.983515782
3.696566183 6.983693178
3.697057307 6.983866943
3.697564355 6.984051045
3.698043187 6.984241572
3.698550514 6.984422042
3.69908019 6.984609496
3.699333854 6.984820975
3.699817714 6.984991667
3.700328952 6.985177445
3.700839632 6.985373559
3.701341371 6.98554062
3.701835568 6.985713547
3.702338705 6.985915528
3.702870336 6.986096836
3.703652839 6.986276188
3.704174134 6.986457496
3.704590109 6.986651655
3.705306959 6.986822905
3.705968775 7.004053587
3.70650348 7.004296356
3.707450249 7.004493867
3.708020992 7.004662883
3.708655709 7.004865143
3.709206897 7.00505567
3.710060636 7.005250946
3.710879735 7.005454044
3.71153345 7.005639543
3.712035748 7.005836775
3.712546148 7.006018362
3.713085881 7.006226489
3.713585945 7.006486019
3.714108916 7.006648051
3.714623507 7.006841651
3.715173019 7.007067378
3.71566107 7.007309867
3.716163647 7.007468267
3.716406974 7.007658235
3.716910669 7.007879492
3.71741185 7.008065549
3.717919177 7.008271721
3.718442149 7.008525664
3.718994454 7.008644673
3.719517425 7.008835759
3.720013577 7.009040254
3.720556384 7.009240279
3.721259266 7.009439187
3.721754301 7.009677486
3.72226526 7.009821079
3.722764206 7.01004513
3.723332155 7.010213587
3.723858479 7.010411378
3.72446526 7.010610565
3.725009463 7.010858083
3.72553886 7.025457425
3.726036688 7.025707177
3.72654206 7.025894631
3.727194377 7.026092142
3.727474301 7.026298034
3.72797632 7.026483253
3.728634783 7.026674618
3.729183177 7.026861793
3.729772917 7.02713613
3.73031712 7.027311851
3.730853221 7.027545121
3.731533476 7.027698771
3.732160651 7.027890695
3.732846772 7.028090441
3.733296829 7.028299965
3.733998315 7.028516194
3.734927204 7.02869359
3.735832347 7.028895013
3.736277655 7.029092524
3.736803699 7.029313502
3.737683141 7.029468829
3.738149122 7.029672206
3.738834963 7.029860498
3.739849059 7.030058009
3.740359459 7.030261667
3.741079103 7.03045834
3.741592856 7.030643559
3.742102418 7.030866492
3.742598849 7.045072767
3.743149479 7.045294024
3.743718266 7.045464716
3.74422671 7.045665021
3.744717555 7.045887675
3.745224602 7.04605697
3.745723548 7.046248056
3.746207129 7.046449478
3.746726469 7.046629668
3.747274025 7.046825224
3.747784984 7.047056538
3.748300133 7.047248183
3.749000781 7.04747363
3.749503359 7.047664996
3.750006216 7.047916703
3.750516616 7.048074545
3.751100769 7.048272056
3.751618153 7.048465656
3.752130788 7.04865311
3.752614369 7.048907611
3.753101023 7.049046176
3.753622598 7.0492557
3.754128528 7.049466621
3.754649823 7.049637592
3.755197379 7.04984544
3.755691017 7.050089884
3.756171525 7.050240183
3.756673265 7.050428475
3.75717724 7.05062878
3.757715017 7.050834392
3.758359233 7.065106877
3.758946738 7.065362496
3.759633976 7.065533188
3.760460617 7.065731538
3.760942242 7.065953353
3.76163423 7.066128515
3.762392426 7.066321557
3.763157887 7.066506776
3.763943182 7.066707639
3.764517277 7.066999018
3.765068465 7.067163843
3.765568807 7.067362751
3.766064122 7.067538751
3.766578992 7.067752745
3.767137442 7.067951653
3.767684439 7.068154472
3.768171931 7.06833103
3.76866976 7.068523792
3.769241899 7.068720745
3.769784706 7.068919932
3.770038369 7.069108503
3.770578661 7.069297913
3.771133481 7.069538726
3.771629354 7.069707741
3.772130256 7.069904973
3.77264792 7.070094941
3.773164186 7.07028044
3.773684923 7.07053131
3.77418778 7.070715691
3.774694269 7.070901468
3.775231209 7.085641611
3.775734346 7.085894157
3.77624279 7.08608636
3.776732796 7.086309852
3.777396847 7.086471325
3.777683755 7.086663249
3.77831959 7.086895681
3.779053762 7.087108836
3.779777318 7.087296011
3.780292467 7.087487376
3.781121343 7.087695224
3.781655769 7.087896366
3.782457267 7.088086893
3.783080531 7.088275465
3.783638703 7.088482754
3.78418123 7.088690043
3.784691909 7.088888671
3.785479998 7.089088696
3.786022525 7.089295147
3.78653935 7.089478131
3.787100875 7.089687376
3.787659326 7.089899134
3.788166653 7.090100557
3.788706665 7.090278512
3.789224887 7.090492785
3.790024151 7.090708176
3.790561929 7.090920493
3.791121498 7.101538323
3.791654247 7.101794501
3.79218085 7.101986704
3.79272645 7.102178628
3.793247187 7.102366082
3.793776025 7.102553256
3.794312964 7.102795186
3.795132343 7.102994095
3.796011505 7.103219263
3.796738133 7.103382971
3.797442692 7.103569028
3.798182451 7.103755085
3.798987023 7.103934717
3.799765893 7.104107085
3.800292217 7.104288952
3.800812674 7.104473054
3.801342629 7.10466805
3.801872305 7.104854946
3.802395836 7.105032622
3.802902045 7.105227619
3.803697677 7.105406133
3.804252496 7.105594425
3.804769601 7.105789422
3.805322743 7.10597939
3.805862756 7.106171314
3.80637567 7.106396203
3.807187505 7.106556838
3.80773115 7.106706019
3.808283734 7.106904368
3.808811454 7.12261698
3.809341131 7.122798009
3.809856838 7.123024575
3.810369194 7.123211749
3.811060623 7.123447813
3.811687518 7.123583026
3.812774248 7.123747851
3.81352127 7.12393307
3.814283099 7.124155445
3.815009728 7.124319432
3.815815697 7.124490962
3.816360459 7.124675064
3.816896001 7.124859165
3.817417576 7.125049133
3.817943062 7.125240778
3.818483075 7.1254598
3.819048789 7.125591381
3.819826262 7.125781629
3.820374377 7.125964054
3.820903494 7.126158213
3.821426186 7.126341756
3.821965082 7.126517476
3.840194495 7.126706886
3.840960793 7.126880651
3.841575117 7.13664446
3.842107866 7.136938631
3.842630837 7.137076917
3.843226164 7.137273311
3.843522291 7.137486466
3.844046939 7.137655762
3.844580247 7.137838187
3.845116907 7.138062517
3.845497402 7.138206111
3.846288285 7.13837792
3.846817961 7.138557552
3.847358532 7.138761489
3.847839878 7.139015712
3.848308653 7.139144499
3.848786088 7.139336143
3.84925598 7.139515217
3.849728386 7.139709934
3.850193809 7.139948232
3.850664818 7.140065007
3.85119617 7.140248829
3.851439777 7.140452486
3.85201024 7.140640499
3.852770672 7.140852258
3.853592285 7.140998087
3.854389034 7.141193363
3.854860882 7.141387242
3.855677187 7.141571902
3.856473936 7.141746226
3.857243587 7.141918595
3.858016032 7.142120576
3.858721708 7.14231222
3.859526839 7.142486544
3.860290064 7.142669528
3.861126204 7.142856703
3.862006204 7.156624934
3.862826699 7.156828032
3.863751957 7.156993416
3.86460402 7.157192045
3.865492681 7.157401848
3.866286916 7.157585391
3.867168872 7.157751892
3.867974282 7.157943816
3.868813774 7.1581268
3.869657456 7.158315092
3.870530751 7.158498915
3.871284479 7.158693632
3.872071451 7.158884997
3.872832162 7.159116871
3.87366467 7.17585978
3.874417558 7.176022091
3.87522688 7.176269888
3.87570627 7.176485837
3.876465305 7.17701244
3.877228251 7.17726778
3.877946219 7.177554688
3.878669775 7.183889851
3.879464849 7.184180391
3.880238411 7.184393825
3.881056671 7.184618994
3.881850347 7.184833267
3.882666093 7.185028822
3.884033864 7.185257622
3.884833128 7.185461559
3.885651947 7.185679464
3.88649954 7.185879768
3.887369204 7.186100746
3.888212328 7.186284289
3.888999299 7.18648208
3.889808061 7.186691883
3.890630233 7.186887438
3.891805522 7.187116798
3.892834424 7.187312074
3.893683415 7.187538918
3.894506424 7.187753191
3.895369663 7.187918017
3.896195466 7.18811888
3.897527758 7.188314994
3.898353561 7.188536252
3.899212889 7.188728175
3.900001257 7.188917026
3.901006972 7.189124594
3.902022743 7.189307858
3.902794629 7.189527998
3.903905944 7.189717966
3.90496362 7.189923299
3.905773499 7.190130588
3.906664953 7.19031441
3.907760903 7.201514717
3.908833106 7.202300013
3.909635443 7.20312414
3.91071016 7.203918096
3.911819799 7.204704229
3.912629679 7.205507124
3.913476155 7.206016127
3.914317602 7.206801143
3.915375837 7.207635049
3.916188231 7.208440458
3.916967659 7.209235531
3.9180407 7.2100239
3.91883298 7.210837969
3.919927253 7.211394185
3.921017615 7.212205182
3.921840904 7.21301115
3.922692688 7.213800915
3.923572967 7.214599341
3.924394021 7.215456433
3.925230719 7.216257372
3.926285043 7.21706781
3.927156663 7.217896966
3.92771232 7.218682261
3.92851773 7.219529296
3.929349959 7.220321296
3.929863432 7.221148775
3.930655432 7.221928204
3.931508613 7.222747861
3.932312905 7.223825932
3.9330982 7.224640002
3.933720905 7.225448205
3.934555648 7.226279316
3.935418328 7.227126352
3.936206417 7.227947964
3.937021046 7.228760079
3.937786227 7.229584206
3.938571522 7.230401907
3.939367992 7.233754289
3.940124792 7.234561095
3.940919865 7.235436626
3.941684488 7.236255445
3.942468665 7.237080131
3.943260666 7.237874087
3.944194025 7.238659382
3.944969542 7.239497478
3.945737238 7.240316017
3.946488171 7.241144894
3.94728967 7.242218214
3.94805513 7.243047929
3.948845175 7.243877644
3.949600299 7.244378825
3.950366318 7.24516831
3.9511748 7.245945783
3.951960654 7.246744488
3.952766063 7.247596273
3.953529289 7.248382686
3.954345873 7.249166305
3.955144578 7.249662178
3.955974571 7.250451105
3.956802051 7.251313226
3.957634559 7.252113328
3.958460362 7.252929353
3.959318852 7.253438915
3.960396921 7.254252147
3.961470801 7.255106445
3.962299398 7.255646737
3.963130509 7.256438458
3.963998497 7.257230737
3.965050306 7.258049276
3.966107424 7.258884857
3.966916744 7.259723791
3.967764059 7.260510483
3.968841291 7.261296337
3.969641951 7.262097556
3.970705215 7.262899054
3.971515374 7.263732121
3.97229592 7.264230508
3.973080098 7.265009099
3.973867908 7.265844121
3.974619959 7.266631372
3.975403578 7.267464998
3.976186359 7.268284935
3.976946232 7.269090903
3.977713089 7.269904973
3.97849168 7.270701722
3.979302118 7.271553507
3.980070092 7.272338802
3.980847565 7.273182485
3.981626435 7.27379178
3.982397483 7.274538243
3.983219934 7.275379971
3.983989026 7.276190409
3.984888861 7.276981012
3.985682257 7.277799831
3.986455261 7.278396276
3.987251452 7.279172911
3.988014398 7.27969728
3.988794385 7.280481178
3.989568227 7.281308657
3.990324747 7.282102892
3.991119542 7.282908022
3.991638881 7.28374109
3.992405459 7.284550969
3.993191034 7.285379007
3.993957891 7.286184137
3.994761624 7.28704598
3.995838298 7.287884075
3.996614095 7.288703732
3.997371174 7.289533446
3.998138311 7.290357294
3.998909917 7.291228914
3.999965359 7.292079022
4.000781105 7.292953714
4.00158847 7.293801866
4.002658997 7.294636609
4.003528941 7.295498171
4.00455896 7.296319783
4.005397893 7.297160951
4.00615609 7.297968596
4.006927696 7.298763948
4.007756852 7.299885878
4.008554998 7.300689332
4.009071264 7.301589167
4.009880026 7.302596278
4.01065275 7.303445548
4.011499785 7.303983326
4.012319721 7.304506297
4.012894375 7.305290754
4.013689448 7.306079123
4.014499607 7.306865535
4.015334071 7.307703073
4.043320869 7.308520216
4.043352157 7.309320038
4.043373948 7.310124889
4.043398811 7.310918286
4.043421719 7.311747442
4.043445186 7.312287175
4.043466977 7.313102642
4.043488208 7.313879277
4.043510557 7.31447181
4.043532907 7.315240344
4.043553021 7.316054414
4.043576488 7.316866528
4.043597719 7.317658528
4.043618392 7.318580154
4.043640462 7.319426631
4.043662253 7.320247964
4.043685719 7.321087735
4.043705554 7.321880294
4.043728183 7.32268291
4.043748856 7.323540561
4.04376897 7.324335355
4.043789643 7.325190212
4.043812272 7.326007634
4.043832945 7.326798796
4.043853059 7.327648346
4.043872894 7.32846074
4.043895243 7.329272296
4.043917872 7.33007547
4.043939662 7.330877807
4.043961732 7.33174803
4.043982126 7.332540588
4.044003357 7.333335941
4.044027104 7.334140791
4.044047777 7.334981681
4.04406817 7.335814748
4.044088284 7.336125681
4.044108957 7.337143129
4.044129631 7.337672246
4.044150862 7.338492462
4.044170977 7.339367713
4.04419165 7.340184017
4.044214837 7.340975738
4.044237186 7.34176662
4.050703092 7.34256337
4.051473861 7.34339029
4.052160261 7.343643116
4.052701391 7.344443776
4.053237492 7.345222646
4.053777784 7.346033922
4.054301315 7.346868665
4.05484021 7.347741401
4.055421569 7.348551001
4.055942585 7.349388817
4.056479804 7.350193947
4.05711061 7.351058863
4.057683868 7.351600552
4.05849682 7.352139167
4.05892816 7.352942901
4.059660935 7.353736298
4.060432821 7.354545898
4.061178725 7.355408298
4.061843894 7.35619499
4.062566611 7.356994533
4.063656694 7.373131501
4.06415117 7.3731586
4.064825836 7.37452665
4.065349646 7.375242385
4.06599917 7.375821508
4.067013824 7.376612112
4.067519754 7.377168048
4.068117036 7.377807794
4.068647551 7.378453686
4.0691627 7.378933356
4.069695728 7.379679261
4.070455881 7.380449191
4.071050929 7.38105206
4.07158312 7.381683146
4.072157494 7.382297749
4.072922117 7.382937216
4.073706294 7.383590372
4.07455305 7.384116975
4.075104517 7.384675425
4.075655705 7.384983565
4.076192365 7.385618841
4.07671813 7.386209698
4.077286917 7.386944149
4.077998181 7.387720225
4.078689609 7.388378689
4.07924387 7.389162029
4.080055705 7.389987552
4.080751324 7.390629254
4.081377382 7.391046347
4.082102613 7.391676595
4.083099389 7.392282817
4.083616493 7.39290608
4.084401509 7.393521242
4.085100201 7.394137801
4.085823198 7.394788163
4.086692024 7.395555579
4.087537104 7.396157611
4.088354247 7.396772773
4.089146247 7.397394081
4.0899497 7.398049472
4.090563745 7.398317941
4.091358538 7.398887288
4.091893243 7.399556926
4.092426272 7.400179352
4.092963491 7.400776355
4.093483948 7.401305472
4.094004964 7.40311967
4.094242424 7.403626438
4.094771541 7.404416762
4.095330551 7.405128584
4.095851567 7.405723911
4.096390183 7.406429587
4.096892481 7.407038325
4.097396176 7.407701537
4.097936468 7.408361677
4.098449941 7.408652496
4.098752494 7.409280509
4.099486107 7.409921651
4.100089536 7.410493791
4.100783479 7.411175443
4.101573523 7.41172663
4.102032241 7.41214903
4.102798819 7.412780395
4.103431861 7.41340757
4.103967124 7.41428729
4.104466349 7.414872001
4.104974515 7.415440231
4.105512851 7.415979126
4.106174667 7.416529475
4.106800724 7.417183189
4.107639379 7.417779913
4.108412382 7.418387812
4.109401893 7.418892066
4.109933804 7.419496333
4.110532484 7.420115965
4.111395722 7.420674695
4.111910872 7.421298517
4.112217335 7.421949717
4.112664599 7.422603431
4.113210757 7.423332574
4.113783456 7.42401199
4.114304192 7.424712358
4.114831075 7.425521679
4.115623076 7.426192434
4.116308917 7.42670926
4.116641082 7.427487012
4.117344244 7.428058314
4.118263913 7.428678225
4.118887456 7.429424688
4.119529717 7.429792053
4.120070847 7.430525107
4.120589907 7.430927672
4.121092764 7.431466847
4.121625513 7.432258847
4.122136751 7.43270639
4.12237952 7.433318199
4.122906402 7.433916599
4.123468205 7.43443566
4.124104599 7.435192461
4.124849666 7.435483838
4.125531316 7.436104588
4.126070491 7.436661642
4.127094924 7.437174556
4.127434352 7.437748372
4.128112651 7.438334759
4.129097413 7.439008309
4.129687152 7.439665934
4.130222695 7.440632258
4.130781146 7.441138468
4.131284563 7.44168742
4.131920677 7.442186366
4.132687534 7.442737833
4.133327839 7.443348805
4.134030721 7.443916195
4.134740029 7.444468221
4.135648525 7.444993148
4.136154735 7.445497122
4.13668916 7.446087141
4.137241465 7.446679395
4.13777589 7.447325288
4.138487992 7.447895472
4.139427218 7.44845085
4.140132615 7.44899645
4.140704196 7.449472209
4.141211243 7.44995579
4.14173617 7.450456691
4.142342113 7.451018216
4.143172946 7.451595664
4.14392332 7.452159981
4.144628997 7.452801403
4.145382444 7.453420197
4.146051803 7.454168057
4.146727028 7.455169302
4.147344704 7.455754014
4.147836107 7.456418344
4.148326114 7.457162852
4.148995193 7.457842826
4.149678241 7.458528947
4.150613834 7.459243284
4.151251066 7.459750611
4.151632679 7.460367449
4.152457644 7.460944059
4.15285965 7.46149329
4.153488222 7.46207884
4.154003091 7.462651817
4.15448332 7.463235411
4.155003778 7.463837722
4.155493505 7.464429417
4.155986864 7.4650091
4.156473238 7.465608617
4.157098178 7.466185506
4.157557175 7.466759601
4.158327384 7.467333976
4.158895613 7.467878179
4.159497925 7.468484401
4.160140744 7.469078331
4.160624604 7.469645163
4.161243677 7.470230992
4.161997125 7.471004274
4.162702522 7.471809404
4.163367411 7.472105252
4.164336529 7.472717341
4.165055614 7.473167957
4.165750116 7.473978674
4.166574243 7.474570369
4.167410942 7.475310967
4.167967158 7.476038713
4.168473926 7.476690472
4.168980136 7.477530802
4.169501431 7.478335094
4.170168834 7.478944669
4.170809977 7.479583577
4.171535489 7.480205165
4.172034156 7.48069126
4.172802968 7.481341901
4.173592175 7.481919628
4.17415761 7.482479755
4.17491413 7.483088492
4.175478448 7.483675718
4.175966219 7.484297864
4.176455108 7.48492867
4.177181457 7.485530981
4.177732924 7.486113737
4.178248352 7.486794829
4.178748136 7.487869547
4.179312733 7.488543376
4.180065622 7.489195414
4.180600606 7.489880976
4.181212974 7.490794779
4.182008327 7.491579516
4.182712327 7.492389116
4.183467451 7.493023275
4.184391591 7.493651846
4.185116544 7.494265611
4.185821382 7.494925472
4.186480125 7.495624165
4.187348671 7.496251339
4.18786829 7.496898069
4.18841389 7.49776885
4.189147503 7.49832758
4.189857928 7.498926818
4.190840735 7.499592267
4.191671847 7.500157981
4.192189231 7.500832927
4.192712761 7.501497257
4.193255567 7.502118286
4.193757307 7.502820051
4.194296202 7.503548077
4.194828113 7.504369969
4.195413663 7.504979264
4.1959696 7.505713715
4.1965328 7.506246464
4.197145168 7.50677195
4.197610031 7.507530705
4.19821793 7.508253982
4.198597866 7.508838134
4.199303543 7.509465029
4.199965639 7.510018451
4.200221258 7.510649816
4.359048147 7.511556915
4.359105417 7.512257004
4.359128325 7.512961842
4.359150954 7.51369741
4.359173303 7.514391353
4.359196211 7.515145639
4.359221074 7.516092686
4.359243982 7.516775454
4.359266611 7.517407937
4.359288122 7.518051594
4.359310192 7.518724585
4.359333938 7.519304268
4.359356008 7.519952395
4.359377519 7.520591862
4.35939903 7.521215125
4.35942082 7.521840065
4.359443728 7.522522275
4.359468871 7.523197221
4.359491779 7.523835012
4.359514687 7.52441218
4.359537315 7.524802453
4.359560223 7.525342186
4.359582852 7.526046186
4.359606319 7.526989044
4.359717506 7.527467597
4.359741252 7.528153997
4.359763601 7.528747647
4.359785671 7.529636308
4.359811373 7.530043063
4.371080961 7.530607101
4.371322053 7.531152702
4.371535488 7.531818708
4.371771552 7.532494493
4.371979679 7.532985616
4.372182219 7.533558873
4.372443704 7.534084359
4.372624733 7.534582746
4.372822244 7.535289541
4.373041546 7.535835979
4.373230955 7.536457287
4.373432657 7.537018252
4.373625698 7.537677554
4.373820415 7.53836535
4.374041393 7.538995878
4.3742322 7.539745415
4.374440327 7.54033264
4.374625266 7.54113358
4.374823895 7.541521059
4.387354538 7.54210577
4.387626081 7.542720094
4.387814094 7.543398952
4.388021941 7.543992323
4.388240125 7.544607765
4.388497421 7.545242482
4.388725941 7.545848425
4.388946081 7.546394584
4.389216227 7.54680106
4.389400887 7.547424044
4.389612366 7.548007637
4.389802055 7.548623358
4.39003337 7.549277631
4.390229763 7.549703104
4.390439846 7.550310164
4.390629814 7.550695967
4.39081643 7.551335434
4.391063668 7.55193551
4.391257547 7.552518825
4.391470144 7.553065542
4.391741966 7.553657517
4.39204843 7.554319891
4.392304887 7.554915218
4.392549332 7.555427574
4.392801598 7.556204209
4.393053306 7.556583307
4.393270932 7.557278367
4.393520684 7.557951358
4.393772112 7.558582723
4.393978563 7.559194254
4.394237814 7.559945746
4.394473319 7.560667346
4.394696531 7.561330559
4.394933154 7.561973099
4.423192053 7.583169928
4.423464714 7.583365205
4.423659431 7.583588976
4.423882644 7.583829789
4.424120384 7.584052163
4.424360638 7.584269509
4.424571838 7.58448937
4.424789742 7.584689395
4.425011279 7.584883554
4.425207114 7.585116265
4.425467482 7.585274385
4.425709971 7.585490893
4.42590385 7.585683376
4.426151088 7.585868315
4.426368434 7.586119744
4.426648358 7.586271998
4.426864866 7.586485433
4.439147993 7.586677636
4.439388806 7.586863134
4.439619561 7.595122564
4.439833276 7.595320913
4.440060399 7.595521218
4.440314063 7.595736329
4.440544539 7.595904227
4.440766075 7.596101459
4.440966101 7.596291427
4.441215574 7.596479999
4.441439904 7.596719415
4.441660602 7.596903516
4.441910913 7.597101307
4.442115409 7.597301891
4.447281986 7.597483478
4.447485923 7.597713675
4.44778624 7.59790057
4.447987104 7.598095846
4.448196069 7.598388062
4.44840252 7.598627199
4.448624894 7.603252368
4.44882911 7.603988216
4.449038913 7.604739429
4.449257656 7.605418007
4.449444551 7.606499708
4.449666647 7.60724282
4.449844043 7.607834795
4.450057478 7.608543823
4.450257224 7.609293918
4.450438812 7.610060775
4.450667891 7.611038834
4.450841097 7.611741437
4.463463374 7.612450745
4.463662002 7.613016738
4.463881862 7.613792814
4.464073507 7.614476141
4.475343374 7.615183774
4.475558485 7.615777704
4.47583785 7.616293691
4.476118333 7.616824206
4.476437088 7.617344104
4.476661977 7.617887469
4.476934358 7.618381666
4.477185787 7.618874186
4.477437774 7.619672891
4.477709037 7.620208434
4.477969685 7.620855443
4.478206307 7.621622859
4.478435666 7.622341107
4.478682904 7.623043431
4.478947463 7.623602161
4.487244049 7.624122059
4.487449941 7.62486517
4.487691592 7.625744612
4.487926538 7.62651091
4.488126843 7.626932751
4.488384138 7.627718046
4.488583326 7.628207773
4.488850399 7.6287151
4.489104062 7.629320485
4.489359122 7.629789538
4.489603287 7.630283177
4.489845497 7.630780446
4.49008156 7.631314873
4.490295833 7.631947076
4.490560392 7.632566987
4.490813218 7.633061743
4.506188914 7.633831673
4.506426095 7.63455886
4.50662193 7.635574073
4.506844584 7.63614761
4.507081206 7.636632029
4.50737426 7.637352232
4.507605295 7.638347051
4.507855606 7.638891534
4.508086641 7.639507255
4.508332482 7.639991116
4.508583632 7.640516043
4.508793714 7.64110243
4.509005752 7.64193829
4.509211644 7.643131459
4.509426476 7.643744945
4.509619238 7.644607345
4.509849993 7.645187865
4.510059797 7.645750507
4.510239428 7.646306443
4.510495606 7.646851764
4.510724686 7.647465809
4.510915492 7.648020349
4.519170732 7.648545834
4.519397856 7.649081098
