6.116969613 9.654034519
6.117245067 9.654680691
6.117884813 9.655358151
6.118490756 9.656030303
6.119209563 9.656748551
6.119825842 9.657402265
6.120474249 9.658273326
6.12117322 9.659127624
6.12802884 9.660112386
6.128679762 9.66123264
6.129292968 9.662268526
6.12989053 9.663155789
6.130483342 9.664102278
6.131170581 9.664714646
6.131763952 9.665398253
6.132788105 9.666530799
6.133395165 9.667512488
6.134032956 9.668533847
6.134645883 9.669138952
6.135265514 9.670070634
6.135869502 9.671228044
6.136517909 9.67221085
6.137633134 9.67280981
6.138204156 9.673461289
6.13887128 9.674123943
6.139509071 9.674750838
6.14012535 9.675410699
6.140758671 9.676024185
6.141383051 9.676692986
6.141750137 9.677333849
6.142610023 9.677988402
6.143287483 9.680260478
6.149065871 9.680826194
6.149674048 9.681268149
6.149940842 9.681753686
6.150562429 9.682407121
6.151223966 9.682842371
6.151808118 9.683324276
6.152387801 9.68429507
6.153065262 9.685190156
6.1536821 9.685772073
6.154280221 9.686548429
6.154933097 9.687580124
6.155557199 9.688627743
6.156160627 9.689232568
6.156463739 9.690192467
6.157388996 9.69115432
6.157986837 9.692400009
6.158586634 9.693281965
6.15928393 9.693899362
6.159844615 9.694505863
6.160536044 9.695117673
6.161148692 9.695751273
6.169105011 9.696381521
6.16970816 9.69712519
6.170312427 9.697901267
6.170906078 9.698687121
6.171524592 9.69949281
6.171786636 9.700317216
6.172385036 9.701466525
6.173003831 9.702416925
6.173604466 9.703070919
6.174212085 9.70421017
6.17490044 9.705108608
6.175506662 9.70571483
6.176181608 9.70634871
6.176790625 9.706937332
6.177410815 9.707556684
6.177999996 9.708190564
6.178657622 9.708857688
6.179260771 9.709734056
6.179903869 9.710570755
6.180504505 9.711451872
6.181163807 9.712109498
6.181780924 9.714689435
6.182439667 9.714988076
6.183040302 9.715298171
6.183642054 9.715590387
6.184238219 9.715879251
6.184917356 9.716162806
6.185177444 9.716508102
6.185807413 9.716825182
6.186407768 9.71719115
6.193092137 9.718044331
6.193786359 9.719160394
6.194352352 9.719850426
6.194992098 9.720748585
6.195669559 9.721696192
6.19624561 9.722622566
6.196937877 9.723730249
6.197533204 9.724776472
6.198108976 9.72512931
6.198766322 9.725914885
6.199267503 9.72700804
6.199870931 9.727946427
6.200511795 9.728645679
6.201133662 9.729612003
6.201749103 9.73074846
6.202323199 9.731497158
6.202967415 9.732417666
6.203588164 9.733506072
6.20424998 9.734152244
6.20485313 9.734741704
6.205469968 9.735331164
6.20615078 9.735951913
6.206708114 9.736638872
6.207356799 9.737233082
6.212699658 9.737846009
6.213337728 9.738460053
6.213962667 9.739070745
6.214609956 9.739689818
6.215299429 9.74028319
6.215917944 9.740961209
6.216512992 9.741776955
6.217194922 9.742707799
6.217776839 9.743578022
6.218452344 9.744424218
6.219044319 9.745425743
6.219627633 9.74639067
6.2202143 9.747348054
6.220868853 9.74841495
6.221483177 9.749304449
6.222079062 9.750064601
6.222662377 9.750868614
6.223344865 9.75200535
6.223925107 9.752676386
6.224610948 9.75381424
6.225228345 9.754508741
6.228800586 9.755433161
6.229409881 9.75631763
6.229760205 9.757337872
6.230642999 9.757625898
6.230990808 9.758261174
6.231963557 9.758873822
6.232645767 9.759526418
6.233608459 9.776819957
6.234210211 9.77707362
6.234942148 9.777327842
6.235564294 9.777571449
6.238005666 9.777829303
6.238587025 9.778078217
6.23926253 9.778327411
6.239831317 9.778566268
6.240517439 9.778817417
6.241206632 9.779072757
6.248699205 9.779319995
6.249352361 9.779556617
6.24994238 9.77979743
6.250594976 9.78005668
6.251208462 9.780323753
6.251831726 9.780597811
6.252414761 9.780842255
6.253124069 9.781090052
6.253722749 9.781446801
6.254631803 9.782004134
6.255321555 9.782517328
6.278158535 9.783029684
6.278391525 9.783608249
6.278628427 9.784458916
6.278853036 9.784997812
6.279087144 9.785740643
6.279338014 9.78643738
6.279567931 9.787234967
6.279835563 9.788116644
6.280058496 9.788559158
6.28028143 9.789095819
6.280793507 9.789597838
6.281012809 9.790105724
6.281251945 9.790632047
6.281498345 9.791149432
6.281713177 9.791654803
6.281989748 9.792169394
6.282233634 9.792720023
6.282457964 9.793228746
6.282695145 9.793748645
6.282939869 9.794261
6.283177329 9.794756315
6.283416187 9.795282639
6.283609787 9.795800581
6.283860656 9.796597331
6.284094764 9.796860493
6.284345914 9.797383465
6.291130296 9.797880734
6.29135295 9.798397001
6.291588734 9.798945395
6.291776188 9.799456912
6.292060302 9.800201979
6.292330169 9.800761827
6.292561484 9.801272786
6.292784696 9.801793522
6.293023554 9.80237991
6.293245928 9.803066589
6.293471096 9.803445129
6.293703808 9.80441704
6.293907465 9.805154285
6.294139338 9.805594285
6.294396354 9.806263364
6.29461342 9.807137218
6.294838868 9.807631694
6.295047833 9.808660038
6.29528222 9.808928229
6.295522474 9.809438908
6.295748201 9.809944
6.295967782 9.810447136
6.29619295 9.810986311
6.296460024 9.811480228
6.310735022 9.812010743
6.310956558 9.812570032
6.311188152 9.813067861
6.311394044 9.813593347
6.311634019 9.814100674
6.311881257 9.814586489
6.312109219 9.815114489
6.312326285 9.815612877
6.312595594 9.81613501
6.320626223 9.816675581
6.320889385 9.817180394
6.321101982 9.817698896
6.321345029 9.818207899
6.321586401 9.818714946
6.321792572 9.819238756
6.322023049 9.819749714
6.32225995 9.820240838
6.32252423 9.82082108
6.322710566 9.821337346
6.322949703 9.8218416
6.323169284 9.822364572
6.323416801 9.822865194
6.323642249 9.823362184
6.323861271 9.823916445
6.324104039 9.824501156
6.324336471 9.82522974
6.324592929 9.825544026
6.324844357 9.825985981
6.325073716 9.826596953
6.325297208 9.827284191
6.325543608 9.828131785
6.325752014 9.828683532
6.325993665 9.829210973
6.3262247 9.829733386
6.326445957 9.83025496
6.326699621 9.830628192
6.326921437 9.831260116
6.327153868 9.832300192
6.327374008 9.833004751
6.327686618 9.83367858
6.327847811 9.834383698
6.328061246 9.834881805
6.328276637 9.835508142
6.345183535 9.836030555
6.345388869 9.836579787
6.345688069 9.837095774
6.34590318 9.837607292
6.34610991 9.838121603
6.346349046 9.838634517
6.346579522 9.839168105
6.346811116 9.839699457
6.347051649 9.840214606
6.34725838 9.840777527
6.347487738 9.841528181
6.347719611 9.842042213
6.347948411 9.842552892
6.365992324 9.84306441
6.366226153 9.843582353
6.366443219 9.84410728
6.366673137 9.844646176
6.366898026 9.844894252
6.367147499 9.845411636
6.367374902 9.845929579
6.367578559 9.846491661
6.367821886 9.847216055
6.368077785 9.847727293
6.368285353 9.848239649
6.368554661 9.848931637
6.368764744 9.849605465
6.369011423 9.850286557
6.369257544 9.850782989
6.369471817 9.851457097
6.369719893 9.852314468
6.371759258 9.853054507
6.372027728 9.853577199
6.372263233 9.854084526
6.388400759 9.854600234
6.388702754 9.855092755
6.3889201 9.855617123
6.389137166 9.856144564
6.389384125 9.85668346
6.389617115 9.857206152
6.389833623 9.857698673
6.390076392 9.858212146
6.390322792 9.858734
6.390555782 9.85924887
6.390807211 9.859766254
6.391051376 9.860288946
6.391267884 9.860848793
6.391523223 9.861352209
6.391760684 9.861873225
6.391988087 9.862383904
6.392246779 9.862907714
6.40524005 9.863433758
6.405453485 9.864060933
6.405696812 9.864791473
6.405961091 9.865442114
6.40615078 9.865929885
6.406400532 9.866778596
6.406606704 9.867464717
6.40685925 9.867989365
6.407090285 9.868921047
6.407306513 9.869439828
6.407524698 9.869967549
6.407733104 9.870468171
6.408018894 9.870995333
6.40824071 9.871505174
6.40851393 9.872003562
6.40873379 9.872579334
6.408960076 9.873106775
6.40918692 9.87360628
6.4094336 9.874126737
6.409659047 9.874626242
6.409879466 9.875142509
6.410111339 9.875667995
6.410387911 9.876184541
6.410571733 9.876720643
6.41080193 9.87723244
6.411043581 9.87774731
6.411247797 9.878260224
6.411514311 9.878780402
6.411729701 9.879300579
6.411956266 9.879805671
6.412176127 9.880349037
6.412489575 9.880904974
6.428992511 9.881429063
6.429217679 9.882027463
6.42945514 9.88263592
6.429654606 9.883346624
6.429901286 9.884040288
6.430163609 9.884719984
6.4303614 9.885623451
6.430596905 9.886047247
6.430817324 9.886820251
6.431034949 9.888905153
6.431261793 9.889164404
6.431526352 9.889411921
6.43173839 9.889657483
6.431943444 9.889915896
6.432189565 9.890172912
6.432405793 9.890426016
6.432669515 9.890943959
6.43292681 9.891470562
6.433125718 9.892018397
6.433347254 9.892587465
6.433611254 9.893086969
6.433829159 9.893599325
6.434063267 9.894112239
6.434278658 9.894616772
6.434530924 9.895130245
6.434768664 9.89564316
6.447885972 9.896145179
6.448165896 9.896693573
6.44834413 9.897213472
6.448606735 9.89772443
6.448862633 9.8982393
6.449080817 9.898751376
6.449299001 9.899258424
6.449532271 9.899790894
6.449746824 9.900295427
6.449999649 9.900845776
6.450237947 9.90134556
6.450447192 9.90185149
6.450696106 9.902377814
6.450967928 9.902901624
6.451170748 9.903394703
6.4514029 9.903905382
6.451622481 9.904426119
6.451855192 9.904980659
6.452111929 9.905493852
6.452315865 9.905997268
6.4767659 9.906483643
6.476803894 9.90699963
6.47682317 9.907584341
6.476842726 9.908410424
6.476862002 9.909130068
6.476883793 9.909947491
6.47690251 9.910785306
6.476922624 9.911386779
6.476941621 9.912342767
6.476960339 9.913097612
6.476984923 9.913598234
6.477007831 9.914117574
6.477027107 9.914639707
6.477046104 9.915166311
6.477065939 9.915678946
6.477085215 9.916199403
6.477104212 9.9167288
6.477123208 9.917263505
6.477144161 9.917772508
6.477166789 9.918294362
6.47718858 9.918816775
6.478376999 9.919331365
6.479038815 9.919843721
6.47968331 9.920356635
6.484914701 9.920915925
6.485555564 9.921412077
6.48620872 9.921909626
6.486839526 9.922420864
6.487508047 9.922918134
6.488536669 9.923443061
6.488835031 9.923954858
6.489516682 9.92448677
6.490114523 9.925022033
6.491080847 9.92552489
6.491737076 9.926019646
6.49241705 9.926652129
6.493091997 9.927352497
6.49370241 9.928080522
6.494377356 9.932532206
6.495003692 9.93310239
6.500887681 9.933558035
6.501192747 9.9341718
6.502169967 9.934698124
6.502815579 9.935204892
6.503436049 9.935760828
6.50403417 9.936272904
6.504707999 9.936830239
6.507025332 9.937335331
6.507649434 9.937843775
6.508301193 9.938352778
6.50893647 9.938855915
6.509604152 9.939369946
6.510201714 9.93990493
6.510856266 9.940399127
6.51145746 9.940951712
6.512085473 9.94146295
6.512763492 9.941999331
6.513462464 9.942539903
6.514084051 9.943075725
6.520534592 9.943566849
6.521187748 9.944083394
6.52178503 9.944630671
6.522399633 9.945155598
6.523063684 9.94578389
6.523651189 9.946300436
6.524251545 9.946808321
6.524910009 9.947320677
6.525555621 9.947836943
6.526208777 9.948357401
6.526809691 9.949060563
6.527426809 9.949671814
6.528107342 9.950258201
6.52875966 9.950782848
6.529361413 9.95137175
6.529958136 9.951960652
6.530557933 9.952626937
6.531215 9.953315572
6.532105057 9.954002531
6.532774974 9.954685579
6.533373654 9.964611143
6.533998314 9.964819829
6.534602022 9.965341124
6.537430873 9.965829175
6.538082911 9.966344883
6.538697514 9.966859473
6.539297869 9.967366521
6.539906047 9.968167181
6.540575685 9.96870915
6.54119392 9.969207817
6.54180545 9.969758445
6.54239519 9.970269404
6.548539547 9.970772261
6.549187953 9.971281264
6.549746963 9.971817925
6.550335026 9.972275245
6.550941807 9.973206929
6.553210252 9.973719843
6.553508335 9.974560452
6.553774849 9.975465875
6.55404751 9.975966217
6.554339725 9.976906282
6.554620767 9.977437634
6.554894545 9.977946637
6.555173072 9.978450612
6.555783205 9.97896185
6.556371269 9.979454091
6.557038393 9.979968123
6.557960577 9.980523501
6.558257263 9.981029152
6.558820183 9.981545139
6.559440933 9.982057216
6.560051625 9.98258326
6.560729644 9.983099247
6.561337822 9.983606574
6.568514153 9.984108314
6.569495284 9.984665927
6.569745874 9.984918752
6.570653252 9.985474409
6.571229582 9.985993469
6.571816808 9.986505545
6.572492592 9.987021533
6.573077583 9.987522714
6.573658662 9.988045685
6.574256224 9.988592123
6.57487418 9.989103641
6.575604999 9.989620187
6.576175462 9.99013366
6.576835044 9.990769215
6.577424504 9.991529647
6.578031285 9.992204314
6.578677177 9.992916136
6.579236466 9.993595552
6.579836263 9.994600149
6.580482156 9.995282917
6.581145368 9.995952276
6.581747121 9.996423006
6.582372898 9.997224505
6.582976327 9.997742448
6.583563832 9.998246702
6.584182346 9.998755147
6.584841369 9.999274486
6.587900137 9.999767007
6.588593521 10.000274893
6.589167058 10.000849827
6.589785013 10.001366932
6.590413584 10.001870906
6.591026511 10.0023841
6.591643908 10.002890589
6.592283933 10.003394284
6.592930664 10.00391977
6.593584099 10.004463135
6.600510956 10.004974932
6.601189813 10.005483935
6.601888506 10.005985954
6.60274001 10.006483504
6.603330309 10.007021561
6.603931503 10.007530843
6.604623211 10.008028672
6.605234741 10.008567847
6.605829789 10.009061765
6.606431262 10.009560152
6.607048659 10.010105473
6.607656278 10.010621739
6.608253002 10.011120685
6.608924037 10.011631644
6.609492825 10.012118298
6.610100723 10.012672838
6.610690742 10.013193016
6.615177067 10.01370621
6.615817651 10.014279467
6.620615188 10.01501308
6.621518096 10.015517334
6.622117893 10.016038908
6.622714617 10.016573334
6.623299608 10.016833423
6.623894935 10.017350807
6.62455703 10.017865118
6.62514705 10.018534477
6.625766681 10.019293233
6.626402516 10.019820674
6.627002592 10.020523837
6.627467456 10.021217779
6.628061107 10.021708903
6.628606149 10.022601195
6.629210136 10.023130313
6.629800714 10.024017576
6.630428726 10.024898694
6.635150556 10.025162974
6.636128333 10.025727012
6.63675495 10.026236853
6.63733994 10.026744459
6.638031928 10.027275253
6.638639267 10.027792078
6.639243255 10.028313094
6.639886912 10.028859812
6.640481402 10.029373564
6.641096284 10.030125894
6.641747484 10.030635176
6.642340576 10.031149208
6.642939535 10.031666313
6.643530112 10.032164979
6.64412935 10.032726224
6.644783623 10.033231596
6.645389007 10.033647012
6.646039649 10.034033932
6.646629109 10.034821183
6.647224436 10.035333818
6.647813896 10.035886961
6.64841034 10.036390656
6.649085566 10.036958605
6.649664411 10.037486885
6.650266163 10.038040866
6.651011509 10.0386767
6.651708245 10.039292142
6.652307484 10.0400143
6.652984385 10.040667457
6.653631954 10.041472308
6.654234265 10.042210949
6.654832665 10.042896511
6.655745909 10.043591851
6.656380068 10.044260372
6.657072894 10.044917159
6.657665706 10.045445997
6.658279471 10.045946061
6.658899941 10.046445566
6.659537453 10.046968817
6.676564758 10.047471674
6.676849431 10.047986264
6.677189418 10.04853382
6.677711551 10.048788322
6.678111881 10.049294811
6.67856585 10.049804373
6.678967297 10.050322874
6.679302256 10.050835509
6.679579386 10.051356525
6.67989898 10.051918049
6.680194269 10.052662278
6.680509114 10.052931586
6.680800771 10.053439472
6.681089076 10.053946519
6.681390511 10.054468373
6.681679374 10.05497151
6.681966841 10.055483865
6.682254587 10.056018291
6.682550993 10.056549085
6.682880365 10.057065352
6.68316392 10.057569885
6.683475133 10.058081961
6.683739133 10.058607168
6.68405258 10.059127625
6.68434312 10.059630203
6.684688416 10.060133898
6.684989013 10.060681454
6.685280111 10.061232921
6.685622892 10.061881327
6.685918181 10.062612426
6.686254257 10.063360845
6.686533343 10.064212349
6.687090397 10.064769963
6.688138016 10.065466699
6.688843134 10.066197239
6.689508302 10.066870788
6.690117598 10.067559702
6.690779413 10.068223753
6.691479502 10.069085036
6.692095502 10.069604655
6.692825205 10.070120083
6.693419414 10.070626292
6.694124532 10.071119092
6.694807859 10.071637873
6.695442855 10.072148832
6.696145459 10.072694712
6.696834374 10.073221594
6.697508202 10.073743169
6.69812504 10.074248261
6.698654158 10.074779055
6.699403973 10.075315994
6.700150437 10.075829188
6.700840748 10.076358026
6.701399478 10.076920947
6.702134208 10.077437493
6.702825078 10.077980299
6.703532151 10.078504668
6.704203465 10.079023169
6.704911097 10.079553684
6.705557269 10.080078331
6.706240596 10.080634268
6.7068633 10.081198586
6.707529586 10.081726865
6.708185814 10.082233913
6.708841764 10.082753532
6.709500227 10.083272872
6.710174894 10.083792212
6.710849002 10.0843339
6.711489865 10.08487978
6.712179059 10.085375653
6.712849256 10.085924606
6.713601866 10.086429977
6.714277371 10.086950714
6.714909853 10.087476479
6.715529206 10.088157571
6.716222311 10.088924429
6.716964584 10.089678994
6.717650705 10.090242473
6.718316711 10.091036429
6.718943607 10.09195526
6.719620508 10.092311171
6.720305791 10.093161839
6.721213448 10.093659667
6.72196969 10.09417342
6.722608598 10.094701978
6.723319302 10.095209864
6.723961563 10.095723058
6.724644331 10.09621502
6.724936827 10.096755592
6.725598084 10.097279401
6.726248725 10.097786728
6.726961386 10.09829657
6.727615379 10.098794957
6.728215456 10.099284125
6.729091824 10.09980989
6.729853653 10.100323084
6.730579443 10.100874272
6.731242097 10.101400037
6.73191872 10.101914627
6.732584168 10.102405751
6.732934492 10.102928443
6.733569768 10.103451135
6.734271254 10.103952316
6.734930276 10.104516076
6.735571698 10.105029269
6.736568194 10.105544698
6.736879965 10.106062361
6.737549324 10.106759098
6.738228181 10.107429574
6.7389238 10.108124634
6.73959707 10.108712419
6.740253019 10.109539061
6.740938582 10.110243899
6.741594531 10.110795924
6.742268918 10.111467517
6.742988283 10.111971771
6.743690328 10.112529943
6.744284258 10.113130019
6.745038544 10.11364433
6.745752043 10.114139365
6.74642196 10.114656749
6.747028182 10.115170781
6.74770229 10.115676711
6.748351814 10.116193257
6.749362279 10.116741371
6.750030799 10.11724367
6.750707421 10.117747644
6.751361974 10.118278997
6.752020437 10.118777105
6.752711028 10.119286946
6.753337086 10.119801816
6.754010914 10.12030132
6.754713797 10.120854743
6.755168323 10.121539187
6.755955854 10.122051264
6.756726063 10.122573117
6.757371117 10.123090222
6.758061707 10.123770476
6.758761237 10.124601868
6.759286444 10.125522934
6.759963625 10.126221347
6.760777974 10.126870871
6.761458228 10.127581017
6.76217033 10.127983582
6.762834939 10.128637297
6.763516869 10.129289894
6.764230368 10.129813424
6.764826254 10.130323265
6.765534444 10.130833107
6.766175866 10.13135971
6.766806673 10.131867316
6.767489441 10.132365704
6.768178914 10.132912142
6.768797708 10.133402707
6.769489695 10.133930987
6.770109606 10.134457869
6.770796286 10.134967431
6.771486876 10.135459393
6.772189759 10.136018123
6.772833417 10.136560092
6.773519817 10.137081387
6.774106483 10.13759933
6.774991791 10.138116714
6.775535157 10.138618454
6.77655903 10.139128575
6.777251017 10.139699876
6.777939652 10.140408067
6.778659017 10.141108436
6.779112427 10.141777515
6.779977062 10.142466429
6.7806643 10.142917604
6.781276948 10.14372888
6.781955805 10.144491547
6.78266651 10.14518577
6.783024936 10.172549023
6.783669431 10.172585899
6.784368682 10.172608248
6.785021838 10.172630597
6.785704885 10.172654064
6.786394079 10.172675016
6.787013152 10.1726996
6.787989254 10.172721112
6.788760302 10.172742623
6.789113978 10.172765531
6.7897554 10.172786762
6.790410511 10.172808273
6.791106969 10.172832019
6.7917266 10.172854369
6.792459096 10.172877835
6.793070068 10.172899905
6.793748087 10.172921975
6.794372188 10.172944324
6.79506222 10.172966673
6.79588495 10.172989302
6.796530005 10.173010813
6.7971921 10.173032604
6.797794132 10.173053556
6.798417395 10.173074788
6.799049878 10.173098254
6.7996737 10.173120604
6.80030283 10.173142673
6.800931961 10.173164743
6.801542653 10.173187651
6.802181282 10.17321
6.802807339 10.173234305
6.803451275 10.173255537
6.804043809 10.173277048
6.804674616 10.173299677
6.805312686 10.173321188
6.805928127 10.173342699
6.806550273 10.173364769
6.807188063 10.17338628
6.80778786 10.173409747
6.808381511 10.173431258
6.809063721 10.173453048
6.809655416 10.173474559
6.810280635 10.173497747
6.810917308 10.173518978
6.811521016 10.17354021
6.812148191 10.173562001
6.812798553 10.186694396
6.813426286 10.18802613
6.814066591 10.188591006
6.814716114 10.189103362
6.815428775 10.189629686
6.816050362 10.196801827
6.816695975 10.197335694
6.817350807 10.197844697
6.817957308 10.198382754
6.818577778 10.198898462
6.819212495 10.199419478
6.819824305 10.199941611
6.82045595 10.20048805
6.821122235 10.201032253
6.821728178 10.201568075
6.822373791 10.202099148
6.822967721 10.202656481
6.823559416 10.203185878
6.824186032 10.203706056
6.824865169 10.204234056
6.825486756 10.204797257
6.826112534 10.205317435
6.826725182 10.20584292
6.827338109 10.206375949
6.82804602 10.20807365
6.828723481 10.208340723
6.829342554 10.208641599
6.829976992 10.208889396
6.830569246 10.209158704
6.831169322 10.209421028
6.831782529 10.209940647
6.832416967 10.210460545
6.833078504 10.210997205
6.833723278 10.211507326
6.834324752 10.212042869
6.834923152 10.212577574
6.835703698 10.216588977
6.836313831 10.217153574
6.836991292 10.217703085
6.837610085 10.218217955
6.838313247 10.218745955
6.83889712 10.219525942
6.8395662 10.22005506
6.840174936 10.220628317
6.840818315 10.22116805
6.841461134 10.221695212
6.842092499 10.22221539
6.842726937 10.222722159
6.843345451 10.223235911
6.843955864 10.223742959
6.84462662 10.224271238
6.845247649 10.224813486
6.845891865 10.232504129
6.846512055 10.23306705
6.8471613 10.233560408
6.847752715 10.234072485
6.848379052 10.234610262
6.849056234 10.235132116
6.849925897 10.235647545
6.850206938 10.236204599
6.850488538 10.236746288
6.850794164 10.237250263
6.852109973 10.237774911
6.852804196 10.238276371
6.853416844 10.238792638
6.854057987 10.239285996
6.854665606 10.239797235
6.855280488 10.240298974
6.855917999 10.240865248
6.856566127 10.241382073
6.86620115 10.241891356
6.866867436 10.242411813
6.867413874 10.242929197
6.867820071 10.24344267
6.868531334 10.243965921
6.869252934 10.244509845
6.869960845 10.245032258
6.870569861 10.245558023
6.871415779 10.246061718
6.872191296 10.246559268
6.872890547 10.247087826
6.87361103 10.247849375
6.874325925 10.248370391
6.875002268 10.248911243
6.875647322 10.249431421
6.876161633 10.249934836
6.877030458 10.250453059
6.877701493 10.256494889
6.878362192 10.257062558
6.879176261 10.257557873
6.879845899 10.25806939
6.880601582 10.258561352
6.881235741 10.259083485
6.881935551 10.259611206
6.882575576 10.260118533
6.883221189 10.260672794
6.883892783 10.261176489
6.884604326 10.261663423
6.885288771 10.262192819
6.885736593 10.262714953
6.886271018 10.263229543
6.887000441 10.26374553
6.887637114 10.264262635
6.888192492 10.264814102
6.888918282 10.265353835
6.889619209 10.2658796
6.890285774 10.266396984
6.890967425 10.26692247
6.891614994 10.267448514
6.892240213 10.267961987
6.893058753 10.268531892
6.894070334 10.269061848
6.894707845 10.269579511
6.89529982 10.270110025
6.89598622 10.276497708
6.896702792 10.277067054
6.897422715 10.277598127
6.898135376 10.278091766
6.898789928 10.278603842
6.899231884 10.279112845
6.900023604 10.279619893
6.900749395 10.280123029
6.901457027 10.280691538
6.901852329 10.281184897
6.902819491 10.28170256
6.903288545 10.282219386
6.904100938 10.282728948
6.904860253 10.283234878
6.905185993 10.284013468
6.905867644 10.284560186
6.906594272 10.284816085
6.907258882 10.285335145
6.907898349 10.285837443
6.908621346 10.286396453
6.909302717 10.286928923
6.90991341 10.287420047
6.910611822 10.287919272
6.911278108 10.288481355
6.911895505 10.289001533
6.912584699 10.289513609
6.914943378 10.290039933
6.915641512 10.290531336
6.91633294 10.291042016
6.917036103 10.296316708
6.917668027 10.297185534
6.918609487 10.297721915
6.919372154 10.298245445
6.920043468 10.298756963
6.920741043 10.299275464
6.92144225 10.299782791
6.922091494 10.300312188
6.922595748 10.300862817
6.923388307 10.301389141
6.924074148 10.30190876
6.924797145 10.302425865
6.925154732 10.302926487
6.92578023 10.303445268
6.926582287 10.303948684
6.927330427 10.304506298
6.928185843 10.305025078
6.928930072 10.305540228
6.929619545 10.306051186
6.930266554 10.306564101
6.930965526 10.307066399
6.931661424 10.307603618
6.932118745 10.308108151
6.933655811 10.312784445
6.934352269 10.313340661
6.935057665 10.31385162
6.935732053 10.314382134
6.936402808 10.314919073
6.936955393 10.315429473
6.937547647 10.315931213
6.938516206 10.316490782
6.93921853 10.317014592
6.939936219 10.317518287
6.940668715 10.31805802
6.941555978 10.318570096
6.942237908 10.319064852
6.942895813 10.319588941
6.943574112 10.320094591
6.944130607 10.320640191
6.945090227 10.321167074
6.945414849 10.321673004
6.946191204 10.322184242
6.946868106 10.322688775
6.947567077 10.323222363
6.948279738 10.32900075
6.949588843 10.329515061
6.950295078 10.330023226
6.950966113 10.330547874
6.951595802 10.331051849
6.952122684 10.331547722
6.953268361 10.332053093
6.953585441 10.332616852
6.954550368 10.333123061
6.95498031 10.33364743
6.955842431 10.334151125
6.956511791 10.334664878
6.957200146 10.335182541
6.957846317 10.356551739
6.958484387 10.35674031
6.958928298 10.357007104
6.959434229 10.357240374
6.960100514 10.357445986
6.960813734 10.357676742
6.961512426 10.357918113
6.962163347 10.358135739
6.962820972 10.358367612
6.963471055 10.358577415
6.964173378 10.35883052
6.964908109 10.359101783
6.965538078 10.35927499
6.966246827 10.359498202
6.966908363 10.359743485
6.967534979 10.359938202
6.968236744 10.360155269
6.968935436 10.360467879
6.969543893 10.364533759
6.970199284 10.364558623
6.970844058 10.364579855
6.971537721 10.364600248
6.972040858 10.364622039
6.972820008 10.36561574
6.973560046 10.365872756
6.974233874 10.366101835
6.974905747 10.366362204
6.97566115 10.366605531
6.976359004 10.366888807
6.977060769 10.367142191
6.977724541 10.367378254
6.978348363 10.367614039
6.979021912 10.367853175
6.979708592 10.368121365
6.980375715 10.368328654
6.981138382 10.368617239
6.981783716 10.368885709
6.982390776 10.369094674
6.983036947 10.369316211
6.98373089 10.371178179
6.984413659 10.371551411
6.98517912 10.371739144
6.985837025 10.371971576
6.986825418 10.372188084
6.987552326 10.372409899
6.987997634 10.388106586
6.988890765 10.388361646
6.989231032 10.38861978
6.989872733 10.388847183
6.990869508 10.389071792
6.991574067 10.389311488
6.992261305 10.389538332
6.992975083 10.389750091
6.993612315 10.389976656
6.994321343 10.390225012
6.994998804 10.390418053
6.995570664 10.390675069
6.996298969 10.390909177
6.996981179 10.391118142
6.997637128 10.391350574
6.998317382 10.391546409
6.998990652 10.391803704
6.999634309 10.392039209
7.000329928 10.392259628
7.001298488 10.405723072
7.0019265 10.405954665
7.002576304 10.406182348
7.003328354 10.406449421
7.006222857 10.406633802
7.006838018 10.406876011
7.007454298 10.407109281
7.00812645 10.407309865
7.008885206 10.407564646
7.009485841 10.407767186
7.010194591 10.40799878
7.010817575 10.408205789
7.01151934 10.408483758
7.012220825 10.408704177
7.012894375 10.408921802
7.013524902 10.409179098
7.014183086 10.409391974
7.014942401 10.409608761
7.01594141 10.409861307
7.01627609 10.410140393
7.01729717 10.410315834
7.017978262 10.410837409
7.018505982 10.411057549
7.019240992 10.411314285
7.019949741 10.411526882
7.02066771 10.41176546
7.024669335 10.412004037
7.025418872 10.431057298
7.02618517 10.431290847
7.026707024 10.431548701
7.027296484 10.431798733
7.028074516 10.432006301
7.028769577 10.432246275
7.031369348 10.432509996
7.032094579 10.432721475
7.032770923 10.432956142
7.033465983 10.433187456
7.034121094 10.433412345
7.034911138 10.433642542
7.035552281 10.433835583
7.036190351 10.43406131
7.03726479 10.434301005
7.037912078 10.445388727
7.038657425 10.445601323
7.039301361 10.445836269
7.03999279 10.446046352
7.040707127 10.446293869
7.041013311 10.446532168
7.041707254 10.446731914
7.042406505 10.446985019
7.043045692 10.44720013
7.043915915 10.447427254
7.044751496 10.447694327
7.045390404 10.44789994
7.046089934 10.448142428
7.046728563 10.448386314
7.047383394 10.448617908
7.047675052 10.448853692
7.048344969 10.449100372
7.049222735 10.449321629
7.050056639 10.449531991
7.050670125 10.449755483
7.051338925 10.44999881
7.051896259 10.450286277
7.052698316 10.450460042
7.053115688 10.45069387
7.053762418 10.450907585
7.054497427 10.451151471
7.055137173 10.45136295
7.055846481 10.451607394
7.05652925 10.45182474
7.057146647 10.452059128
7.057731079 10.468668782
7.059788323 10.46892468
7.081068682 10.46918868
7.081099412 10.469372502
7.081125393 10.469630356
7.083348021 10.469865302
7.084020453 10.470073709
7.088514041 10.470320667
