5.366035348 7.408240432
5.366406345 7.40887487
5.366785164 7.409319619
5.367152808 7.410007137
5.367534421 7.410208839
5.367930002 7.410898032
5.368312732 7.411514591
5.368747424 7.412351289
5.369127919 7.412749944
5.369502827 7.413268446
5.369883602 7.414104027
5.370252084 7.414593195
5.370634256 7.414981233
5.371025926 7.415512586
5.371403627 7.415986947
5.371786916 7.416410465
5.372165456 7.416915837
5.372571653 7.417348574
5.372956618 7.417818186
5.373128427 7.418521069
5.373555018 7.418990682
5.373887462 7.419410288
5.374358751 7.419832688
5.374946535 7.420039697
5.375323399 7.420464332
5.375704453 7.420948752
5.376092491 7.421373108
5.3764755 7.421806403
5.376891755 7.422172092
5.37726359 7.422672993
5.37764632 7.423103216
5.377828746 7.423540981
5.378190524 7.423761679
5.3785794 7.424181285
5.378964365 7.424629108
5.379324467 7.425123026
5.379694625 7.425382556
5.379917559 7.42576808
5.38024246 7.426200537
5.380658435 7.42663467
5.38103027 7.427065451
5.381407413 7.427483381
5.381768353 7.427973108
5.381943235 7.42855335
5.382327083 7.429245058
5.382713724 7.429942074
5.38309394 7.430610036
5.383471642 7.431231065
5.383841801 7.431933668
5.384208048 7.432687674
5.384429585 7.432980728
5.384782423 7.433548398
5.385160404 7.434078912
5.385522182 7.434698544
5.385903795 7.435659001
5.386081192 7.435926353
5.386471465 7.436528944
5.386834639 7.437097452
5.387200328 7.437579077
5.387578309 7.438142277
5.387947909 7.438729223
5.388309966 7.439186823
5.38848457 7.439743877
5.388938259 7.440332499
5.389333281 7.44117758
5.389705396 7.441722621
5.390071643 7.44195198
5.390442361 7.442679446
5.390800507 7.443206608
5.391196646 7.443727903
5.391380189 7.444281884
5.391758729 7.444741441
5.392166043 7.445176133
5.392578666 7.445658876
5.393048838 7.44605306
5.39346593 7.446575752
5.393846145 7.447394291
5.394228596 7.448639981
5.394604901 7.449708273
5.394989587 7.450656159
5.395363377 7.451371333
5.395763149 7.451912464
5.396129396 7.452421746
5.396300088 7.453044452
5.396712991 7.453564071
5.397080914 7.454086763
5.397450514 7.454527042
5.397808661 7.45495894
5.398189435 7.455444477
5.398567695 7.455909899
5.398944 7.456375321
5.399116089 7.456898573
5.399509435 7.457493621
5.399870375 7.458055144
5.400232991 7.458501011
5.400650363 7.459079855
5.40083642 7.459637468
5.401232839 7.460225811
5.401624788 7.460744871
5.401996344 7.461356401
5.402366782 7.461904795
5.40274588 7.462405417
5.403123861 7.462886204
5.403502121 7.463368668
5.403874236 7.463915665
5.404260039 7.464420198
5.40468663 7.465307741
5.405063773 7.466122928
5.405440078 7.46694929
5.405810516 7.467826776
5.406185983 7.468536085
5.406577652 7.469392059
5.40696569 7.469641253
5.407154821 7.470186853
5.407728636 7.470662891
5.408122541 7.471126078
5.408538795 7.471580047
5.408922922 7.472277342
5.409295595 7.472593863
5.409472154 7.472970447
5.409837284 7.47340933
5.410223646 7.473831171
5.410595481 7.474288212
5.410981563 7.474712568
5.411359544 7.475129101
5.411733893 7.475539489
5.412109919 7.47585573
5.412489296 7.476646334
5.412889068 7.477279654
5.413270681 7.478179489
5.413648382 7.478515007
5.414044243 7.479093013
5.414432281 7.479638892
5.414819481 7.48290942
5.415196623 7.48356928
5.415367595 7.484342842
5.415734122 7.484882577
5.416096179 7.485653903
5.416471366 7.486726107
5.416881195 7.487177002
5.417248001 7.487862284
5.417616763 7.48895963
5.417979938 7.496190995
5.418472738 7.497594806
5.418646503 7.497793993
5.419016941 7.498212203
5.41938682 7.49881172
5.419759493 7.499657917
5.420151722 7.500399352
5.420546466 7.501222083
5.420912434 7.501922451
5.421135367 7.502702438
5.421448256 7.503182667
5.421827355 7.503747264
5.422203101 7.504205981
5.422577171 7.504897969
5.422953196 7.505603925
5.423339837 7.506079683
5.423720612 7.506504598
5.424090212 7.506964991
5.424468752 7.507424826
5.424897578 7.507967074
5.425277235 7.508436128
5.425664435 7.50898117
5.426040739 7.50949576
5.426416206 7.509965652
5.426791393 7.510404255
5.427181946 7.510817716
5.427553781 7.511273081
5.427921146 7.511704141
5.428300244 7.512138554
5.428722086 7.51262884
5.429122975 7.513051799
5.429530289 7.513465259
5.429913858 7.513983482
5.430281781 7.514671558
5.430655851 7.514873259
5.431024613 7.515366897
5.431402594 7.520855862
5.431793147 7.521291113
5.432172245 7.521721894
5.432594087 7.522157424
5.432986595 7.52260385
5.433169579 7.523124865
5.433537782 7.523563469
5.43389509 7.524022465
5.434253516 7.524463303
5.434627027 7.52500639
5.435015344 7.525432422
5.435375446 7.525872422
5.435757617 7.526302365
5.436130011 7.526719178
5.436303776 7.52717566
5.43673344 7.527638568
5.437102761 7.528070466
5.437470126 7.528546226
5.437846431 7.52896667
5.438221059 7.529427343
5.438599319 7.529848347
5.439029262 7.530295889
5.439198837 7.530711585
5.439564805 7.531154937
5.439943904 7.531571191
5.440324119 7.532005883
5.440732273 7.532417947
5.441104666 7.533115801
5.441286254 7.533559992
5.441658927 7.556677734
5.442014 7.556716007
5.442381085 7.556738077
5.442759066 7.556779423
5.443112742 7.556889772
5.44348765 7.556929163
5.443875688 7.556950953
5.444089961 7.556972464
5.444417098 7.556998166
5.445008235 7.557019118
5.445183956 7.557058509
5.445535956 7.55708002
5.445882089 7.55710181
5.446225149 7.557123601
5.446594749 7.557145112
5.446952057 7.557166623
5.447312438 7.557216071
5.447660248 7.557237861
5.448008057 7.557258534
5.448356984 7.557279766
5.448947841 7.557302674
5.449328895 7.557332845
5.4497052 7.557354356
5.450075359 7.557375868
5.450458648 7.557398775
5.451028273 7.557420287
5.451396476 7.557441798
5.451765797 7.561816376
5.452127854 7.561958294
5.452533771 7.56210077
5.452907562 7.562239335
5.453271575 7.562394103
5.453618825 7.562526522
5.453976971 7.562669557
5.454341822 7.562811754
5.454686 7.562954789
5.455026825 7.563091957
5.455380222 7.56317437
5.455720768 7.563296452
5.456084501 7.563435856
5.456441809 7.563561011
5.457009479 7.563691195
5.457361479 7.563825011
5.457752032 7.563964694
5.45810934 7.564060516
5.458472794 7.564185951
5.458836527 7.56430077
5.459381289 7.564450789
5.459756197 7.564618688
5.460136413 7.572712454
5.460544566 7.572847108
5.460919474 7.572985673
5.461303601 7.573153012
5.46184501 7.573315044
5.462226064 7.573427069
5.462622484 7.57356759
5.463023093 7.573688835
5.463394649 7.573837736
5.463775982 7.573975742
5.464325493 7.574089444
5.464777227 7.574219069
5.465144592 7.574351488
5.465516986 7.574486981
5.465909494 7.574638396
5.466101417 7.574793165
5.466477722 7.574982574
5.466855145 7.575057723
5.467258268 7.575179806
5.46764044 7.575302447
5.468002218 7.575428161
5.468376846 7.575564771
5.468813494 7.575703336
5.469204885 7.575845253
5.469378371 7.575931018
5.469762218 7.576055615
5.470143552 7.576182168
5.470530752 7.576302574
5.470915717 7.576430244
5.47129258 7.576590041
5.47166246 7.576781685
5.471847399 7.576889241
5.472230688 7.577022219
5.472642193 7.577157711
5.473014028 7.577291247
5.473390613 7.577427019
5.47377474 7.577586257
5.473949343 7.577709736
5.474316428 7.577843831
5.474687425 7.577990219
5.475072111 7.578109787
5.475440314 7.578239412
5.475806562 7.578369876
5.476178676 7.578494752
5.476352441 7.578628568
5.476768416 7.578769926
5.477139972 7.578923019
5.477513762 7.579073596
5.477890626 7.579186739
5.478265534 7.579328377
5.478664188 7.579445711
5.479047477 7.579575057
5.479435515 7.579755247
5.479826905 7.579817266
5.480202651 7.579956111
5.4806217 7.580078752
5.481005547 7.58021173
5.48139582 7.580340517
5.481779389 7.580564289
5.48215737 7.602128203
5.482549039 7.602241067
5.482917801 7.602366781
5.483285725 7.602530209
5.483654766 7.602660952
5.484026322 7.602834438
5.48420316 7.602936965
5.484622488 7.603073574
5.485007174 7.603191746
5.485377332 7.603329752
5.485751961 7.603509943
5.485923212 7.603610514
5.48631097 7.603744889
5.486684202 7.603879822
5.487052685 7.604008609
5.487422005 7.604130971
5.487806132 7.604253892
5.488189142 7.604375136
5.488600927 7.604550298
5.488886717 7.604683835
5.489216647 7.604816813
5.48959826 7.60497214
5.489993562 7.605059022
5.490387746 7.605180825
5.490755949 7.605305422
5.491122196 7.605433651
5.491720317 7.605559644
5.491911123 7.605713295
5.492279885 7.605826159
5.492695301 7.605998248
5.493080266 7.606065575
5.493470539 7.606191568
5.49386612 7.606313092
5.494257231 7.606448863
5.494625434 7.606615924
5.495018501 7.60671007
5.49540179 7.606831873
5.495771669 7.606954794
5.496145739 7.607100622
5.496564507 7.607198959
5.49695031 7.607324394
5.497332761 7.607455974
5.497709904 7.60757247
5.498101574 7.607712711
5.498492126 7.607834794
5.498883517 7.607957435
5.499262056 7.608104101
5.499635288 7.608232051
5.500007682 7.608358324
5.500391809 7.608463086
5.500996914 7.626613439
5.501427415 7.626745299
5.501810704 7.626886658
5.502187568 7.627018239
5.502567225 7.627159877
5.502932914 7.62731241
5.503313688 7.627453489
5.503686361 7.627553781
5.504063784 7.627685921
5.504451263 7.627839572
5.504944343 7.627970315
5.505318413 7.628098264
5.505696114 7.628237946
5.506061803 7.62837288
5.506434756 7.6285662
5.506816089 7.62867627
5.50719407 7.62879975
5.507669829 7.628961502
5.508067645 7.629099788
5.508435569 7.629243381
5.508859925 7.629370213
5.509242934 7.629507102
5.509627061 7.629636169
5.510008395 7.629760486
5.510371849 7.629901845
5.51074089 7.630061642
5.511118312 7.630190708
5.511492382 7.630338492
5.511858909 7.630457223
5.512230744 7.630604448
5.512655659 7.630743013
5.51283557 7.630887724
5.513210198 7.631003102
5.513578681 7.631169045
5.513944929 7.631288334
5.514320954 7.631418797
5.514535227 7.631551495
5.514843367 7.631684753
5.515222186 7.631810467
5.51560324 7.631954899
5.515960827 7.632076981
5.516342719 7.632237057
5.516753386 7.63237227
5.51712159 7.632537096
5.517500967 7.649127753
5.517858275 7.649257657
5.518078415 7.649381696
5.518407507 7.649520819
5.518783812 7.649659105
5.519158999 7.649817784
5.519529996 7.649943499
5.519900713 7.650062788
5.520276739 7.650197442
5.520686848 7.65396049
5.520951127 7.654159398
5.521353413 7.654229239
5.521725806 7.654364452
5.522091775 7.654502737
5.522475063 7.654627893
5.522647711 7.654751093
5.523030162 7.654892452
5.523398924 7.654994141
5.523769362 7.655112312
5.524138962 7.655234953
5.524532867 7.655357874
5.524903864 7.65550482
5.525130429 7.655645341
5.525447229 7.655745074
5.52582102 7.65586548
5.526202353 7.655990356
5.526571674 7.656122217
5.526950213 7.656267766
5.527335178 7.656404375
5.527509782 7.656548248
5.527878823 7.656666979
5.528245629 7.65679409
5.528644005 7.656917848
5.529032881 7.657043842
5.529406951 7.657163969
5.52976817 7.657285772
5.529958697 7.657408693
5.530337516 7.657554801
5.530711027 7.657696998
5.531089846 7.65784981
5.531447712 7.657930826
5.531851954 7.658058217
5.53222742 7.65817555
5.532402862 7.658299588
5.532812131 7.658423905
5.533181452 7.658598788
5.533553566 7.658700756
5.533936296 7.658830661
5.534314557 7.658943245
5.534708461 7.659067283
5.535085045 7.659193836
5.535455484 7.659314242
5.535839331 7.659438559
5.536228766 7.659607855
5.536660665 7.659701442
5.537034455 7.659822407
5.537401261 7.659941696
5.537773934 7.660065734
5.538009439 7.66018642
5.53833462 7.660304032
5.538708411 7.660438407
5.53944789 7.678869521
5.539622214 7.679008924
5.539801566 7.679145255
5.540058023 7.679286334
5.540456957 7.679428251
5.540869579 7.679567655
5.541236106 7.679694207
5.566646599 7.67983808
5.566679285 7.679993686
5.566699958 7.680147337
5.566722307 7.68026942
5.566743539 7.680400162
5.566764771 7.680581471
5.566786282 7.680749928
5.566807793 7.680852735
5.566829583 7.680988227
5.566852491 7.681130144
5.566874002 7.681256697
5.566895793 7.681381573
5.566916745 7.681534944
5.566938815 7.681639706
5.566960606 7.681750614
5.566981837 7.681879122
5.567003348 7.682011262
5.56702458 7.682159325
5.567046091 7.682309903
5.569234359 7.682402652
5.569260619 7.682527808
5.569281013 7.682668608
5.569301686 7.682837344
5.569321241 7.682928976
5.569341076 7.683079833
5.569361749 7.683210855
5.569381025 7.683324277
5.569404771 7.683449433
5.569438016 7.683586881
5.569457851 7.683725166
5.569477127 7.683846411
5.569498918 7.683973522
5.569520987 7.684095046
5.569540264 7.684247858
5.569931654 7.684388379
5.57019761 7.684574436
5.570477813 7.700359682
5.57074293 7.700472266
5.571027883 7.700629829
5.571256962 7.700749397
5.571522079 7.700868686
5.571797813 7.701030997
5.572068517 7.701149727
5.57228754 7.701321257
5.572578918 7.701420153
5.572849064 7.701519886
5.573129547 7.701634146
5.57341841 7.701763213
5.573653636 7.701889207
5.57414001 7.702057384
5.574784785 7.702166337
5.574978944 7.702284229
5.57534994 7.70238927
5.57572401 7.702514146
5.576127693 7.702654388
5.576553445 7.702770324
5.576962435 7.70289101
5.577357458 7.703035442
5.577728454 7.703154172
5.578221254 7.703284076
5.578606778 7.70341901
5.57898867 7.70364334
5.579379781 7.703669042
5.579757762 7.70377101
5.579999692 7.703891137
5.580342753 7.704031937
5.58100401 7.704157372
5.581410766 7.704288115
5.581590397 7.704438134
5.581967261 7.716365627
5.582411172 7.716545538
5.582965432 7.716647506
5.583636467 7.716778249
5.584270067 7.71693637
5.584888581 7.717054262
5.585388365 7.717189754
5.585882842 7.717298147
5.58640693 7.717425538
5.586992759 7.717558236
5.587472708 7.71766216
5.588126702 7.71778983
5.588717839 7.717937055
5.588891604 7.718057741
5.589304785 7.718254693
5.589699249 7.718337386
5.590087008 7.718509195
5.590477001 7.718644408
5.590874817 7.718812586
5.591269281 7.718917068
5.591649497 7.719073513
5.592036697 7.71920202
5.59241356 7.719340865
5.592839034 7.719526084
5.593228189 7.719629728
5.593626564 7.719729182
5.59401991 7.719862998
5.59441158 7.720033411
5.594780901 7.720208573
5.595169218 7.720296014
5.595354437 7.7204167
5.595732418 7.731962582
5.596125764 7.732089693
5.596546768 7.732218201
5.596943466 7.732357883
5.597314463 7.732485274
5.597708647 7.732673008
5.598091377 7.732841744
5.598306209 7.73295349
5.598638095 7.733066354
5.599037308 7.733204081
5.599405231 7.733336779
5.599773155 7.733478138
5.600174323 7.7336005
5.600586946 7.733751357
5.600777194 7.733870366
5.601164115 7.733993846
5.601555505 7.734112855
5.60198461 7.734244995
5.602360356 7.734358976
5.602740851 7.7344805
5.603119391 7.734605655
5.603491226 7.734769922
5.603879264 7.734872728
5.604258921 7.734997605
5.604664001 7.735126392
5.605034439 7.735263001
5.605459074 7.735366646
5.605891252 7.735491243
5.606468699 7.735637351
5.606991112 7.735747979
5.607576941 7.735874252
5.608167518 7.735999408
5.608812853 7.736126239
5.60920983 7.736309224
5.609585297 7.736369008
5.609978084 7.736490811
5.610359138 7.749368983
5.610720637 7.749500843
5.611108116 7.749632983
5.611282999 7.749732996
5.611676903 7.751511434
5.612047341 7.751648323
5.6124175 7.751797224
5.612829006 7.751931599
5.613219838 7.752063739
5.613584968 7.75221264
5.61396686 7.752348412
5.61433646 7.752484742
5.614713882 7.752642863
5.615104714 7.752780031
5.615288256 7.752914126
5.615660371 7.753034253
5.616019914 7.753206063
5.616392028 7.753307473
5.616817501 7.753419777
5.617198834 7.753548285
5.617570948 7.753667574
5.617940269 7.753793009
5.618305399 7.75391146
5.618683659 7.754038571
5.618856866 7.754164844
5.619353577 7.754312349
5.61985811 7.754430241
5.620415164 7.75458473
5.621042059 7.754669657
5.621390986 7.75479146
5.621963126 7.754920806
5.622524929 7.75505127
5.623120535 7.755180057
5.623687926 7.755318063
5.624280459 7.755428971
5.624813208 7.755556641
5.625186999 7.755684311
5.625359088 7.755816451
5.625778415 7.755958368
5.626165894 7.756051676
5.626548066 7.756185771
5.62692912 7.756330203
5.627313247 7.756445022
5.627693183 7.783898233
5.628068091 7.783925611
5.628432662 7.783945446
5.628831317 7.783965001
5.629211813 7.783993217
5.629589514 7.78401417
5.629966098 7.784033725
5.630350784 7.784053839
5.630743013 7.784325103
5.631113172 7.784567033
5.631494505 7.784751973
5.631873045 7.78492462
5.632254657 7.785113471
5.632426467 7.785355681
5.632825401 7.785547884
5.633191648 7.785795681
5.633562645 7.786004366
5.633978061 7.786261941
5.63434822 7.786485712
5.634736537 7.786674563
5.635103344 7.786879058
5.63546149 7.787072658
5.635629109 7.787288887
5.636000664 7.787479693
5.636368868 7.787734753
5.636789033 7.787958804
5.637184335 7.788211071
5.637573211 7.788404671
5.637933313 7.788788519
5.638286989 7.78931596
5.638651001 7.789834461
5.639021998 7.790230042
5.639282367 7.790625903
5.639600563 7.790965052
5.639968767 7.791650893
5.640353732 7.792394004
5.640866926 7.794097573
5.641439345 7.794373865
5.641655853 7.794684798
5.642204526 7.795230677
5.642562113 7.795670957
5.643094024 7.796060392
5.643654151 7.796437534
5.644241936 7.797474539
5.644779435 7.79791817
5.645162444 7.798432202
5.645525619 7.799002666
5.645891308 7.799729574
5.646258673 7.80028104
5.646626876 7.801278654
5.647009885 7.801969803
5.647389822 7.802897016
5.647759981 7.803677841
5.648147739 7.804425143
5.648564832 7.80527553
5.648757035 7.805929804
5.649133899 7.806293816
5.649508248 7.806873499
5.649878127 7.807551518
5.650253873 7.80836894
5.650426521 7.809035785
5.650805899 7.809705982
5.651168794 7.810258287
5.651542864 7.81094329
5.651937048 7.811446985
5.652313911 7.811993982
5.652727373 7.812738491
5.653124071 7.813204751
5.653295042 7.813867684
5.653674141 7.814310757
5.654051842 7.814911392
5.654422281 7.815923532
5.6548011 7.816649323
5.655193887 7.81748686
5.655362903 7.81834451
5.655741442 7.819345476
5.656121658 7.820129933
5.656566688 7.820933387
5.657057811 7.821603584
5.657505354 7.822222098
5.658000669 7.822930848
5.658521405 7.82348427
5.659105278 7.824098314
5.6596235 7.824901768
5.660209049 7.825447927
5.66072336 7.826163939
5.661099665 7.826658416
5.661473735 7.827161552
5.661643868 7.827640104
5.662020173 7.8281438
5.662386979 7.828666213
5.662775576 7.828942225
5.663147132 7.829443685
5.663518687 7.829936206
5.663874319 7.830412524
5.664042776 7.831195304
5.664417125 7.83189707
5.664833379 7.832396574
5.66519851 7.832822047
5.66557677 7.833378822
5.665962294 7.833917438
5.666346141 7.834544612
5.666716021 7.835114517
5.667100706 7.835836676
5.667479805 7.83662281
5.667858624 7.837422632
5.668249176 7.83814954
5.668657049 7.838908576
5.669118281 7.840108169
5.669537328 7.840689808
5.66971249 7.841287928
5.670087957 7.841922925
5.670454763 7.842350913
5.670833024 7.843028932
5.671202344 7.843497148
5.671559652 7.844183548
5.671928414 7.844897885
5.672105532 7.845411078
5.672631577 7.845918126
5.673202879 7.846451713
5.673707971 7.846969377
5.674340174 7.847591243
5.674789952 7.848097732
5.67530119 7.848843917
5.675702358 7.849249835
5.676280644 7.849631727
5.676831832 7.850369809
5.677194168 7.850818749
5.67756321 7.851338647
5.678000416 7.851716349
5.678180048 7.852260273
5.678555235 7.852858115
5.678936568 7.853355105
5.679329356 7.854042343
5.679709572 7.854845797
5.680096492 7.85590515
5.68048453 7.856839906
5.680921179 7.857373773
5.681292175 7.85812303
5.681691947 7.859193277
5.682065179 7.859987233
5.682462715 7.860641786
5.682853826 7.861191297
5.683233763 7.861789697
5.683615375 7.862360161
5.68399168 7.863012757
5.684377483 7.8636363
5.685001027 7.864232745
5.685401078 7.864855171
5.685740786 7.865446587
5.686198665 7.865953076
5.686378855 7.866934485
5.686756557 7.867220834
5.687129509 7.867799958
5.687508887 7.868435793
5.687903351 7.869009888
5.688307033 7.869556606
5.688743123 7.870127907
5.688914932 7.870955945
5.689483999 7.871634523
5.69000278 7.871940986
5.690517091 7.872528212
5.691114932 7.873126891
5.691576723 7.873516885
5.69218071 7.87421418
5.692879682 7.874546345
5.693079708 7.875126028
5.693467187 7.87564425
5.693829524 7.876184263
5.694212533 7.87672679
5.694594146 7.877284123
5.69496626 7.87767691
5.695351504 7.878301012
5.695730882 7.878928466
5.696109981 7.879707615
5.696490197 7.880448212
5.697114299 7.881242727
5.697507645 7.881985279
5.697906858 7.882951045
5.698280648 7.883576543
5.698667569 7.884402346
5.698851112 7.885032315
5.699231607 7.885435998
5.699795086 7.885859236
5.700192064 7.886441433
5.700624242 7.887078664
5.701014235 7.887587388
5.701396127 7.888126563
5.701636102 7.888742284
5.701959886 7.889172786
5.702338146 7.889832646
5.702727581 7.890176824
5.703268432 7.890814894
5.703796711 7.891332278
5.704412152 7.891918386
5.705221473 7.892415935
5.705792495 7.892855656
5.706312394 7.893347897
5.706882857 7.893856621
5.707280952 7.894395237
5.707888851 7.894898094
5.708422997 7.895255961
5.708886743 7.895740101
5.709260254 7.89629017
5.709629854 7.896710616
5.709845524 7.897119606
5.710169029 7.898138171
5.710573829 7.898366692
5.710936724 7.899219873
5.711302133 7.900584851
5.711677879 7.901189118
5.712048318 7.901894794
5.71242127 7.902733448
5.712829703 7.903790566
5.713216903 7.904813601
5.713583988 7.90545223
5.713761665 7.906230541
5.714139366 7.906995442
5.714519023 7.90763435
5.714878566 7.908368522
5.715250681 7.909058553
5.71562922 7.909679861
5.715841817 7.910311506
5.716166998 7.910935607
5.716573475 7.911553004
5.716952014 7.912177944
5.717331951 7.912833055
5.717713005 7.91343788
5.718098529 7.913823404
5.718484332 7.914417614
5.718867342 7.914996737
5.719238897 7.915619721
5.719625538 7.916202756
5.719990948 7.916934414
5.720373958 7.917405144
5.720767304 7.918322299
5.721161488 7.918997245
5.721530809 7.919654033
5.721899571 7.920289309
5.722099037 7.9210855
5.72252926 7.921850961
5.723056142 7.922342923
5.723422669 7.923029881
5.723808472 7.923724662
5.724173044 7.924597399
5.724568905 7.925037399
5.724759152 7.925712904
5.7251254 7.926328625
5.725488295 7.926940714
5.725842251 7.92752738
5.726200956 7.928114885
5.726577819 7.928823914
5.726930657 7.929433489
5.727290759 7.929806441
5.727649184 7.930424118
5.728003419 7.930839533
5.728356537 7.931407483
5.728937058 7.931833235
5.729297998 7.932375483
5.729768448 7.933447687
5.73013302 7.934054188
5.730482226 7.934675775
5.730821375 7.935074988
5.730987318 7.935699369
5.73135189 7.936308944
5.731698302 7.936757605
5.732044436 7.937335611
5.732418785 7.938183484
5.732826938 7.938528779
5.7333893 7.93913556
5.73388629 7.939713567
5.734376297 7.940737161
5.734751763 7.941395066
5.735564157 7.941754609
5.73595443 7.942287917
5.736585237 7.942925428
5.736962939 7.943955167
5.737321923 7.944391815
5.737679231 7.945009492
5.737852996 7.945613759
5.738204717 7.946244565
5.738571244 7.947307549
5.73893805 7.94809927
5.739257923 7.948956642
5.73970379 7.949545543
5.740084285 7.950124109
5.740256094 7.950770559
5.740674305 7.951687994
5.741874457 7.95220035
5.742052133 7.953013861
5.742222825 7.953385137
5.742403016 7.953988286
5.742578457 7.954622445
5.742746076 7.955029759
5.742944425 7.955597429
5.743192781 7.956226838
5.743525784 7.956852337
5.744104628 7.957286191
5.744479816 7.957867829
5.744930152 7.958440248
5.745111739 7.959365505
5.745488882 7.960235727
5.745877479 7.960947829
5.746247917 7.961393137
5.746618914 7.96196835
5.746988793 7.962886064
5.747361745 7.964389886
5.747959587 7.965438344
5.748342317 7.966493785
5.748752425 7.966930433
5.749142977 7.967564871
5.749622088 7.968117455
5.750186965 7.968781507
5.750721949 7.969403094
5.751373428 7.969989481
5.751866507 7.970828973
5.752493123 7.971558396
5.75317198 7.972189761
5.753678469 7.972859679
5.754037733 7.974153977
5.754656806 7.974916644
5.75520939 7.975391565
5.75579913 7.975822904
5.756359815 7.976440301
5.757036718 7.977208276
5.75743174 7.978173483
5.757816426 7.978604822
5.758186026 7.979200987
5.758551715 7.979942422
5.758920477 7.98045813
5.75929734 7.981235045
5.759479207 7.981792379
5.759866966 8.006778514
5.760224833 8.006830476
5.760640528 8.006851429
5.761023817 8.006871263
5.761203449 8.006890819
5.7615859 8.006919035
5.761954941 8.00693887
5.762322865 8.006960102
5.762682408 8.006984406
5.763071284 8.007006756
5.763242255 8.007026591
5.763624427 8.007053968
5.788595757 8.007073524
5.788622297 8.007092521
5.788644646 8.007111517
5.788666995 8.00923581
5.788689344 8.009850134
5.788710855 8.01051642
5.788732646 8.01102682
5.788754157 8.011451175
5.788775947 8.01187162
5.788798017 8.012266642
5.788821763 8.014130846
5.788843554 8.014717233
5.788865903 8.015121754
5.788887973 8.015577119
5.788910043 8.015985271
5.788932392 8.016446782
5.788953624 8.024895064
5.788975693 8.025105705
5.788997205 8.025528384
5.789018995 8.025934861
5.78904302 8.026363965
5.789064532 8.026539965
5.789085763 8.026932753
5.789107274 8.027370518
5.789128785 8.027773642
5.789152532 8.028198835
5.789174881 8.028655598
5.789197509 8.029101744
5.789219858 8.029491738
5.789242208 8.029911903
5.789266233 8.03029575
5.789297522 8.030472588
5.799991339 8.031165972
5.800142196 8.031579153
5.800303669 8.031773312
5.800487212 8.032233426
5.801516952 8.032669795
5.801696584 8.03310784
5.802423492 8.033301161
5.8026224 8.03368836
5.802809574 8.034083941
5.802964343 8.034490697
5.803101511 8.034923154
5.803227505 8.035362037
5.803356013 8.035857071
5.803490667 8.036093973
5.803616381 8.036545148
5.803775898 8.037053033
5.803901333 8.037502811
5.804117282 8.037990582
5.804189359 8.038437846
5.80432513 8.038910531
5.804469283 8.039348297
5.804654223 8.039761757
5.804784127 8.040133312
5.804904813 8.040610747
5.805059581 8.040799878
5.80518781 8.041215014
5.805403759 8.041669262
5.805569143 8.042056182
5.805733969 8.042496741
5.805877562 8.042895395
5.806018642 8.043302151
5.806165029 8.043705833
5.806290464 8.044131865
5.806417296 8.044554544
5.80655195 8.045016614
5.806687162 8.045413871
5.806812597 8.052874038
5.806966528 8.053315435
5.807105372 8.053605416
5.807239188 8.053990101
5.807368813 8.054440159
5.807505702 8.054899994
5.807624432 8.055592819
5.807765791 8.056066063
5.807894858 8.056304083
5.808044877 8.056761683
5.80815802 8.057173467
5.808310274 8.057802597
5.80844409 8.05823254
5.821286784 8.058646839
5.821427026 8.059104997
5.821557489 8.059505328
5.821692143 8.059938064
5.821837692 8.060354597
5.821937146 8.060801303
5.822073197 8.061220909
5.822214835 8.061641912
5.822392791 8.062050065
5.822492803 8.062491741
5.822624943 8.062687297
5.822760435 8.063082598
5.822898162 8.063514776
5.823033654 8.063932985
5.823165794 8.064356503
5.823305756 8.064787564
5.823427559 8.065204656
5.823566962 8.065596885
5.823718378 8.06600811
5.823851635 8.066416821
5.823974276 8.066799272
5.824116473 8.066996224
5.824268168 8.067384821
5.824376003 8.067798281
5.8245453 8.068213138
5.824676601 8.068783044
5.824821592 8.069356022
5.824948423 8.0698058
5.825196499 8.070029571
5.825225833 8.070525444
5.825352106 8.070924098
5.825482011 8.071362142
5.825625325 8.071770854
5.825768639 8.076568949
5.82588709 8.077037165
5.82602342 8.077221267
5.826163941 8.07770401
5.826294404 8.078173064
5.826444982 8.078627311
5.826591369 8.079081279
5.826716245 8.079553965
5.82684168 8.079774663
5.826971585 8.080208238
5.827107356 8.080690422
5.827244525 8.080890168
5.827375268 8.081323184
5.827513833 8.081715133
5.827635915 8.08213474
5.827797947 8.082524454
5.827923941 8.082918917
5.828053845 8.083377356
5.828183471 8.08381987
5.828321756 8.084336136
5.828461439 8.084844022
5.849257378 8.085309724
5.849418851 8.085547463
5.849552667 8.08600646
5.849692349 8.086563794
5.849867232 8.088687807
5.850017251 8.08909121
5.850150787 8.089577585
5.850295498 8.096582386
5.850434901 8.097151453
5.852703626 8.097863275
5.852834648 8.098351047
5.852972096 8.098816469
5.853105353 8.099271275
5.853272693 8.099489739
5.853381645 8.100046234
5.853504566 8.100747162
5.853647321 8.101014794
5.853784769 8.101570451
5.853918585 8.101984749
5.854045137 8.102403238
5.85417588 8.102823962
5.854318636 8.10322094
5.854458318 8.103406438
5.854585709 8.103810679
5.854791601 8.104227492
5.854889378 8.104666934
5.855019842 8.105060839
5.855150026 8.105545537
5.855280769 8.105922121
5.85541682 8.106099518
5.855545048 8.106523594
