1.88180481 4.938527661
1.881814867 4.938711483
1.881824645 4.938903407
1.881834143 4.939090581
1.881843921 4.939269654
1.881853699 4.939464931
1.881863197 4.939640093
1.881872975 4.939828105
1.881882753 4.94000634
1.88189281 4.940192118
1.881902867 4.955308843
1.881912924 4.955492386
1.881922702 4.955681237
1.88193248 4.955849973
1.881942816 4.956037706
1.881952315 4.956222925
1.881962092 4.956439434
1.88197187 4.956616552
1.881981648 4.956798977
1.881991426 4.956968552
1.882000924 4.957153771
1.882010702 4.957346253
1.882020759 4.957509403
1.882030537 4.957690431
1.882040315 4.957887942
1.88205121 4.95810892
1.882060988 4.958255307
1.882071324 4.958441365
1.882081102 4.958634126
1.88209088 4.95882633
1.882100378 4.958988361
1.882110156 4.959175257
1.882119934 4.959356285
1.882129432 4.959548209
1.882138931 4.959732031
1.882148708 4.959889872
1.882158207 4.960075371
1.882167985 4.960268412
1.882177483 4.972834256
1.882187261 4.973081495
1.882196759 4.973278168
1.882206537 4.97347065
1.882216315 4.973658663
1.882225813 4.973874333
1.882235591 4.97407771
1.882245089 4.974261253
1.882254867 4.974455971
1.882264365 4.974638117
1.882274143 4.974842332
1.882283921 4.97505018
1.882293419 4.975247971
1.882303477 4.97543291
1.882313254 4.975646066
1.882322753 4.975862015
1.882333089 4.976063717
1.882342867 4.97625117
1.882352645 4.985989
1.882362143 4.986230651
1.8823722 4.986421736
1.882381699 4.986615895
1.882391477 4.986807819
1.882400975 4.987025444
1.882410753 4.987228543
1.882420531 4.987414879
1.882430308 4.987604847
1.882439807 4.987809343
1.882450702 4.988023616
1.8824602 4.988221406
1.882469978 4.996780037
1.882479477 4.99700772
1.882489534 4.997204113
1.882499032 4.997408608
1.88250881 4.997603605
1.882518308 4.997801954
1.882528086 4.997971808
1.882537585 4.998173789
1.882547083 4.998357332
1.882556861 4.998579986
1.882566638 4.998775821
1.882576137 4.998986462
1.882585635 4.999197662
1.882595972 4.999417523
1.88260575 4.999615592
1.882615527 4.999841878
1.882625026 5.000031008
1.882634804 5.000273497
1.882644302 5.007645104
1.88265408 5.007718577
1.882663858 5.007750704
1.882673635 5.007772215
1.882683134 5.007793167
1.882692911 5.00781384
1.88270241 5.00783591
1.882712188 5.007878933
1.882721686 5.007901002
1.882731464 5.007923072
1.882741242 5.00807365
1.882751019 5.008316418
1.882760797 5.008480964
1.882770854 5.008727085
1.882780353 5.008832685
1.882789851 5.009023491
1.882799629 5.009189993
1.882809407 5.009365155
1.882819185 5.009548139
1.882829242 5.00974118
1.88283874 5.009904888
1.882848518 5.010076139
1.882858575 5.010254374
1.882868353 5.010442945
1.882878969 5.010619225
1.882888746 5.010796621
1.882898524 5.010974577
1.882908302 5.011167898
1.88291808 5.011334399
1.882927858 5.011507606
1.882937356 5.011683326
1.882946854 5.011884469
1.882956353 5.012048177
1.88296641 5.012239821
1.882975908 5.025254606
1.882985407 5.025488434
1.882995184 5.025675609
1.883004962 5.025873399
1.883014461 5.02606672
1.883025356 5.026257247
1.883035134 5.026434644
1.883044911 5.026639977
1.883054689 5.026821844
1.883064188 5.026992256
1.883073686 5.027165183
1.883084581 5.027358783
1.883094359 5.027544561
1.883103858 5.027718885
1.883113635 5.027891812
1.883123692 5.028080383
1.88313347 5.028259456
1.883143248 5.037241882
1.883152746 5.037416485
1.883162245 5.03759919
1.883172023 5.037797819
1.8831818 5.037965717
1.883191578 5.038147025
1.883201356 5.038323584
1.883210854 5.038502936
1.883220632 5.038679495
1.883230131 5.038858847
1.883239629 5.039045742
1.883249407 5.039244092
1.883258905 5.039413946
1.883268683 5.039695825
1.883278181 5.039765108
1.88328768 5.03993552
1.883297737 5.040133311
1.883307794 5.040431953
1.883317572 5.053092222
1.88332707 5.05332186
1.883336848 5.053521606
1.883346626 5.053781416
1.883356404 5.053910762
1.883365902 5.054104362
1.8833754 5.054363612
1.883385457 5.054485136
1.883395515 5.054661415
1.883405292 5.054843003
1.88341507 5.05505979
1.883424569 5.055200031
1.883434346 5.055388603
1.883444124 5.055562088
1.883454461 5.055757085
1.883464238 5.055916044
1.883473737 5.056094838
1.883483515 5.056274469
1.883493292 5.056490699
1.883502791 5.056764756
1.883512289 5.056853315
1.883522067 5.05704887
1.883531845 5.05720727
1.883541343 5.057360642
1.8835514 5.057550051
1.883561178 5.057724096
1.883570956 5.05791127
1.883580454 5.075839525
1.883590232 5.075887297
1.883599731 5.075909367
1.883609229 5.081196632
1.883619286 5.081220098
1.883629064 5.081252784
1.883638562 5.081274575
1.883648619 5.081296086
1.883658397 5.081317597
1.883668454 5.08133827
1.883677953 5.081362295
1.88368773 5.081390511
1.883697508 5.08141286
1.883707007 5.08143493
1.883716784 5.081456162
1.883726562 5.081478511
1.883736061 5.081499184
1.883745838 5.081520137
1.883755337 5.081546676
1.883764835 5.081569305
1.883774613 5.081591654
1.883784111 5.081612327
1.883793889 5.081633
1.883803667 5.08165479
1.883813445 5.081683006
1.883823223 5.081704797
1.883833 5.081726867
1.883842499 5.081748937
1.883852277 5.081769889
1.883861775 5.081792797
1.883871553 5.081819337
1.883881889 5.081841127
1.883891667 5.081862638
1.883901445 5.081885546
1.883911223 5.081909292
1.88392128 5.081930244
1.883931057 5.081952314
1.883940835 5.081978854
1.883950334 5.089870359
1.883959832 5.090371261
1.88396961 5.091035591
1.883979388 5.09154655
1.883988886 5.092685521
1.883998664 5.09320514
1.884008162 5.093919756
1.884017661 5.094442727
1.884028835 5.094967375
1.884038613 5.095459337
1.884048111 5.096063883
1.884057889 5.096740785
1.884067667 5.097498703
1.884077165 5.09847229
1.884086943 5.099098068
1.884096721 5.099633611
1.884106219 5.100713916
1.884117394 5.101246666
1.884127172 5.101746729
1.88413667 5.102287021
1.884146448 5.103032926
1.884156226 5.103551148
1.884165724 5.104062666
1.884175781 5.104635085
1.884185838 5.105158057
1.884195616 5.105717346
1.884205394 5.106439784
1.884214892 5.106954654
1.88422467 5.107463657
1.884234169 5.107993054
1.884243946 5.1085272
1.884253724 5.109049054
1.884263502 5.109554146
1.884273 5.110324635
1.884282778 5.110847048
1.884292277 5.111382311
1.884302054 5.111880978
1.884312111 5.112347797
1.884321889 5.112869652
1.884331667 5.113357423
1.884341165 5.113860839
1.892998969 5.114343861
1.893497356 5.114906223
1.894194931 5.115566084
1.895816086 5.116262261
1.896027845 5.11702381
1.896231502 5.11904334
1.896521205 5.119307061
1.896757827 5.119806007
1.896977129 5.120295734
1.897202576 5.120839099
1.89746043 5.121330223
1.897656545 5.12181995
1.897882551 5.122305207
1.898103808 5.122769232
1.898354678 5.123269575
1.884350943 5.12377355
1.901929993 5.12427948
1.901943402 5.12481614
1.901953739 5.125285753
1.901963517 5.125926058
1.901973574 5.126664699
1.901983072 5.127415912
1.901993129 5.128172712
1.902002628 5.129222008
1.902012406 5.129989703
1.902022463 5.130753208
1.902033637 5.131252433
1.902640698 5.13232324
1.902713612 5.133452713
1.902724507 5.133966745
1.902734564 5.135065768
1.902744342 5.136155571
1.902754399 5.136998416
1.902764456 5.137806898
1.902774234 5.138608397
1.902784291 5.139123267
1.902794907 5.140227597
1.902804685 5.141330251
1.902814463 5.142134544
1.90282452 5.142920398
1.902834018 5.14372888
1.944724538 5.144551052
1.944770354 5.145389147
1.944780411 5.146194836
1.944790189 5.146999408
1.944799688 5.14783443
1.944833491 5.148678393
1.944843827 5.14947598
1.944855002 5.150220767
1.94486478 5.150956056
1.944874837 5.151701123
1.944884335 5.152516032
1.944894113 5.153258305
1.944903891 5.153986051
1.944914227 5.154736425
1.944924005 5.155483447
1.944933783 5.156237733
1.94494384 5.157034761
1.944968145 5.157786253
1.944978202 5.158541377
1.944988538 5.159313822
1.944998595 5.160099117
1.945010049 5.160910952
1.945020386 5.161661047
1.945030722 5.162406114
1.9450405 5.163143917
1.945049999 5.163908818
1.945059776 5.164785746
1.945069275 5.165552045
1.945078773 5.166311359
1.94508883 5.167056426
1.945104754 5.167809035
1.945114253 5.168595728
1.94512403 5.16934275
1.945133808 5.170080274
1.945144703 5.17084322
1.94515504 5.171589963
1.945164818 5.172344528
1.945174595 5.173140999
1.945184094 5.173930484
1.945193872 5.174681976
1.945203929 5.175427602
1.945213707 5.176165126
1.945223484 5.176970536
1.945233262 5.177733203
1.945248627 5.178492237
1.945258964 5.179224453
1.945268741 5.179988237
1.94527824 5.183955222
1.945288018 5.184826842
1.945298075 5.185669687
1.945308132 5.18652175
1.945318189 5.187353699
1.945327687 5.188186486
1.945337465 5.189036315
1.945347243 5.190131985
1.945357021 5.190984607
1.945366799 5.191810131
1.945376856 5.192670575
1.9453925 5.193504201
1.945402278 5.194330283
1.945411776 5.195118931
1.945421833 5.196149788
1.945431332 5.197009115
1.94544111 5.197773178
1.945450608 5.198822473
1.945460386 5.199866461
1.945470722 5.200697293
1.94548078 5.201482589
1.945490557 5.202253916
1.945500614 5.203303211
1.945510113 5.204385751
1.945519891 5.205200939
1.945535256 5.205980367
1.945545033 5.207023516
1.945554811 5.208102145
1.945564589 5.208924317
1.945574646 5.209717435
1.945584703 5.210760304
1.945594481 5.211815466
1.94560398 5.212653283
1.945615713 5.21344221
1.945625491 5.214473626
1.945635268 5.215551416
1.945644767 5.216144229
1.945654824 5.216921423
1.945664602 5.2177503
1.945680246 5.218566046
1.945690303 5.219368103
1.945700081 5.220477183
1.94573584 5.221281754
1.945746176 5.222089119
1.945755675 5.222913526
1.945768526 5.223727875
1.945778862 5.224562619
1.945788919 5.225403787
1.945800373 5.226202771
1.945810151 5.227052879
1.945826075 5.227852142
1.945836132 5.22871538
1.94584563 5.229531126
1.945855408 5.23036084
1.945865186 5.231136637
1.945874964 5.232061894
1.945884741 5.233108955
1.94589424 5.234147355
1.945903738 5.234963939
1.945913516 5.235743647
1.945923573 5.236562467
1.94593391 5.237619025
1.945943687 5.238700727
1.945953745 5.239516194
1.94596911 5.2400238
1.945978887 5.240845972
1.945988945 5.241640207
1.945998443 5.242456233
1.946008221 5.243266391
1.946018278 5.243781261
1.946027776 5.244634163
1.946037833 5.245451027
1.946047891 5.245987687
1.946057948 5.246812373
1.946067725 5.247306011
1.946077503 5.248073148
1.946087281 5.26843663
1.946097338 5.268495296
1.946117732 5.268517366
1.94612723 5.26853776
1.946137008 5.268559271
1.946146506 5.268582738
1.946156284 5.268603969
1.946165783 5.268625201
1.94617556 5.268646154
1.946185338 5.268667385
1.946194837 5.268692528
1.946204614 5.268713201
1.946214113 5.268733595
1.946223891 5.268755944
1.946233668 5.268777735
1.946254062 5.268800922
1.94626384 5.268822433
1.946273618 5.268843385
1.946283395 5.268864338
1.946293173 5.26888529
1.946302951 5.268907639
1.946312729 5.282444835
1.946322786 5.282845165
1.946333122 5.283217
1.946343459 5.283601965
1.946352957 5.283988048
1.946362735 5.284580302
1.946372233 5.290681355
1.946381732 5.292994499
1.946397097 5.293427515
1.946407713 5.293804099
1.94641777 5.294170347
1.946428945 5.294543858
1.946438722 5.294915693
1.9464485 5.295280264
1.946457998 5.295565496
1.946467776 5.295911909
1.946477833 5.300622564
1.946487332 5.300891593
1.946497389 5.301136317
1.946507167 5.301366793
1.946516944 5.301587491
1.946526443 5.301842831
1.946541808 5.302068558
1.946551865 5.302342056
1.946562202 5.302569459
1.946572538 5.302827034
1.946582316 5.303059745
1.946591814 5.303319834
1.946601592 5.303569586
1.946611649 5.303841688
1.946621706 5.304078869
1.946631484 5.304308228
1.946641262 5.304579492
1.94665104 5.304831759
1.946660538 5.308439201
1.946670875 5.308719963
1.946701884 5.308948483
1.946712221 5.309172813
1.946722278 5.309430947
1.946732614 5.312137435
1.946744627 5.312464013
1.946754405 5.31268974
1.946764183 5.312924407
1.946773681 5.313188686
1.946784297 5.313416089
1.946794354 5.313652153
1.946803852 5.313885702
1.94681363 5.314121765
1.946851903 5.314368165
1.946861402 5.314720724
1.946871738 5.314954832
1.946881795 5.3163416
1.946891852 5.316667061
1.94690163 5.316917372
1.946911408 5.317154832
1.946921186 5.317386705
1.946930684 5.317612711
1.946940741 5.318102159
1.946950798 5.318581829
1.946987395 5.319057308
1.946997732 5.319507086
1.94700751 5.319963289
1.947017567 5.320469779
1.947027344 5.320952801
1.947037122 5.321414871
1.947047179 5.321886719
1.947057237 5.322346274
1.947067294 5.322833208
1.947077351 5.323332154
1.947087129 5.323793106
1.947096627 5.32426216
1.947130151 5.324753005
1.947141046 5.325216751
1.947151383 5.325893373
1.94716116 5.326372205
1.947170938 5.326819469
1.947180437 5.327299697
1.947190214 5.327767354
1.94720111 5.328249259
1.947211167 5.32876413
1.947222621 5.329223127
1.947232398 5.329952269
1.947242456 5.330441996
1.947267878 5.330992346
1.947277376 5.331715342
1.947287154 5.332245857
1.947296652 5.333016626
1.94730671 5.333534848
1.947316487 5.334039102
1.947326544 5.334764054
1.947336043 5.33528926
1.947346938 5.335803572
1.947356995 5.336296651
1.947366773 5.337076639
1.94737683 5.337832601
1.947386608 5.33836088
1.947419294 5.338862899
1.947429071 5.33935989
1.947438849 5.340101604
1.947449186 5.340677096
1.947459243 5.34141462
1.947469021 5.341935077
1.947478519 5.342434582
1.947488297 5.34318747
1.947498075 5.343704855
1.94750869 5.344202962
1.947518748 5.344978201
1.947529922 5.345516258
1.947545846 5.346055991
1.947555624 5.346563318
1.947565122 5.347302797
1.9475749 5.347843928
1.947585236 5.348399306
1.947595014 5.34914549
1.947604792 5.349671535
1.947614849 5.350178303
1.947624627 5.350927281
1.947634125 5.351450252
1.947643903 5.351966798
1.94765396 5.352508209
1.947663738 5.353261377
1.947674075 5.353782672
1.947694748 5.354274355
1.947704525 5.355019142
1.947714582 5.355555802
1.94772436 5.35605419
1.947734697 5.356586102
1.947744754 5.357311613
1.947754811 5.357850508
1.947764589 5.358370127
1.947774646 5.359111841
1.947784424 5.359640679
1.947796157 5.360135714
1.947805935 5.36091682
1.947815992 5.361458229
1.947836665 5.362187931
1.947848119 5.36265475
1.947857897 5.363129391
1.947867954 5.363604312
1.947877732 5.364089289
1.947887789 5.364592148
1.947897846 5.365133836
1.947908182 5.365597582
1.94791824 5.366080605
1.947928297 5.36656642
1.947938075 5.367048325
1.947948132 5.367744503
1.947958189 5.368255741
1.947973554 5.368812516
1.94798389 5.369318725
1.947993948 5.369803144
1.948003725 5.370276109
1.948013782 5.370774776
1.948024119 5.37131395
1.948033897 5.371851728
1.948044233 5.372558801
1.948054849 5.372811906
1.948065744 5.373539093
1.948075522 5.374043626
1.948085579 5.374534191
1.948095357 5.375032579
1.948111001 5.375522306
1.9481205 5.375997226
1.948130836 5.376529977
1.948141173 5.377022497
1.94815123 5.377540999
1.948161008 5.378003907
1.948170786 5.378465697
1.948180843 5.379191488
1.948190621 5.37968317
1.948200398 5.380149151
1.948210455 5.380641952
1.948220513 5.38110486
1.94823029 5.381640682
1.948240627 5.38241145
1.948256551 5.382927996
1.948266328 5.383436161
1.948276386 5.383936784
1.948285884 5.384506689
1.9482965 5.385261534
1.948306557 5.385783388
1.948317732 5.386279819
1.948328068 5.386786867
1.948338684 5.387319057
1.9483493 5.387845381
1.948381986 5.38833427
1.94839763 5.38884048
1.948407687 5.389327414
1.948417745 5.389837255
1.948427802 5.390303515
1.948437859 5.390823693
1.948447916 5.391294703
1.948457694 5.391783871
1.948467471 5.392266614
1.948477249 5.392787072
1.948487586 5.393511186
1.948497922 5.393754792
1.948507979 5.39423558
1.948518037 5.394978411
1.948528094 5.395460595
1.948543738 5.395994741
1.948554075 5.396530284
1.948563852 5.39704264
1.94857391 5.397560024
1.948583967 5.398087744
1.95703141 5.398584455
1.957187854 5.399098208
1.957418889 5.399596036
1.957655791 5.400346131
1.957900794 5.400917992
1.958125124 5.401418335
1.95834666 5.401950246
1.958555625 5.402460925
1.958802864 5.403218563
1.959054013 5.403765001
1.959283372 5.404254728
1.959519156 5.404810386
1.959763321 5.405546793
1.959994635 5.406084012
1.960243549 5.406600837
1.965188871 5.407141129
1.948594024 5.407666894
1.968398218 5.408181485
1.968425317 5.408979632
1.968435653 5.409507073
1.968445431 5.410038146
1.968455488 5.410561676
1.96848566 5.411060622
1.968496275 5.411830552
1.968506053 5.412395429
1.968515831 5.412905271
1.968525888 5.413412318
1.968535387 5.413902604
1.968545164 5.414659124
1.968554942 5.415213105
1.968565279 5.41573049
1.968574777 5.416224407
1.968584555 5.416784814
1.968594333 5.417564243
1.96860411 5.418101462
1.968621431 5.418619963
1.968631488 5.419113043
1.968641266 5.419641043
1.968652161 5.420158985
1.968663056 5.420947634
1.96867451 5.421474516
1.968684288 5.421975418
1.968694345 5.422497551
1.968704123 5.423243456
1.96871418 5.423764472
1.968723958 5.424275989
1.968735133 5.424836396
1.96874519 5.425323608
1.968774523 5.42609745
1.968784301 5.426622935
1.968794358 5.427133614
1.968804136 5.427642059
1.968814193 5.428145195
1.968823971 5.428936916
1.968833469 5.429480002
1.968842967 5.429998783
1.968852745 5.430509462
1.968862244 5.431235811
1.968872301 5.43176856
1.968881799 5.432401603
1.968891298 5.433142479
1.968915323 5.433651203
1.96892538 5.460440082
1.968935158 5.460483663
1.968944656 5.460506013
1.968954993 5.460527803
1.968966447 5.460549035
1.968977342 5.46057306
1.968987399 5.460594292
1.968996898 5.460615524
1.969006675 5.460637035
1.969016453 5.460657987
1.96902679 5.460678101
1.96904411 5.460701289
1.969054447 5.460723359
1.969064783 5.46074459
1.969074561 5.460765543
1.969084339 5.460787054
1.969093837 5.460810241
1.969103615 5.460830914
1.969113393 5.460852705
1.969122891 5.460873936
1.969132948 5.46089433
1.969142447 5.460916121
1.969151945 5.460936794
1.969161444 5.460957746
1.969171221 5.460977581
1.969196364 5.461269238
1.969206701 5.461575422
1.969216479 5.461821543
1.969226256 5.462069898
1.969236313 5.462326914
1.969245812 5.462590914
1.96925559 5.462862457
1.969265088 5.463115841
1.969275145 5.463374254
1.969285761 5.463625682
1.969297215 5.463889403
1.969307272 5.464152565
1.96931705 5.471999373
1.969332694 5.472597494
1.96934331 5.473319374
1.969353367 5.473846815
1.969362866 5.474367831
1.969372644 5.474880745
1.969382142 5.475633075
1.969392199 5.480704111
1.969401977 5.481255298
1.969411755 5.48198025
1.969421253 5.482531158
1.969430752 5.48302759
1.969440529 5.483534079
1.969450028 5.484253723
1.969459806 5.484841228
1.96947545 5.485568695
1.969485786 5.486078815
1.969495285 5.486582231
1.969505063 5.487080898
1.96951512 5.487823171
1.969524898 5.488392518
1.969534396 5.488890067
1.969543894 5.489378397
1.969553672 5.489860302
1.96956345 5.490565978
1.969573228 5.491056264
1.969583006 5.491521686
1.969593901 5.491979007
1.969605913 5.496699999
1.969621558 5.497220176
1.969631615 5.497976418
1.969643069 5.498497713
1.969654244 5.499002246
1.969664301 5.499503707
1.969675196 5.50025017
1.969684694 5.500817841
1.969694472 5.501312596
1.96970425 5.502021625
1.969714028 5.502560241
1.969723805 5.50307092
1.969733863 5.503578247
1.969743361 5.504297612
1.969764593 5.504810527
1.969774371 5.505313943
1.969784148 5.505809816
1.969794205 5.50630094
1.969804263 5.506782844
1.96981404 5.512428254
1.969823818 5.512973854
1.969834155 5.513438438
1.969844491 5.513958616
1.969854269 5.514441638
1.969864047 5.514922984
1.969874104 5.515390362
1.969883882 5.51584405
1.969893939 5.516325955
1.969910142 5.516851721
1.969920478 5.517565778
1.969929977 5.518053271
1.969939475 5.518506121
1.969949253 5.518984674
1.969960428 5.51947915
1.969969926 5.519963569
1.969980263 5.520474528
1.969989761 5.520932967
1.969999539 5.521412078
1.970009875 5.521897614
1.970019932 5.522407735
1.97002971 5.522887963
1.970054294 5.523559836
1.97006491 5.524054871
1.970074688 5.524563037
1.970084466 5.525057234
1.970093964 5.525536624
1.970103742 5.532419343
1.97011352 5.532968575
1.970123298 5.533440981
1.970133355 5.534195267
1.970143132 5.53470874
1.97015291 5.535202378
1.970162409 5.535689311
1.970172186 5.536470975
1.970181685 5.53700987
1.97019705 5.537502111
1.970206828 5.538006924
1.970218282 5.538487711
1.970228059 5.538974645
1.970237837 5.53947806
1.970247615 5.539971698
1.970257113 5.540500257
1.970266891 5.541089438
1.970276669 5.541580841
1.970286167 5.542049616
1.970295945 5.542530962
1.970306002 5.543021527
1.97031578 5.543495889
1.970325558 5.543964384
1.97034204 5.544463331
1.970351818 5.544948309
1.970362993 5.545417363
1.970373888 5.545902341
1.970384504 5.546609134
1.970394282 5.547127077
1.970404618 5.54762295
1.970414955 5.548119382
1.970424732 5.548664983
1.970434231 5.549167561
1.970443729 5.552830037
1.970453786 5.553347142
1.970463564 5.553844691
1.970478929 5.554335815
1.970489266 5.554848171
1.970498764 5.555343206
1.970508542 5.555835726
1.97051804 5.556344171
1.970527818 5.556860718
1.970537317 5.557355194
1.970547094 5.557849391
1.970557151 5.558350572
1.970566929 5.558855384
1.970578383 5.559323321
1.970587882 5.559823105
1.970597939 5.560291041
1.970607717 5.565148642
1.970623082 5.565689213
1.970632859 5.56619235
1.970643196 5.566725937
1.970653253 5.567450889
1.970663031 5.567995651
1.970672809 5.568542928
1.970682586 5.569045505
1.970692364 5.569554508
1.970701863 5.570066026
1.970712199 5.570588718
1.970721977 5.571110013
1.970731755 5.57185927
1.970741253 5.57240096
1.97075131 5.572920579
1.970766955 5.573439919
1.970776453 5.573953113
1.97078651 5.574460998
1.970797685 5.574966928
1.970808859 5.575729874
1.970819196 5.5807266
1.970829253 5.581287006
1.970839031 5.581797127
1.970848529 5.582295793
1.970858586 5.583051476
1.970868364 5.583587298
1.970878142 5.584103006
1.97088792 5.584646093
1.970897697 5.585149229
1.97091418 5.585672759
1.970924237 5.58642062
1.970934294 5.586967896
1.970944072 5.58747634
1.97095385 5.587983108
1.970963907 5.588531503
1.970973685 5.589075985
1.970983463 5.589580798
1.97099324 5.590089242
1.971003018 5.590824811
1.971012517 5.591368176
1.971022015 5.596416582
1.971031793 5.596999896
1.971041291 5.597756137
1.971057774 5.598282461
1.971067551 5.598805991
1.971077609 5.599306055
1.971087107 5.599823998
1.971096885 5.600337471
1.971106383 5.601114665
1.97111672 5.601643503
1.971126218 5.602142449
1.971136275 5.602658995
1.971145774 5.603170234
1.971155831 5.603680634
1.971165888 5.60446593
1.971177063 5.604987784
1.971201926 5.605498463
1.971212821 5.606011936
1.971223158 5.606506971
1.971232656 5.60702212
1.971242155 5.607538387
1.971251932 5.612514998
1.971261431 5.643566988
1.971271209 5.643598557
1.971280986 5.643620906
1.971290485 5.643642138
1.971299983 5.64366309
1.97131004 5.643686836
1.971319818 5.643712258
1.971336859 5.643734328
1.971346637 5.643756119
1.971357812 5.643779027
1.971368148 5.643802773
1.971377647 5.643825401
1.971387704 5.643846633
1.971397482 5.643867865
1.971407259 5.643888817
1.971417037 5.643911166
1.971426536 5.643932677
1.971436313 5.64395335
1.971445812 5.643974303
1.971455589 5.643996093
1.971465088 5.644018722
1.971480453 5.644041909
1.97149051 5.644063979
1.971500847 5.644086608
1.971510345 5.644107839
1.97152124 5.644130188
1.971531018 5.644151141
1.971542472 5.644172652
1.971552529 5.644193884
1.971562307 5.644216233
1.971572643 5.644241096
1.971585494 5.64426596
1.97159611 5.644289147
1.971605888 5.644311217
1.971615386 5.644332449
1.971631031 5.64438944
1.971641088 5.644410393
1.971650866 5.644431904
1.971660643 5.644453135
1.971670421 5.644474367
1.971680199 5.644496158
1.971691374 5.644517669
1.971700872 5.644538621
1.97171065 5.644560412
1.971720707 5.644582202
1.971730485 5.644605389
1.971741101 5.644628018
1.971751158 5.653724145
1.971768199 5.653974456
1.971777977 5.654242646
1.971787475 5.654518379
1.971797253 5.657487472
1.971807031 5.657736107
1.971816809 5.659262558
1.971826307 5.659524323
1.971836085 5.66356953
1.971845862 5.663813416
1.971855361 5.66404948
1.971864859 5.664257327
1.971874637 5.664552058
1.971884694 5.664740629
1.971894472 5.664982001
1.971920732 5.665206331
1.971931628 5.665425353
1.971941964 5.665647169
1.971953418 5.665870941
1.971962916 5.666107563
1.971972694 5.66631988
1.971982472 5.666538064
1.97199197 5.666771334
1.972002028 5.666996223
1.972012085 5.667220553
1.972021583 5.667420579
1.97203192 5.667634852
1.972041977 5.667862534
1.972057342 5.668098039
1.97206684 5.66830421
1.972076618 5.682094789
1.972088072 5.682313253
1.97209785 5.682544567
1.972108466 5.682740681
1.972118523 5.682951323
1.97212858 5.683136821
1.972138916 5.68334411
1.972148694 5.683551399
1.972158193 5.683741088
1.97216797 5.683925189
1.972177748 5.684123259
1.972187526 5.684323564
1.972202891 5.684584492
1.972212389 5.684760212
1.972222447 5.684965266
1.972232504 5.685150485
1.972242281 5.685334028
1.972252059 5.68554886
1.972261837 5.685739108
1.972271615 5.685925165
1.972281393 5.686127146
1.97229117 5.686316276
1.972300948 5.686510714
1.972311285 5.686711298
1.972321062 5.686894841
1.972332516 5.687087882
1.972852694 5.687301876
1.973037355 5.68749799
1.973279843 5.687690473
1.97352792 5.687881279
1.97375197 5.688068174
1.973968478 5.688326028
1.97420091 5.705990006
1.974452897 5.706242552
1.974685329 5.706461295
1.974912173 5.70665238
1.975140694 5.706864418
1.975387932 5.70709685
1.97562623 5.707284863
1.975863411 5.707492152
1.9761059 5.707688545
1.976329672 5.707933269
1.972347881 5.708122958
1.988428138 5.70832438
1.988456074 5.708576368
1.98846669 5.708778628
1.988476747 5.70897139
1.988486804 5.709162475
1.988496582 5.709367809
1.98850636 5.70954772
1.988516417 5.709730704
1.988525916 5.709949726
1.988541839 5.710134945
1.988551617 5.71032659
1.988561674 5.710527174
1.988571452 5.710723847
1.988581509 5.710930577
1.988591566 5.711113561
1.988612239 5.711309955
1.988622017 5.711597421
1.988632074 5.711820913
1.988641573 5.712047758
1.98865163 5.712295834
1.988661408 5.729018632
1.988671465 5.729210835
1.988687109 5.72941114
1.988697166 5.729607813
1.98870862 5.729913159
1.988719795 5.73009279
1.988729573 5.730290302
1.98873963 5.73047999
1.988749408 5.73066493
1.988759185 5.730867749
1.988768684 5.73104347
1.988778462 5.731228689
1.988788239 5.731454695
1.988798017 5.731755851
1.988808074 5.731996105
1.988817852 5.732183279
1.988833496 5.732451749
1.988843833 5.74481142
1.98885389 5.745587776
1.988864785 5.746665566
1.988874284 5.747518468
1.988884062 5.748311585
1.988893839 5.749379599
1.988903896 5.749978837
1.988913674 5.75071664
1.988923731 5.751503612
1.988933509 5.752288907
1.988944125 5.753534317
1.988956417 5.754050025
1.988974017 5.754537238
1.988984074 5.755324209
1.988993573 5.756108946
1.98900335 5.75693447
1.989013128 5.757443194
1.989023185 5.758221226
1.989032963 5.758992832
1.989042741 5.75977254
1.989052239 5.760617619
1.989062017 5.761416603
1.989071795 5.762218102
1.989081852 5.763015689
1.98909163 5.763790089
1.989102525 5.764640197
1.989122081 5.765525784
1.989132696 5.766102114
1.989142754 5.766858356
1.989152531 5.767641416
1.989162309 5.768756642
1.989172087 5.769561493
1.989182144 5.770364388
1.989509001 5.771146331
1.992973129 5.771936934
1.993194945 5.772788719
1.993402792 5.773828237
1.993640532 5.774625824
1.993898386 5.775427043
1.994124113 5.776223792
1.994350678 5.777601901
1.994580875 5.778387475
1.994819732 5.779202104
1.995066411 5.780008352
1.995293535 5.780841978
1.995522894 5.781596264
1.995751135 5.782387425
1.995976862 5.783440632
1.996228011 5.78448909
2.005040863 5.785279134
2.006329015 5.786071413
2.007612698 5.786867324
2.00845694 5.787888962
2.009610159 5.788736556
2.010905854 5.789533305
2.012213562 5.790614448
2.013526299 5.791407845
2.014868369 5.792193419
2.015973258 5.793030956
2.017140446 5.793839159
2.018851836 5.794875324
2.02074286 5.79566453
2.021483736 5.79650542
2.022992866 5.797317814
2.024055291 5.798378843
2.025635381 5.799172519
2.027220778 5.799689624
2.029071292 5.80051431
2.030194619 5.801333688
2.031261514 5.802415948
2.033044701 5.822034642
2.034390682 5.822066769
2.035445006 5.822089956
2.036460219 5.822111747
2.037821845 5.822155886
