5.12602328 7.288151148
5.126043115 7.288331059
5.126062949 7.288948736
5.126082505 7.289321129
5.126104295 7.289712241
5.12612413 7.290099999
5.126145921 7.290322653
5.126167153 7.29064979
5.126186429 7.291026374
5.126205984 7.291412177
5.126225819 7.291805802
5.126245934 7.29217624
5.126267724 7.2925816
5.126288118 7.292758159
5.126311026 7.293143124
5.126331419 7.293532838
5.126350695 7.29392339
5.126371089 7.294298578
5.126390365 7.294519555
5.126410759 7.295055098
5.126432829 7.29542414
5.126455457 7.295845422
5.126475851 7.296020584
5.126495965 7.296428736
5.126517197 7.296854489
5.126536473 7.297216546
5.126555749 7.297590336
5.126577261 7.297968876
5.126599051 7.298349371
5.126620283 7.298718412
5.126640397 7.299082425
5.126659953 7.299468507
5.126678949 7.299831961
5.126699343 7.300008241
5.127135432 7.300394603
5.127430721 7.300979035
5.127686061 7.301157549
5.127931622 7.301532736
5.128157908 7.301919936
5.128365476 7.302304901
5.128637579 7.302669752
5.128889007 7.303055276
5.129114176 7.30341426
5.12944215 7.30378386
5.12989081 7.304158209
5.130323547 7.30433393
5.130768855 7.304738171
5.131183433 7.305130958
5.131472296 7.305500279
5.132073769 7.305877422
5.132481922 7.306240876
5.132968576 7.306607403
5.133402989 7.306989574
5.133854164 7.30737845
5.134300868 7.307766768
5.134903459 7.308155365
5.135396818 7.308571061
5.135819217 7.309085931
5.136215357 7.309458604
5.136706482 7.309841613
5.137130837 7.310231048
5.137557707 7.310621042
5.13814605 7.311016343
5.13860365 7.311401588
5.139029682 7.311785994
5.139714964 7.312157829
5.140211675 7.312566262
5.140681009 7.312957652
5.141074634 7.313337309
5.141517986 7.313724789
5.141973351 7.314089639
5.142484589 7.314478516
5.143053935 7.314852585
5.143699827 7.315235316
5.14429264 7.315634808
5.144999713 7.316005805
5.145591408 7.316402503
5.146173605 7.316835519
5.146782062 7.317224116
5.147278774 7.317589526
5.147855942 7.31797924
5.148674203 7.318539646
5.149185441 7.318920421
5.149634101 7.319320193
5.150135841 7.319697894
5.150549581 7.320070288
5.150956895 7.320451621
5.151448298 7.320875139
5.151868743 7.321258987
5.152398978 7.32163138
5.153005201 7.322018022
5.153490458 7.348599332
5.153985772 7.348637326
5.154403143 7.348656882
5.155850255 7.348675878
5.156284109 7.348695155
5.156732211 7.348714431
5.157058789 7.348733707
5.157554662 7.348752983
5.158030141 7.348772259
5.158551995 7.348794888
5.159047868 7.348814164
5.159535081 7.34883344
5.159936808 7.348852996
5.160380719 7.348872552
5.161139754 7.348891828
5.16162585 7.348911104
5.162317278 7.34893038
5.162803932 7.348949656
5.163419932 7.348971726
5.163956592 7.348990723
5.164439894 7.349010837
5.164930181 7.349031231
5.165478016 7.349051625
5.165901254 7.349073694
5.166382879 7.349094367
5.166941888 7.351489365
5.16736373 7.35177292
5.167833342 7.352259015
5.168320276 7.352650127
5.168948288 7.353005479
5.169434663 7.353327587
5.169936123 7.353703892
5.170546815 7.354072654
5.170986536 7.354479409
5.171764288 7.35471659
5.172336707 7.355011321
5.173192123 7.35536779
5.173515628 7.355698838
5.173803374 7.356060337
5.174439209 7.356401721
5.174914409 7.35677635
5.175432631 7.357112705
5.175973482 7.357451575
5.176738943 7.35784995
5.177205483 7.35815781
5.177604975 7.358501709
5.178005584 7.358861531
5.178439159 7.359210737
5.179145953 7.35954821
5.179615007 7.359894344
5.180013381 7.360236286
5.180604518 7.360638293
5.180979985 7.360984427
5.181476976 7.361350116
5.181866131 7.36170882
5.182285458 7.362059703
5.182735515 7.36241757
5.183168252 7.362764262
5.183632557 7.363106205
5.184096582 7.363452338
5.184545522 7.363813557
5.184958145 7.364162205
5.185555986 7.364541583
5.185987326 7.366956973
5.186487389 7.367365964
5.18719977 7.367731653
5.187479694 7.368090358
5.187902094 7.368457164
5.188371148 7.368876212
5.188947199 7.369271514
5.189322945 7.369645584
5.190053206 7.36982326
5.190294577 7.37018392
5.190755529 7.37054486
5.19121704 7.370912504
5.191682742 7.3712754
5.192186158 7.371631869
5.192725054 7.372006219
5.193315352 7.37239733
5.19383106 7.375730715
5.194349562 7.376144454
5.19478593 7.376544226
5.195345498 7.376921368
5.196155378 7.377276162
5.19655934 7.377619222
5.197127847 7.377982118
5.197685181 7.378327971
5.198246984 7.37867159
5.198712127 7.379004594
5.199292368 7.379348213
5.199901104 7.379694625
5.200363454 7.380030981
5.200947885 7.380376835
5.201318882 7.380758727
5.202007238 7.381284771
5.20235812 7.381632022
5.202903162 7.381980949
5.203496812 7.382327083
5.204076495 7.382673216
5.204620699 7.383012086
5.205219937 7.383348721
5.20581694 7.383708543
5.206395226 7.388624532
5.206849753 7.389144989
5.207356521 7.389524646
5.207688686 7.389871338
5.208292674 7.390226132
5.208860624 7.390587072
5.209387227 7.39113323
5.209789233 7.391504227
5.210266668 7.391862094
5.210741868 7.392229738
5.211127671 7.392626158
5.211690033 7.393004418
5.212079747 7.393362564
5.212528688 7.39372099
5.212996345 7.394073269
5.21353971 7.39441158
5.213960713 7.394751847
5.214434516 7.395107479
5.214744332 7.395456964
5.215312002 7.395854221
5.215752561 7.396191694
5.216133615 7.396586438
5.216625577 7.396940952
5.217078987 7.397280381
5.217592739 7.397624
5.21810286 7.397951416
5.218579177 7.398314311
5.219047114 7.398667149
5.2196254 7.399013562
5.220150327 7.399442946
5.220564905 7.399846349
5.221112181 7.400200025
5.22157034 7.400590858
5.22212907 7.400961855
5.222595051 7.401375315
5.223221667 7.40880894
5.223676473 7.409175746
5.224274594 7.409560991
5.224806784 7.409928077
5.225455749 7.41028734
5.225904689 7.410647162
5.226412575 7.411005867
5.226805921 7.411360381
5.227314644 7.411742273
5.227753248 7.411967721
5.228603914 7.412301842
5.229268803 7.412674795
5.229743165 7.413044674
5.230308879 7.413408966
5.230926556 7.4137727
5.231512384 7.413945627
5.232147102 7.414339811
5.232691585 7.414693766
5.233136893 7.415074541
5.233616563 7.415456154
5.234071928 7.415815697
5.234504106 7.416166859
5.234982099 7.41653171
5.235620728 7.416876726
5.236040893 7.417082059
5.236423344 7.417569272
5.236923687 7.417922669
5.237602265 7.418288078
5.238082214 7.418622478
5.238608538 7.418963024
5.238975345 7.419302732
5.23932958 7.419639926
5.23976036 7.419979913
5.240211814 7.42032465
5.240744006 7.420727216
5.241267256 7.420912155
5.241765364 7.421257171
5.24247998 7.421603025
5.243234825 7.421942454
5.243908653 7.422284676
5.244589467 7.422626619
5.245094 7.422957946
5.245761683 7.423327546
5.246271524 7.423677311
5.246848133 7.424022606
5.247433962 7.424366225
5.248264794 7.424907915
5.248822407 7.425257121
5.249312693 7.42559627
5.24980689 7.425949946
5.250268959 7.426314518
5.250799474 7.426663445
5.25138614 7.427016283
5.251812172 7.427353477
5.252304413 7.432639344
5.252865658 7.432985198
5.253312642 7.43330982
5.25403508 7.433854861
5.254517543 7.43424709
5.254965086 7.43463876
5.255461797 7.435004448
5.255863804 7.435371813
5.25630995 7.435728004
5.257080718 7.436254048
5.257525467 7.436674772
5.257944794 7.437053871
5.258429493 7.437409223
5.258924807 7.437776309
5.259394419 7.438146467
5.259904819 7.438683128
5.260381975 7.43904714
5.260867792 7.439409198
5.261333214 7.439772652
5.26205649 7.440140575
5.26258002 7.440543141
5.2630203 7.44091777
5.263522878 7.441446329
5.263965951 7.441839954
5.264398408 7.442216538
5.265116656 7.442578316
5.265575932 7.442959091
5.266119577 7.443312208
5.266611539 7.443839929
5.267419183 7.444213719
5.268098878 7.444625225
5.268455069 7.445007955
5.269045089 7.445385936
5.269499057 7.445752183
5.270005546 7.446160056
5.27045225 7.451442292
5.270938625 7.451851003
5.271604352 7.452211664
5.272102739 7.452620096
5.272606994 7.453023499
5.27304895 7.453393658
5.273483921 7.453645086
5.27399488 7.454131461
5.275728061 7.454485417
5.276232594 7.45482261
5.276657789 7.45516148
5.277337484 7.455508451
5.277793687 7.455860731
5.278409966 7.456196807
5.278880138 7.456590154
5.279327401 7.45676783
5.279816569 7.457110332
5.280293445 7.457495297
5.280948836 7.457870763
5.281617077 7.458238967
5.282084734 7.45862924
5.282637318 7.459017278
5.283131236 7.45919663
5.283680467 7.459592211
5.284269648 7.459978014
5.284804633 7.460350687
5.285317826 7.460869468
5.285748328 7.461170065
5.286288061 7.461729074
5.286770245 7.46193776
5.287256899 7.462341442
5.287748302 7.462721658
5.288186347 7.463104947
5.288687248 7.463476782
5.28912669 7.46385616
5.289586804 7.46865258
5.290074017 7.469195666
5.290524912 7.469569735
5.291008493 7.469964199
5.291651871 7.470142713
5.292205852 7.470513989
5.292682449 7.470877164
5.293187262 7.471240897
5.29365436 7.471599882
5.293867237 7.471972555
5.294332659 7.472146878
5.294790818 7.472538828
5.295465205 7.472897533
5.295960799 7.473247019
5.296327046 7.47359846
5.296976012 7.473937051
5.297541447 7.474282625
5.298143479 7.474622612
5.298714222 7.474961203
5.299226577 7.475310968
5.299684177 7.475665762
5.300215809 7.475930879
5.300766438 7.476420885
5.301309244 7.476827921
5.301888368 7.477064543
5.302515543 7.477551197
5.303101092 7.477733343
5.303764025 7.478098753
5.304406286 7.478353534
5.304903836 7.47886114
5.307002426 7.479238004
5.307691899 7.479606765
5.308236102 7.479781927
5.308901551 7.480114372
5.30976004 7.480431172
5.310605957 7.489025281
5.311456624 7.497352596
5.312284103 7.497378018
5.312987824 7.497398971
5.313709145 7.497421041
5.314323748 7.497441993
5.314901196 7.497461269
5.315485628 7.497482501
5.316039609 7.497502056
5.316621527 7.497522171
5.317209032 7.497541726
5.317633946 7.497561282
5.318333197 7.497581676
5.318884663 7.497603187
5.319518543 7.49762386
5.320193768 7.497737561
5.320807813 7.497757676
5.321415153 7.497777231
5.321796766 7.497798183
5.322368905 7.497818018
5.322948029 7.49783925
5.323514302 7.497862158
5.324106277 7.497882272
5.324862238 7.497902666
5.325413426 7.497922222
5.338673211 7.497942336
5.339857439 7.497963009
5.340208042 7.497983403
5.340610049 7.498003517
5.340976018 7.49802391
5.3412565 7.498045701
5.341711586 7.498066095
5.342309707 7.515938478
5.342502748 7.51610498
5.342733224 7.516264777
5.343261224 7.516425412
5.343453427 7.516651697
5.348579219 7.516783278
5.348828692 7.516909831
5.349015587 7.517086389
5.349192146 7.5172311
5.349369543 7.517377208
5.349545264 7.517521081
5.349737187 7.517654059
5.349923245 7.517817488
5.353488502 7.517977564
5.353714229 7.518114453
5.353901963 7.518255253
5.354081594 7.518390745
5.354262344 7.518554453
5.354438064 7.518707265
5.35462021 7.518862872
5.354818839 7.519000878
5.355009645 7.519173805
5.35519682 7.519313488
5.355381201 7.519442834
5.355578153 7.51958531
5.355768121 7.51976131
5.355945518 7.519895405
5.356121798 7.520040395
5.356300591 7.520192929
5.356496985 7.520403849
5.356725786 7.533775662
5.35691771 7.533909198
5.357096783 7.534049998
5.357276694 7.534257846
5.357453252 7.534351433
5.357631208 7.534540842
5.357815868 7.53463415
5.358001646 7.534767408
5.358200554 7.534915192
5.358394713 7.535049008
5.358596414 7.535183661
5.359527817 7.535315522
5.359763601 7.535495154
5.359946027 7.535633719
5.360130408 7.535772842
5.360306967 7.535898277
5.360695844 7.536036563
5.361073825 7.536174849
5.361496225 7.536341909
5.361861355 7.536448068
5.36241785 7.536613173
5.36279164 7.536797834
5.363154256 7.536967408
5.363509329 7.537063789
5.363876135 7.537191738
5.364269202 7.537343713
5.364699983 7.537475853
5.365100034 7.537608551
5.365466561 7.537740691
5.365847894 7.53788177
5.366222523 7.538017262
5.366595754 7.538194938
5.366966751 7.538332107
5.36734138 7.538479611
5.367739475 7.538627954
5.36811997 7.559461328
5.368546561 7.559920883
5.368934599 7.560443296
5.369312021 7.561270217
5.369700338 7.561707983
5.370067704 7.562451094
5.370436745 7.563238624
5.37083484 7.563901278
5.371213938 7.566058815
5.371587729 7.566427856
5.371979957 7.566909482
5.372350675 7.567393063
5.372752123 7.567893126
5.373172008 7.568389558
5.373505291 7.568856936
5.373938586 7.569257825
5.374421329 7.569821025
5.374753494 7.570452949
5.375134548 7.570730359
5.375513926 7.571211984
5.375896935 7.571924365
5.376279107 7.572420238
5.376705698 7.573121165
5.377078092 7.57414392
5.377453 7.574913012
5.377873724 7.575792174
5.378370435 7.576733355
5.378759311 7.577759184
5.379136733 7.578326295
5.379497952 7.579024707
5.37986867 7.579710549
5.38042293 7.580481038
5.380836111 7.581216886
5.381212416 7.581732035
5.381577826 7.582230702
5.381988493 7.582824074
5.382510905 7.583339223
5.382895312 7.583830067
5.383278042 7.584340747
5.383651274 7.58486316
5.384012493 7.585101738
5.384384328 7.585607668
5.384959261 7.586105217
5.385338081 7.586623439
5.385696227 7.58708942
5.386260823 7.587526068
5.386642715 7.588030043
5.387013433 7.588445179
5.387370182 7.588991897
5.387756544 7.589478831
5.388119439 7.590146234
5.388622297 7.590494602
5.38913158 7.590908342
5.389507326 7.591350856
5.389878602 7.591769345
5.390243453 7.592282259
5.390615288 7.592723657
5.390990196 7.592964469
5.391429637 7.593442742
5.39196071 7.593977447
5.392360761 7.594540926
5.392767238 7.595061104
5.393262272 7.595517866
5.393652825 7.595984964
5.394038069 7.596353168
5.394412698 7.596916089
5.394793752 7.597346311
5.395169777 7.597811734
5.395550831 7.598248381
5.395937472 7.598687264
5.396478882 7.599132851
5.396883962 7.599558883
5.397255797 7.600078222
5.397618972 7.600552305
5.397994438 7.600927492
5.398374375 7.601417498
5.398748724 7.601861689
5.399284826 7.602293029
5.399681803 7.602790298
5.400045537 7.603457422
5.400407314 7.604177905
5.40100823 7.604926324
5.401423925 7.605664127
5.401809728 7.606570108
5.402183798 7.607762438
5.402551163 7.608313905
5.402931937 7.609125741
5.403309918 7.609845385
5.403693766 7.610310807
5.404070629 7.61086395
5.404463137 7.611321271
5.404879392 7.611898998
5.405253741 7.612452979
5.405625018 7.612897449
5.405993779 7.6134559
5.406373716 7.613658998
5.406768459 7.614083633
5.40719924 7.614545424
5.407532802 7.614975925
5.407925309 7.615420954
5.408314744 7.615895037
5.408733513 7.616133894
5.409110097 7.616642059
5.40964089 7.617025907
5.410018592 7.617425399
5.410400205 7.618188904
5.410795785 7.618805463
5.411169297 7.61934352
5.411545881 7.619915939
5.411919671 7.620583902
5.412300725 7.621049882
5.412706643 7.621619787
5.413073728 7.622179076
5.413458135 7.622744232
5.413846452 7.623266365
5.41423449 7.623968689
5.414614427 7.624243305
5.414997436 7.624888918
5.415412573 7.625366632
5.415905373 7.625964753
5.416278046 7.626550023
5.416688712 7.627205972
5.417059709 7.628028423
5.417422604 7.628729908
5.417786617 7.629316296
5.418243379 7.630131483
5.418811328 7.630936334
5.419190706 7.631605972
5.419563938 7.63228427
5.419964827 7.633008943
5.420325487 7.633543927
5.420723024 7.633990353
5.421085082 7.634413032
5.421622859 7.634921197
5.42200084 7.635376003
5.422376586 7.635995076
5.42276239 7.636474188
5.423151266 7.636731204
5.423528688 7.637220652
5.423904993 7.637662887
5.424277386 7.638093109
5.424699508 7.638445109
5.42508112 7.638956906
5.425469158 7.639243814
5.425850492 7.639728792
5.426231825 7.640169071
5.426604778 7.640674723
5.426980244 7.641163612
5.427367724 7.641605008
5.427737882 7.641990253
5.428102733 7.642367954
5.42848714 7.642763815
5.428922391 7.643182862
5.429324118 7.643686837
5.429723889 7.644159243
5.430094886 7.644667968
5.430469794 7.644900679
5.430841908 7.645408285
5.431209274 7.645842698
5.431593959 7.646271803
5.431981718 7.646703142
5.432361375 7.647455193
5.432787966 7.647916704
5.43334083 7.648353073
5.433709033 7.648867105
5.434066062 7.649304311
5.434429236 7.649761073
5.434818112 7.650420934
5.435189389 7.650881607
5.435565693 7.651308197
5.43592803 7.651730876
5.436478938 7.65220021
5.436913072 7.652657252
5.437273453 7.65314642
5.437645846 7.653330242
5.438031091 7.65378449
5.438409631 7.654427588
5.438826164 7.655040515
5.4393645 7.655600922
5.439738011 7.656342356
5.44012577 7.657112287
5.440497605 7.657795893
5.440910228 7.658546267
5.441463371 7.659242166
5.441830457 7.660132782
5.442189441 7.661058318
5.442564907 7.661722369
5.442928641 7.662326356
5.443283434 7.662968896
5.44367259 7.663665074
5.444045542 7.664145861
5.444627181 7.664629443
5.444826927 7.665437646
5.445355486 7.665904744
5.445711397 7.666357875
5.446051384 7.666574941
5.446417073 7.667020249
5.446771587 7.66748623
5.447137835 7.6679131
5.447357695 7.668367627
5.44783541 7.668775501
5.448180146 7.669337025
5.448602546 7.669694612
5.44878106 7.669939894
5.449152616 7.670365647
5.449522495 7.670805647
5.449892375 7.671257939
5.450269238 7.67167559
5.450502787 7.672110282
5.450848362 7.672598333
5.451221314 7.672823222
5.451592311 7.673241432
5.451953809 7.673703502
5.452321454 7.674125622
5.452734076 7.674542155
5.453096692 7.674969863
5.453440311 7.675443667
5.453799295 7.675879197
5.454161632 7.676345178
5.45451447 7.676815909
5.454854457 7.677023198
5.455208133 7.677456772
5.455549797 7.677929458
5.455905987 7.678366105
5.456262178 7.678818677
5.456657479 7.679622689
5.456834876 7.680333115
5.457191905 7.681072036
5.457575473 7.681686639
5.457937809 7.682221624
5.458301263 7.683022563
5.458657174 7.683799757
5.459031803 7.684496214
5.459201936 7.685045725
5.459579917 7.685454995
5.459959574 7.6859545
5.460337555 7.686399807
5.460742915 7.686823045
5.461120337 7.687272823
5.461501391 7.687506931
5.46167348 7.687946093
5.462050344 7.688383299
5.462424693 7.688874423
5.462834522 7.689295985
5.463216693 7.689737103
5.463583779 7.69017403
5.463981315 7.690633026
5.464155919 7.690990055
5.464562675 7.691345128
5.4649563 7.691692099
5.465320592 7.692167579
5.465702205 7.692604227
5.466274344 7.693008189
5.466656795 7.693465231
5.467046789 7.693910259
5.46744237 7.694287402
5.467815881 7.694652253
5.468175983 7.6952121
5.46859531 7.695633104
5.468997037 7.696082323
5.469550739 7.696292964
5.469944085 7.696755873
5.470329888 7.697347288
5.470714015 7.697784495
5.47109451 7.698236787
5.471469698 7.698717854
5.471894333 7.699209815
5.472413114 7.699664063
5.472821825 7.69987666
5.473195895 7.700309396
5.473569127 7.701275162
5.474117241 7.702214108
5.474485444 7.702817257
5.474872086 7.703819899
5.475249228 7.704687607
5.475619667 7.705030668
5.475988428 7.705484636
5.47656001 7.705922122
5.476943299 7.706371341
5.47731262 7.706794579
5.477703451 7.707166414
5.478076124 7.707657258
5.478468632 7.708042223
5.478856112 7.708445347
5.47923968 7.708982846
5.479635261 7.709406084
5.480016594 7.709824853
5.48038787 7.710255633
5.480810271 7.710730833
5.4812025 7.711073614
5.481590817 7.711364992
5.481965446 7.711807506
5.482357116 7.71229416
5.482725878 7.712740306
5.483091846 7.713204611
5.483462563 7.713631481
5.483822665 7.714060027
5.484374131 7.714276535
5.484809104 7.714711227
5.485183174 7.71518056
5.485560037 7.715619722
5.486100329 7.716055531
5.486489205 7.716484636
5.48685685 7.717237246
5.487227846 7.717885652
5.487604431 7.718765652
5.487991631 7.719570782
5.488379948 7.720156611
5.488839504 7.720786301
5.48940019 7.721264294
5.48979605 7.721699545
5.490190514 7.722486237
5.490573803 7.722949704
5.49094033 7.723128777
5.491324457 7.72355872
5.491519733 7.724013247
5.492094387 7.724412739
5.492467339 7.724963368
5.49288918 7.725406721
5.493279453 7.725826048
5.49366386 7.726245375
5.494070056 7.726677273
5.494443009 7.726877857
5.494822107 7.72731227
5.49520791 7.727744168
5.495586729 7.728216295
5.495959123 7.728692613
5.49633459 7.72910775
5.496760063 7.729320067
5.497140837 7.729753363
5.497526082 7.73019001
5.49791412 7.730692029
5.498294615 7.731157451
5.498689637 7.731635724
5.49907125 7.732274632
5.499447555 7.732999306
5.499823859 7.733806951
5.500195694 7.734431332
5.500610831 7.735309655
5.500805548 7.736432703
5.501232698 7.736969364
5.50162325 7.73758285
5.501998437 7.738095485
5.502375301 7.738641643
5.502747415 7.739201212
5.50313238 7.739802126
5.503500584 7.740454164
5.503880241 7.741372996
5.504248444 7.74206638
5.50475186 7.742615053
5.505127327 7.74358417
5.505504191 7.74388784
5.505879378 7.744454951
5.50624814 7.74540563
5.506628076 7.745688348
5.507006337 7.7464133
5.507385435 7.747128754
5.507875721 7.747846164
5.508252305 7.748399586
5.508656826 7.74916337
5.509056877 7.750508792
5.509431785 7.751069199
5.509818426 7.751563675
5.510190261 7.752417973
5.510552318 7.75313706
5.510922757 7.753987168
5.511296826 7.754498127
5.511665588 7.755362762
5.512031277 7.755914228
5.512419315 7.789755122
5.513006821 7.789888658
5.513392903 7.790036442
5.513751049 7.790171376
5.514134897 7.790311617
5.514490808 7.790445154
5.515016294 7.790566119
5.515406287 7.790695465
5.515773652 7.790835706
5.516141856 7.790996341
5.51655839 7.791093839
5.516929386 7.791217877
5.517308206 7.791347782
5.517671939 7.791473776
5.518033996 7.791604519
5.518584066 7.7917361
5.518955901 7.791841141
5.519335558 7.791978309
5.519703761 7.792109052
5.520084815 7.792231134
5.520456929 7.792350982
5.52113467 7.792473623
5.521534441 7.794474715
5.521897616 7.794611884
5.522275876 7.794788442
5.522824829 7.794861357
5.523206441 7.794980925
5.523578835 7.795102728
5.523944524 7.795275376
5.524318314 7.795347173
5.524710823 7.795473166
5.525084613 7.795626258
5.525621553 7.79571789
5.526006239 7.79584556
5.52637528 7.795980493
5.526746277 7.796107325
5.527130683 7.796223261
5.527676004 7.796351211
5.528054264 7.796477763
5.528424702 7.796626665
5.528837046 7.7967697
5.529217262 7.796917764
5.529577084 7.799495186
5.530006468 7.799585701
5.530514074 7.80065539
5.53088982 7.800733892
5.531259979 7.800855415
5.531626785 7.800981688
5.532031585 7.801113269
5.53260149 7.801232558
5.532996233 7.801353803
5.533351585 7.801504939
5.533745769 7.801599923
5.53411928 7.8017248
5.534512906 7.801861689
5.534898709 7.802017295
5.535270544 7.802098031
5.535646569 7.802226819
5.536031814 7.802345828
5.536429071 7.802506184
5.536850353 7.802605358
5.537210455 7.802729117
5.537575306 7.802850641
5.537962226 7.802974958
5.538511738 7.803112406
5.53887603 7.80324287
5.540235979 7.803368584
5.540671509 7.803536762
5.541048372 7.803624482
5.541407357 7.803738743
5.567085482 7.80386306
5.569138257 7.803985422
5.5696562 7.804118679
5.569679667 7.804253612
5.569698943 7.804380444
5.569719337 7.804494146
5.569740848 7.815066999
5.569861533 7.815195507
5.570046194 7.815330999
5.570244822 7.815460065
5.570384784 7.815616789
5.570536759 7.815776865
5.570693762 7.815879113
5.570832048 7.816010973
5.570986816 7.816146465
5.571121749 7.816274135
5.571300543 7.816412421
5.571418155 7.816594009
5.571581305 7.816717768
5.571728809 7.816862479
5.571866536 7.816987914
5.572018232 7.817123126
5.572152327 7.817261691
5.5723314 7.817413945
5.572442308 7.817541895
5.572625293 7.817662301
5.572760226 7.817797793
5.572902982 7.81792658
5.573085407 7.818051457
5.573218106 7.818176333
5.573371477 7.818297298
5.573508366 7.818416866
5.573799464 7.818545095
5.573826283 7.818661869
5.57392881 7.818794847
5.574091959 7.818917209
5.574279413 7.819046555
5.574494525 7.81917618
5.58234608 7.819300498
5.5825218 7.819420625
5.582674054 7.819549412
5.582829661 7.819664231
5.583011807 7.819791901
5.583113496 7.81992879
5.583270499 7.820058136
5.583408505 7.82017938
5.583557407 7.820301742
5.583720556 7.820422707
5.583902143 7.835263419
5.584045737 7.835386339
5.584213356 7.835507863
5.584360861 7.835639444
5.584562562 7.835768231
5.584688556 7.835889197
5.58484053 7.836012955
5.58502994 7.836155711
5.585188619 7.836259635
5.585329699 7.836388143
5.585470778 7.836561909
5.585621635 7.836689299
5.58576467 7.836823394
5.585926143 7.83695302
5.586056327 7.837078455
5.586203553 7.837200258
5.58634994 7.837325693
5.586493534 7.837475153
5.586648861 7.837566505
5.58680307 7.837700601
5.586944429 7.837831902
5.587088302 7.837956779
5.587235248 7.838081934
5.587376607 7.838204575
5.587524391 7.838327496
5.58767413 7.838473045
5.587817724 7.838654074
5.588050156 7.838727547
5.588190118 7.838854937
5.588340137 7.8490012
5.588484289 7.849175523
5.605104001 7.849307384
5.605266033 7.849440082
5.605400966 7.849584514
5.605536458 7.849718889
5.605679772 7.849866952
5.605840128 7.850022
5.605979252 7.853639219
5.606123125 7.853740629
5.606261969 7.853864667
5.606410592 7.85399541
5.60655195 7.854114978
5.606689957 7.854249912
5.606846122 7.854388477
5.607033855 7.854489886
5.607128839 7.854618673
5.607289753 7.854746343
5.607441449 7.854891613
5.607622477 7.854987435
5.607735341 7.855107562
5.60788089 7.855259816
5.608027557 7.855366534
5.608212776 7.855491131
5.608315582 7.855615727
5.608458617 7.85575094
5.608640484 7.855859334
5.61917171 7.85597974
5.619306923 7.856130039
5.619507228 7.856250724
5.619647748 7.856394039
5.619790783 7.856581773
5.619925996 7.856646865
5.620088307 7.856775373
5.620228269 7.85689969
5.620365716 7.857017023
5.620567418 7.857145252
5.620711571 7.857270966
5.62085237 7.857425455
5.620996523 7.857515411
5.621137044 7.857636096
5.621293209 7.857759855
5.62143764 7.857886687
5.621582631 7.858014077
5.621724548 7.858167449
5.621874288 7.858278077
5.622024307 7.858431728
5.622173488 7.858537049
5.622319316 7.858658014
5.622450339 7.858780655
5.622591697 7.858903855
5.622739482 7.859026496
5.622874974 7.859147461
5.623022478 7.859267309
5.623171101 7.859415931
5.623338161 7.859541925
5.623493488 7.859660096
5.623629818 7.859807601
5.623771177 7.859911804
5.623921754 7.860040871
5.624057247 7.860145633
5.624208662 7.860276655
5.624345272 7.86041969
5.62449557 7.879060885
5.640639523 7.87920392
5.640818316 7.879349748
5.640997669 7.87946345
5.641471193 7.879593913
5.641688539 7.879761812
5.641831294 7.879856237
5.641999193 7.879997875
5.642155637 7.880160186
5.642307053 7.880272212
5.64247104 7.880401558
5.642671345 7.880551578
5.642824158 7.880677292
5.642969707 7.880804124
5.643125872 7.880930676
5.643255777 7.881070917
5.643439599 7.881195794
5.643598837 7.881336594
5.643766177 7.881440797
5.643948882 7.881564556
5.64409918 7.881685241
5.644280767 7.881812911
5.64443805 7.881933597
5.656479245 7.882066854
5.656657202 7.882195362
5.656816999 7.882337279
5.657011158 7.882446511
5.657161177 7.882573064
5.657305608 7.882701571
5.657459818 7.882808848
5.657632186 7.882998537
5.657778573 7.883086257
5.657940884 7.883215883
5.6580923 7.88334467
5.658245672 7.883460606
5.658416922 7.883627108
5.658580072 7.883704213
5.65873037 7.883836353
5.658879551 7.883960949
5.659046891 7.884115438
5.659199145 7.884226067
5.659344414 7.884354575
5.659525443 7.884482524
5.659668757 7.890660405
5.659828554 7.89902292
5.66000204 7.8995864
5.660148148 7.899797879
5.660306548 7.900136749
5.660485341 7.900644356
5.672316452 7.900818121
5.672472617 7.901248623
5.672721253 7.901577156
5.672946701 7.901992572
5.673053418 7.902339264
5.673247018 7.902722274
5.673355691 7.903142997
5.673529736 7.903350286
5.673661317 7.903728826
5.673826701 7.904097029
5.673983425 7.904487861
5.674125622 7.904932331
5.674281507 7.905321208
5.674431247 7.905497208
5.674589647 7.905976039
5.674745533 7.906354579
5.674878231 7.906733119
5.675098371 7.907173398
5.675250066 7.907600827
5.675410981 7.907982439
5.675579158 7.908204814
5.675747336 7.908634477
5.675940936 7.909089004
5.676052403 7.909440725
5.676210244 7.909905309
5.676347692 7.91032715
5.676531514 7.910510414
5.689255199 7.910923874
5.689432875 7.911313309
5.689588482 7.911685144
5.68972984 7.912101956
5.689873993 7.91245675
5.690047758 7.912898985
5.690182132 7.913283671
5.69032852 7.913636788
5.690471834 7.914042147
5.690671859 7.914444433
5.690822716 7.914810121
5.690993409 7.915216318
5.691160748 7.915587036
5.691315796 7.91600748
5.691497942 7.91641256
5.691648799 7.917106502
5.691829548 7.917488674
5.691966437 7.917908839
5.692133777 7.918270337
5.692269548 7.918670947
5.692468177 7.919101448
5.702968953 7.919474121
5.703153613 7.919902388
5.703327378 7.920264725
5.703491645 7.920758643
5.70364334 7.920937995
5.703828838 7.921353691
5.70395567 7.92180738
