2.266800668 5.545976372
2.266808769 5.546524207
2.266817429 5.547238823
2.26682609 5.547870468
2.26683475 5.548582011
2.266843131 5.549580462
2.266852071 5.550528907
2.266860731 5.551584907
2.266869391 5.552668564
2.266878052 5.553147396
2.266886712 5.553839663
2.266895372 5.554501199
2.266904591 5.555146533
2.266913252 5.555464171
2.266922191 5.556046368
2.266930852 5.556736121
2.266939512 5.55738313
2.266947614 5.558021479
2.266955436 5.558639994
2.266963258 5.559250686
2.26697108 5.559880375
2.266978902 5.560555322
2.266987563 5.561313798
2.266996223 5.562121163
2.267004604 5.563335563
2.267013544 5.564598572
2.267022204 5.56524642
2.267031144 5.565904045
2.267039804 5.566489594
2.267049023 5.566767842
2.267057683 5.567426585
2.267067182 5.568038394
2.267075283 5.568650483
2.267084782 5.569205302
2.267092883 5.569781632
2.267102102 5.570358801
2.267110763 5.571047156
2.267119423 5.571375969
2.267128083 5.571940845
2.267137023 5.572598471
2.267145683 5.573249392
2.267154623 5.573521773
2.267162725 5.574079386
2.267171944 5.574709913
2.267180325 5.575319487
2.267189264 5.575909227
2.267197925 5.576178255
2.267206585 5.577092897
2.267215245 5.578142193
2.267224185 5.579055437
2.267232566 5.579814193
2.267241785 5.580745597
2.267250445 5.581342041
2.267259664 5.581604644
2.267268325 5.582219247
2.267276985 5.582808708
2.267285925 5.583380847
2.267294585 5.583942371
2.267303525 5.584201901
2.267312464 5.584822372
2.267321125 5.585481953
2.267329785 5.586111642
2.267338725 5.586766753
2.267347664 5.587397839
2.267356604 5.588010207
2.267364426 5.58878796
2.267373087 5.589535262
2.267380629 5.590251274
2.267389569 5.591043274
2.267398229 5.591786385
2.267407448 5.593000506
2.267416109 5.594148137
2.267425048 5.595307223
2.267433988 5.596242817
2.267442928 5.597005763
2.267451588 5.597692442
2.267460248 5.598309839
2.267469188 5.598942042
2.267477848 5.599527312
2.267486509 5.600277407
2.267495169 5.601086729
2.267504109 5.601730386
2.267513607 5.6024017
2.267521429 5.603024405
2.26752981 5.603667783
2.26753875 5.604253332
2.26754769 5.604912634
2.26755635 5.605534501
2.26756529 5.606303314
2.26757395 5.606917079
2.267582052 5.607603199
2.267590712 5.608228139
2.267599372 5.60956574
2.267608033 5.610548546
2.267616972 5.611535543
2.267625633 5.612508852
2.267634293 5.640114035
2.267642953 5.640350378
2.267651613 5.640572474
2.267659715 5.640738697
2.267667258 5.640906036
2.267674801 5.641141541
2.267682623 5.641282062
2.267691004 5.641453871
2.267699944 5.64165222
2.267708883 5.641825147
2.267717264 5.642059255
2.267725925 5.642255928
2.267734585 5.642446176
2.267743245 5.642650112
2.267751906 5.64285796
2.267760566 5.643044855
2.267769506 5.645363027
2.267778166 5.646000539
2.267786267 5.647259916
2.267794928 5.647784843
2.267803029 5.648449732
2.267810572 5.648920742
2.267818674 5.649508246
2.267827893 5.650070049
2.267835715 5.650646938
2.267843817 5.651205389
2.267853036 5.652062202
2.267861975 5.652719827
2.267870915 5.653541999
2.267879575 5.6551869
2.267888236 5.656034773
2.267896896 5.656703574
2.267905836 5.657303371
2.267914496 5.658331714
2.267922877 5.658936539
2.267931817 5.661689124
2.267940756 5.661936083
2.267949137 5.662462965
2.267958356 5.663041251
2.267967575 5.668617938
2.267976236 5.669239246
2.267984896 5.669920618
2.267993836 5.67079503
2.268001937 5.671088643
2.268010318 5.671883995
2.268018979 5.672155259
2.268027918 5.672714549
2.268036579 5.673471907
2.268045239 5.674379564
2.268054179 5.674886332
2.268063118 5.675396453
2.268072058 5.675880593
2.268080998 5.676440999
2.268089099 5.676962294
2.268096642 5.677582764
2.268104744 5.678789342
2.268112566 5.679268732
2.268120667 5.67976265
2.268129048 5.680293723
2.268137709 5.680838764
2.268146369 5.681144948
2.26815475 5.6815707
2.26816369 5.688672162
2.26817235 5.689547693
2.26818101 5.690102791
2.268189671 5.691243997
2.26819889 5.691920061
2.268206991 5.692636074
2.26821621 5.693043389
2.268224871 5.694070055
2.268232972 5.694442449
2.268240515 5.69501403
2.268248337 5.695816925
2.268256439 5.696483212
2.268264261 5.697041383
2.268272921 5.697624418
2.268281861 5.69805911
2.268290521 5.698542412
2.268299461 5.699507338
2.268307842 5.699733904
2.268316502 5.700274196
2.268325163 5.701137435
2.268334102 5.701681358
2.268343042 5.702214387
2.26837908 5.702448495
2.268387461 5.702966717
2.268395283 5.703521257
2.268403385 5.704007911
2.268411207 5.704558539
2.268419029 5.705041561
2.268426852 5.705559784
2.268434674 5.712603975
2.268444172 5.713277245
2.268452833 5.713854972
2.268461214 5.714522375
2.268469874 5.715166591
2.268478255 5.715844889
2.268486636 5.716158057
2.268495296 5.716678795
2.268503677 5.717229144
2.268512337 5.717806591
2.268520439 5.718324255
2.268530217 5.718789118
2.268538598 5.719336674
2.268547537 5.719832547
2.268555918 5.720329537
2.268564299 5.721139976
2.26857268 5.721624675
2.268581341 5.72213703
2.268589721 5.722666706
2.268598382 5.723145259
2.268607042 5.723645322
2.268618496 5.724188687
2.268627995 5.724722275
2.268636375 5.725212561
2.268644756 5.725709272
2.268653137 5.726218275
2.268661518 5.726731748
2.268669341 5.727234606
2.268677721 5.727711482
2.268686661 5.728205958
2.268695042 5.728768321
2.268703702 5.733207432
2.268712083 5.733805831
2.268720744 5.734306454
2.268729125 5.735055152
2.268737785 5.735598238
2.268746725 5.735897717
2.268755106 5.736755647
2.268763766 5.736972993
2.268772426 5.737501273
2.268780807 5.737997704
2.268789468 5.738949501
2.268797848 5.73947359
2.268807347 5.740041819
2.268815448 5.740587978
2.268824109 5.74109335
2.268832769 5.741787572
2.268841429 5.742136778
2.26884981 5.742875699
2.268858191 5.743422696
2.268866852 5.74403674
2.268875233 5.744769236
2.268883614 5.745547547
2.287398258 5.746230874
2.32123971 5.746869503
2.321532764 5.747841693
2.321784751 5.748498202
2.322054338 5.749033466
2.32231331 5.749534088
2.322571722 5.750124386
2.322831811 5.75077391
2.323102237 5.7514117
2.323365119 5.752101732
2.32362884 5.75534125
2.323881665 5.755929314
2.324130859 5.756526318
2.324424192 5.757143156
2.324693221 5.757715296
2.324957221 5.758297213
2.325229043 5.758891981
2.325487176 5.759463842
2.325747265 5.760100794
2.32679656 5.761109861
2.327418427 5.761694292
2.327995036 5.762314203
2.328657133 5.762627651
2.329258885 5.763321873
2.336990315 5.764284844
2.337307953 5.765425492
2.337914734 5.766100717
2.338535483 5.766718673
2.33957109 5.767352832
2.340544678 5.767984476
2.341304271 5.768602991
2.342047103 5.769197201
2.348524463 5.769815436
2.349546659 5.77045155
2.356469885 5.771042407
2.357186457 5.771672655
2.357759993 5.772283347
2.358324311 5.773159437
2.35891433 5.773709786
2.359489822 5.77428416
2.360063638 5.774888148
2.36070534 5.77548571
2.361329721 5.776160376
2.361928959 5.777045406
2.362537137 5.77766811
2.363136654 5.77823578
2.363751537 5.778908212
2.364347143 5.779482307
2.364986331 5.780032377
2.365730839 5.780610664
2.366511106 5.781443451
2.367528274 5.781759133
2.368565558 5.782564822
2.369305316 5.783196746
2.370002891 5.783799336
2.371001342 5.784531833
2.372418003 5.784874334
2.373404161 5.785480277
2.374956314 5.786296861
2.375251323 5.786916493
2.375851399 5.787539477
2.38047964 5.788089267
2.382026485 5.788682639
2.382979679 5.789230753
2.388919261 5.789782778
2.389225725 5.790836823
2.389841445 5.791614016
2.390448226 5.792411324
2.39104942 5.793284061
2.391658156 5.79415121
2.392275553 5.794861915
2.393198017 5.795517584
2.39381737 5.796133584
2.394453484 5.796775287
2.395064456 5.797385979
2.395670398 5.7979665
2.396284722 5.798491147
2.400911848 5.799008811
2.401518628 5.799582627
2.402127924 5.799834614
2.402741409 5.800399212
2.403367746 5.801324469
2.403995479 5.801940748
2.404657854 5.802473218
2.404987504 5.803098716
2.405588698 5.823247645
2.406532952 5.824297499
2.407188901 5.82539708
2.407832 5.825795734
2.408469231 5.826777423
2.409136355 5.827842922
2.4097504 5.828733817
2.410349917 5.829411557
2.416530033 5.830473145
2.420182173 5.831147253
2.421233424 5.832096535
2.421845792 5.832696053
2.422469894 5.833211482
2.42379157 5.833623266
2.424432435 5.834126402
2.424804828 5.834727875
2.425372498 5.835287444
2.4260142 5.83584785
2.426614555 5.836425578
2.427234466 5.836709133
2.427862199 5.837349438
2.428529883 5.838022428
2.429158175 5.83886639
2.429765515 5.839848917
2.43037034 5.840124092
2.431005895 5.840806302
2.431605972 5.841694404
2.432201578 5.842590886
2.432911445 5.843739356
2.433599241 5.845034773
2.440149235 5.845382582
2.441251052 5.846314544
2.441887445 5.847383954
2.442498137 5.848500577
2.443108829 5.849529758
2.443858645 5.850120335
2.444509567 5.850688564
2.445114392 5.85139005
2.445719497 5.851954926
2.446312868 5.852415041
2.446942837 5.853078254
2.44755297 5.853945124
2.448169808 5.854629289
2.448826037 5.855271269
2.449444272 5.8556012
2.450040996 5.856241504
2.45065504 5.856870355
2.451248132 5.85743998
2.451886202 5.858188958
2.452523156 5.85923518
2.45323386 5.860287828
2.45382807 5.861368412
2.454449936 5.862676399
2.455050013 5.863275358
2.455655397 5.864438356
2.460583118 5.865355232
2.461553912 5.866235232
2.462177734 5.867130597
2.462782838 5.867991042
2.463373137 5.868887804
2.46398774 5.869806636
2.46463447 5.870422915
2.465242089 5.871250115
2.465855575 5.872103576
2.466467384 5.872988046
2.467068299 5.873867767
2.467665861 5.874727932
2.468274038 5.8752875
2.468935855 5.876124199
2.46953649 5.877011184
2.470128465 5.877876098
2.47074223 5.878740733
2.471361303 5.879664034
2.4719611 5.880532861
2.480472518 5.881068962
2.481230994 5.881932759
2.481825203 5.882899921
2.482716937 5.883786625
2.483321203 5.88466914
2.483953127 5.885487679
2.524490681 5.886347286
2.524534262 5.8868778
2.524596561 5.887754447
2.524631202 5.888657355
2.524662491 5.889194854
2.524695177 5.890006409
2.524779824 5.890801203
2.524812231 5.891622816
2.524875646 5.892467337
2.52490945 5.893304594
2.524941577 5.894055528
2.524973983 5.894703934
2.525034884 5.895795972
2.525068129 5.896650551
2.525099138 5.897470487
2.525148865 5.898282322
2.525181272 5.899188024
2.533502162 5.899781954
2.533857235 5.900649104
2.540454443 5.90144278
2.540849745 5.902633155
2.544459979 5.903765142
2.544881821 5.904676711
2.545311484 5.905637447
2.545626887 5.906457943
2.546041744 5.907258882
2.546366367 5.908202019
2.546730659 5.909282324
2.548414951 5.909950007
2.548858024 5.91133454
2.549179852 5.912838921
2.556505365 5.913233384
2.560879664 5.914673232
2.56122021 5.915388127
2.561565226 5.916555873
2.56192868 5.917674172
2.562253861 5.918698324
2.562586026 5.920094032
2.562897239 5.921248928
2.563227448 5.922614185
2.564456935 5.923202528
2.564796643 5.924049284
2.565124897 5.925012814
2.572481418 5.926122173
2.572866383 5.927198008
2.576511259 5.928304015
2.576995399 5.929407507
2.577427018 5.930499266
2.577863665 5.931546606
2.57839837 5.932612943
2.578809037 5.93357787
2.579169418 5.934508156
2.579560529 5.935502137
2.580003602 5.936461198
2.584465064 5.93705848
2.590797712 5.937901604
2.591279896 5.938732994
2.591615134 5.939655458
2.591929979 5.940278163
2.592270804 5.941221299
2.592620849 5.942054366
2.592988773 5.942965934
2.593300824 5.943820791
2.593614551 5.944883216
2.593970183 5.945146099
2.594285307 5.945977769
2.594613561 5.946842962
2.594971427 5.947743915
2.600463745 5.948704373
2.600902069 5.94959024
2.601225853 5.950270773
2.601558298 5.951384322
2.601876215 5.952466583
2.602193853 5.953901123
2.602535796 5.954574393
2.602861256 5.955542672
2.608480965 5.956570736
2.608964546 5.957541809
2.6093104 5.958277098
2.609626362 5.959147041
2.609959644 5.964880173
2.610281194 5.965792579
2.610637663 5.966893277
2.610972343 5.967828312
2.611296686 5.968738204
2.611618235 5.969830801
2.611997892 5.970886801
2.616470528 5.971748921
2.616906897 5.972574725
2.617232078 5.973399131
2.617617601 5.974213201
2.617980217 5.975028947
2.618345068 5.975890509
2.618662706 5.976494218
2.624467635 5.977548541
2.624953171 5.978209799
2.625266339 5.979328097
2.625593197 5.980223462
2.625922568 5.98111799
2.626245793 5.981998549
2.626615393 5.982875196
2.628402492 5.984090714
2.628845565 5.985121851
2.629189742 5.986058003
2.629526657 5.987126295
2.629857425 5.988183692
2.631178263 5.989565991
2.63987881 6.021445462
2.639930772 6.021469767
2.63997575 6.021491837
2.640005642 6.021512789
2.64003302 6.021535697
2.640062074 6.021563354
2.640088613 6.021584307
2.640126607 6.0216047
2.640154543 6.021626491
2.640182201 6.021649678
2.640211255 6.02167091
2.640237794 6.02169717
2.640276347 6.021718123
2.649048692 6.021741031
2.652461416 6.021761983
2.656474495 6.02178517
2.656951092 6.021806961
2.657420146 6.021834618
2.65777019 6.021856129
2.658078889 6.021877081
2.658409936 6.021898034
2.658727295 6.021918427
2.661874063 6.027967519
2.662372451 6.028639113
2.663088184 6.02919477
2.663428451 6.029803506
2.663795257 6.030507786
2.664323816 6.031091379
2.671817506 6.031637538
2.672287119 6.032258567
2.672694434 6.033074034
2.673044758 6.033629133
2.680503807 6.03436945
2.681068962 6.035234923
2.681501978 6.035967418
2.68188387 6.036788473
2.682335045 6.037548346
2.682731185 6.038217984
2.683093242 6.038921705
2.683511172 6.039634645
2.688530524 6.040276067
2.688979184 6.041017223
2.689337889 6.041719268
2.689678714 6.042304537
2.690036302 6.042942887
2.690372099 6.043380093
2.690735832 6.044139128
2.691064924 6.044771052
2.691416365 6.045294862
2.691755794 6.045885998
2.692096619 6.046278227
2.692496671 6.046990608
2.692901192 6.047538163
2.693338677 6.048049402
2.693783427 6.04865758
2.694127884 6.049088641
2.700472266 6.04986332
2.705065867 6.050308907
2.708537817 6.051273834
2.709011061 6.052284297
2.709337639 6.053459307
2.709698858 6.054021389
2.710032699 6.054625656
2.710411798 6.055214278
2.710751506 6.056299891
2.711635417 6.056628983
2.712037702 6.05719805
2.712660966 6.057496132
2.714710947 6.058054862
2.716010553 6.059539129
2.720550795 6.060448743
2.721014262 6.061081225
2.721354808 6.061736057
2.721726084 6.062008717
2.722131722 6.062568006
2.722573678 6.0630988
2.722961157 6.06366172
2.733022772 6.064224082
2.73375387 6.064781137
2.73444502 6.065332045
2.7351398 6.06675122
2.74048182 6.067166356
2.741419928 6.067907791
2.741812995 6.068483004
2.742166391 6.068750357
2.742723166 6.069304617
2.743072093 6.069872008
2.743410125 6.071074395
2.743838112 6.071789849
2.74419542 6.072514243
2.744559712 6.073218802
2.74489523 6.073944034
2.745244995 6.074419513
2.748553237 6.075193913
2.749105542 6.075935627
2.749446088 6.076674828
2.749793059 6.077372962
2.820541437 6.077920238
2.820587812 6.078430079
2.820639215 6.078895501
2.820665476 6.079510663
2.820691177 6.080096492
2.820717996 6.080668352
2.820749285 6.08118406
2.820776383 6.081884707
2.820803761 6.082430866
2.820829463 6.082968644
2.820856841 6.08356006
2.820898466 6.084126333
2.820926123 6.084666904
2.820952383 6.085264745
2.820977806 6.085805317
2.821008815 6.086346447
2.821054352 6.086899869
2.821082847 6.087455526
2.82110799 6.08795559
2.821133412 6.088603997
2.821161349 6.089185076
2.821192917 6.08989634
2.821220574 6.090519045
2.821247672 6.091179184
2.821273374 6.091749648
2.82130159 6.092436049
2.821344612 6.093096747
2.82137171 6.093343706
2.821396853 6.094075083
2.821424231 6.094612303
2.821452447 6.095341445
2.821487368 6.096325928
2.821514187 6.097178551
2.821539609 6.097880595
2.821565031 6.098625662
2.821592129 6.099340837
2.821635431 6.100011033
2.821664764 6.10065078
2.821691025 6.101234653
2.821716726 6.101868533
2.821760028 6.102416088
2.821787126 6.103017282
2.821813387 6.10362099
2.821841882 6.104435619
2.821867583 6.105235162
2.821912282 6.106038336
2.82193938 6.106876432
2.821966199 6.107619543
2.821991901 6.107883822
2.822017044 6.108493117
2.822053361 6.109063581
2.82208046 6.109764787
2.822106999 6.110480241
2.82213298 6.111178095
2.822158123 6.111804152
2.82220366 6.112599784
2.822229641 6.113224165
2.82225646 6.113605777
2.822284955 6.114197752
2.822310656 6.114910133
2.822358428 6.115496241
2.82238385 6.1161304
2.822409831 6.116864572
2.822435812 6.117699315
2.82246738 6.118367277
2.822495317 6.119012331
2.822521298 6.119623302
2.822547837 6.120224496
2.822574098 6.120848319
2.82259952 6.121465157
2.82264366 6.122054617
2.822669082 6.122703862
2.822697298 6.123045804
2.822724955 6.12363722
2.822768815 6.124317195
2.830729043 6.124998008
2.831398123 6.125568472
2.832073348 6.126148993
2.833048612 6.126756891
2.833666289 6.127445805
2.834296257 6.12818277
2.834931254 6.128859673
2.835551724 6.129390746
2.836178898 6.130140003
2.836854962 6.130856015
2.837664842 6.13143905
2.838384207 6.132145565
2.839169223 6.13281688
2.840205947 6.133477299
2.841416716 6.133778175
2.842046125 6.134500613
2.842928639 6.13604634
2.844152258 6.136834988
2.845244018 6.137627546
2.845873707 6.138744448
2.846643637 6.139499571
2.847395129 6.141072397
2.848123434 6.141916359
2.848898114 6.142728752
2.849604349 6.143631381
2.850353606 6.144627877
2.851090292 6.145913515
2.851840107 6.147008626
2.852513377 6.147855103
2.853259561 6.148835395
2.853586977 6.149472906
2.854270863 6.150364081
2.854815345 6.15138544
2.855435256 6.152221021
2.856046507 6.153419218
2.856742126 6.154280221
2.857448361 6.15542031
2.858385631 6.156521289
2.859152488 6.157487054
2.85998751 6.158497797
2.86068313 6.159646546
2.861366457 6.160869048
2.862017937 6.16209155
2.862697911 6.162743309
2.863354699 6.164146839
2.864050318 6.165213175
2.864755995 6.1662228
2.865427868 6.167153086
2.866165112 6.16811047
2.86703701 6.168885429
2.86782063 6.17010374
2.86876684 6.171677124
2.869637062 6.17267837
2.870475995 6.173306662
2.871228046 6.174045582
2.87191277 6.174961341
2.872629342 6.176146687
2.87331658 6.177141227
2.87397225 6.178105875
2.874611996 6.179016047
2.875255933 6.179739602
2.875875844 6.180618765
2.876538219 6.181643476
2.877160086 6.182624047
2.87778754 6.183270777
2.878406892 6.184190168
2.879035743 6.185349534
2.879578829 6.201238983
2.880389267 6.201530081
2.881059184 6.201817548
2.881762625 6.202079872
2.882433381 6.202343033
2.883120898 6.202614018
2.883791374 6.202861535
2.884504035 6.203094246
2.885177304 6.203331148
2.885847781 6.203583414
2.886535298 6.203825065
2.887187616 6.204071465
2.887844123 6.204301941
2.888566562 6.204566501
2.889268048 6.204831339
2.88995361 6.205065726
2.890717953 6.205295085
2.891604378 6.20553506
2.892450576 6.205783136
2.893286157 6.20602311
2.893953001 6.206264482
2.894832722 6.206499428
2.895716074 6.206729904
2.896662564 6.206993345
2.897361815 6.207231364
2.898047097 6.207462399
2.898728748 6.207698183
2.899388888 6.207954641
2.900085066 6.20819266
2.903965168 6.20846113
2.904689842 6.208702781
2.905374845 6.20893186
2.906004254 6.209191949
2.90662668 6.20942494
2.907241283 6.209659606
2.90788913 6.209894273
2.908558769 6.210132292
2.909224216 6.210389029
2.909898324 6.210630959
2.910590032 6.210861994
2.911271683 6.2111056
2.9119416 6.211360381
2.912652864 6.211596724
2.912970222 6.211831949
2.913608851 6.212061029
2.914270667 6.212292622
2.914922425 6.212581766
2.915588432 6.212818667
2.916255556 6.213054731
2.91692743 6.213291633
2.91763143 6.213551721
2.918095734 6.213784433
2.918649995 6.214017144
2.919271582 6.214249017
2.919867468 6.214481728
2.920525094 6.214748242
2.921193614 6.214984864
2.921488065 6.215224839
2.922148484 6.215458109
2.922799964 6.215706744
2.923455075 6.215945321
2.924112421 6.216180826
2.924789323 6.216455722
2.925453933 6.216706033
2.925769056 6.217090998
2.926412993 6.217436573
2.927051621 6.217720128
2.927717628 6.218057881
2.9284166 6.218346186
2.929087076 6.218701538
2.929713133 6.219041805
2.930331368 6.219322287
2.930952956 6.219675405
2.931589629 6.220034668
2.932164003 6.220416281
2.932998188 6.220789233
2.933677045 6.221261081
2.934365401 6.221675658
2.935052359 6.221918706
2.935726467 6.222138566
2.936432982 6.222358985
2.937123572 6.222578846
2.93778455 6.222813792
2.938453908 6.223045944
2.939150086 6.223278934
2.939844867 6.223631493
2.940546073 6.223915887
2.941234429 6.224268725
2.941928931 6.229731151
2.942602759 6.230294072
2.943277705 6.230837716
2.943955165 6.231585297
2.944636258 6.23242926
2.945278798 6.232981006
2.945915192 6.233533311
2.946551306 6.234046225
2.947171497 6.234568358
2.947783027 6.235082949
2.948460488 6.235594746
2.949151078 6.236086708
2.949839154 6.23664907
2.950161542 6.237203331
2.950797935 6.23772267
2.951501377 6.238237261
2.952165986 6.238762188
2.952873898 6.239285718
2.953558901 6.239853108
2.95422407 6.240416588
2.954892031 6.240919166
2.955554406 6.241421185
2.956253936 6.241953655
2.956951791 6.242466569
2.957253226 6.242989261
2.957932362 6.243501896
2.958601721 6.244022912
2.95924454 6.244483865
2.959870597 6.245237034
2.960487436 6.245761681
2.961077176 6.246276272
2.961666636 6.246941719
2.962337671 6.247592919
2.962620109 6.248236856
2.963265163 6.248854811
2.963916922 6.249631167
2.964647741 6.250366735
2.965339728 6.250996144
2.966044007 6.25147749
2.966739626 6.253015395
2.967418763 6.253513224
2.968095944 6.25412196
2.968818661 6.254402443
2.969484667 6.254968716
2.970155423 6.255497275
2.970915296 6.256045109
2.971742496 6.256598533
2.972491475 6.257143853
2.973164745 6.257669339
2.973812872 6.258195104
2.979898561 6.25872059
2.980808733 6.259224564
2.981494016 6.259706469
2.982180137 6.260207929
2.982968225 6.260790965
2.983818333 6.261268679
2.984750855 6.261829365
2.985460442 6.262381111
2.986472582 6.262943473
2.987144175 6.263756146
2.987804594 6.264449252
2.988459706 6.265039271
2.989088278 6.265766458
2.989719922 6.266866039
2.990376151 6.267839906
2.991043274 6.268463449
2.991694474 6.269254052
2.99239624 6.270049125
2.993103871 6.270841125
2.993771554 6.271875055
2.994761623 6.27253771
2.995835782 6.273056212
2.996746512 6.273874751
2.99752622 6.274705304
2.998513776 6.275598434
2.999206601 6.276325621
2.999863668 6.276850828
3.000599237 6.277885875
3.000934196 6.278680669
3.001868672 6.279457303
3.002517916 6.280222205
3.003107935 6.28106058
3.003691529 6.281817938
3.004281548 6.282553227
3.005179428 6.28331338
3.005868063 6.283796123
3.006691073 6.284555158
3.007495085 6.285325927
3.008717029 6.286561838
3.009557359 6.28730467
3.010301867 6.288063984
3.011173207 6.288865762
3.012123048 6.289630385
3.012995785 6.29038914
3.013611506 6.290869927
3.014231138 6.291838207
3.014832331 6.29262909
3.015425703 6.293390081
3.016036115 6.294150512
3.016700167 6.294650017
3.017299405 6.296091261
3.017879646 6.297076583
3.018480281 6.297821091
3.019062199 6.298562805
3.019671214 6.299301167
3.02028498 6.300052938
3.020948472 6.30084019
3.021560281 6.301593638
3.022170694 6.302360495
3.022777475 6.303102768
3.023390681 6.303853701
3.023998859 6.304683136
3.024691964 6.305437701
3.024991443 6.306235288
3.025576154 6.30703092
3.026212827 6.307815656
3.026781614 6.308626374
3.027397055 6.309643542
3.028006909 6.310472698
3.028669564 6.311281739
3.029279418 6.311774539
3.029880053 6.312600343
3.030482644 6.313402679
3.031421869 6.314222337
3.032126149 6.315022159
3.033417654 6.315741803
3.034111876 6.316524306
3.068513735 6.317286134
3.074435158 6.318030363
3.074695526 6.31880141
3.074930472 6.319754045
3.07521766 6.320561132
3.075483336 6.321059519
3.075765774 6.321797881
3.076025863 6.322559709
3.076283717 6.323288573
3.076583755 6.324029728
3.076885749 6.324820612
3.077152263 6.325557298
3.077407323 6.32628644
3.077654002 6.32756258
3.077877215 6.328387267
3.078142612 6.329183457
3.078384821 6.330172409
3.078613621 6.330977819
3.07883879 6.332000295
3.079061164 6.333066631
3.079338574 6.333813933
3.079583298 6.334564866
3.079795056 6.335323063
3.08019399 6.336102491
3.081471526 6.337175253
3.082351526 6.33819773
3.083120898 6.339007609
3.083771818 6.340023939
3.084048669 6.340870136
3.084673889 6.341621069
3.085277318 6.342367533
3.085875718 6.343120142
3.086163743 6.343840066
3.086759908 6.344634302
3.087331768 6.345395572
3.087941902 6.346150975
3.088573826 6.346885985
3.089196531 6.347619597
3.090176823 6.348393998
3.090773826 6.349165604
3.09168288 6.349960957
3.092230156 6.350977007
3.093499592 6.351479306
3.094043236 6.352245325
3.094760925 6.353062468
3.09563869 6.353874862
3.09644885 6.354908792
3.104907466 6.355728729
3.105547492 6.356827472
3.109769257 6.357345695
3.110556228 6.358132107
3.111472266 6.359552399
3.112098603 6.360386864
3.112745892 6.361201492
3.113333677 6.361990699
3.113925372 6.36250473
3.114380458 6.363578889
3.115200115 6.36444548
3.11587115 6.365280502
3.116518439 6.366083398
3.117137512 6.367166217
3.117752395 6.367983639
3.118353309 6.368835983
3.118975735 6.369345265
3.119579722 6.370075805
3.124974822 6.405945447
3.125281285 6.405997688
3.125869069 6.406020317
3.126497641 6.406047415
3.127116434 6.406074793
3.127732434 6.406104126
3.128333069 6.406132342
3.128994886 6.406159441
3.129612283 6.406187377
3.130215991 6.406214475
3.130830314 6.406244368
3.131437654 6.406272863
3.132056168 6.406300799
3.13272441 6.406329295
3.133320295 6.406356952
3.133939648 6.406386285
3.134540283 6.406413942
3.135133375 6.40644132
3.135740155 6.406468698
3.136391914 6.406490209
3.144939649 6.406522615
3.14525589 6.406545523
3.145854011 6.406568431
3.146495154 6.406596926
3.147135738 6.406620393
3.147735535 6.406649447
3.148333097 6.406670679
3.148997428 6.406691352
3.149622926 6.406712025
3.15025485 6.406734094
3.150867498 6.406758399
3.151492437 6.406781587
3.152106482 6.406809244
3.152735613 6.406830475
3.15334379 6.406851428
3.153944705 6.406876012
3.154512933 6.40690339
3.155092336 6.406924342
3.155664197 6.406945015
3.15626986 6.406965967
3.156934471 6.406989155
3.157196794 6.407009828
3.157769493 6.407030501
3.158375715 6.407051453
3.158948693 6.407072685
3.15955268 6.407094475
3.160141302 6.407116545
3.160769035 6.407137777
3.16103108 6.420428293
3.161608248 6.42074174
3.162224807 6.421000991
3.162811473 6.421241525
3.163401772 6.421490718
3.163997099 6.421724547
3.164261099 6.422005588
3.172477227 6.422229918
3.17354105 6.422431899
3.174129113 6.422698693
3.174393113 6.422918833
3.175015259 6.423149029
3.175612542 6.423436775
3.176182446 6.423673398
3.176804034 6.423942426
3.1773826 6.424163683
3.177983514 6.424436065
3.178239412 6.424655925
3.178810434 6.425319417
3.179440961 6.425542909
3.180046346 6.425763049
3.180701737 6.426029563
3.181302092 6.426256687
3.181902169 6.426480179
3.182488556 6.426728814
3.183111261 6.426943925
3.183716924 6.427183621
3.184319514 6.427409906
3.184967363 6.4276239
3.185572747 6.432001831
3.18616556 6.432264155
3.186758931 6.43252173
3.18736208 6.432749413
3.187976404 6.432967597
3.188613915 6.433180194
3.18922321 6.433410949
3.189836137 6.433645616
3.190440683 6.439961781
3.190717534 6.440218239
3.191323477 6.440464081
3.191914055 6.440687294
3.199806678 6.440915814
3.200576609 6.441142938
3.201179758 6.444624944
3.201441802 6.44842403
3.202001091 6.448476271
3.202609828 6.448501134
3.203176939 6.448539407
3.203755504 6.448566226
3.204350272 6.448593325
3.20465953 6.448621261
3.205234184 6.448644728
3.205797663 6.448669592
3.206391035 6.448695852
3.206983289 6.44872323
3.20757219 6.448751166
3.208150476 6.448772677
3.208780445 6.448800614
3.209048915 6.448827992
3.209644242 6.448854252
3.210240966 6.448880792
3.210820369 6.448908728
3.211397537 6.448936944
3.211961296 6.448963204
3.212586236 6.448990303
3.212851913 6.449016563
3.213447519 6.449148423
3.214048433 6.449403204
3.214643201 6.44962055
3.214915862 6.449831471
3.215505881 6.450575141
3.216121881 6.450814277
3.216725868 6.451031344
3.216977855 6.451237515
3.217570389 6.456431473
3.218150071 6.464424947
3.218712992 6.464695372
3.218971125 6.464912719
3.219525106 6.465137607
3.220096966 6.465355512
3.220712128 6.465575093
3.221279239 6.465830712
3.221823722 6.466048896
3.222120128 6.466265125
3.222769652 6.466485823
3.22358875 6.466700096
3.224171226 6.466930852
