5.904641513 8.094006919
5.90506056 8.094135706
5.905620408 8.094360037
5.905978833 8.094449433
5.906491468 8.094580176
5.906920852 8.094714551
5.907353868 8.094852557
5.907919862 8.094984138
5.908526922 8.095120468
5.908889258 8.095247021
5.909511125 8.095386703
5.910112319 8.095538957
5.910750947 8.095673891
5.911337334 8.095809662
5.911973169 8.095936773
5.912636103 8.096077573
5.913152928 8.096209992
5.91384296 8.096347719
5.914462871 8.096482094
5.914797271 8.115045627
5.91539623 8.115193412
5.915912217 8.115331418
5.916437144 8.115460764
5.916959278 8.115594021
5.917406542 8.115715266
5.917862745 8.11585858
5.918306377 8.116002732
5.918882986 8.116128446
5.919219342 8.116261145
5.919807405 8.116425691
5.920393513 8.116584371
5.921038847 8.116711203
5.921594225 8.116853679
5.922195698 8.11698107
5.922737946 8.117119355
5.923255889 8.117246466
5.923852612 8.11737693
5.924438162 8.117509349
5.924775356 8.117668866
5.925279051 8.117820003
5.925716257 8.117932308
5.926180562 8.118064447
5.926601565 8.118204968
5.926966975 8.118356104
5.927323724 8.118480143
5.927753388 8.118622898
5.92823194 8.118761184
5.92873396 8.118920701
5.92919603 8.119051165
5.929613122 8.119194758
5.929854772 8.119331088
5.930283318 8.119472447
5.930776677 8.119608219
5.93134323 8.119751254
5.931915369 8.119878365
5.932537796 8.120039558
5.933126418 8.120194047
5.933329795 8.120327584
5.933751357 8.120454136
5.934275446 8.137049261
5.934674659 8.137221071
5.93504817 8.137365223
5.935566113 8.137504347
5.936013097 8.137653528
5.936804818 8.137798798
5.937284488 8.137963065
5.937920603 8.138102468
5.938476818 8.138229858
5.939090025 8.138366188
5.939548463 8.138490785
5.940118926 8.138624042
5.940593847 8.138898379
5.941107599 8.138923242
5.941521339 8.139000626
5.94203118 8.139158747
5.942395193 8.13929396
5.942786304 8.139430849
5.943190266 8.139560195
5.943714913 8.139694011
5.94433231 8.139823915
5.94509805 8.139964715
5.945694494 8.140090709
5.946264958 8.140225363
5.946867269 8.140370074
5.947287434 8.140540208
5.947805935 8.15089767
5.948375281 8.15104294
5.949081237 8.151151613
5.949570405 8.151274254
5.949946151 8.15141254
5.950538964 8.151545797
5.950985948 8.15167654
5.951381529 8.151833822
5.951855612 8.15197127
5.952290862 8.15211207
5.952775282 8.15224393
5.953322279 8.1523716
5.953972362 8.152490889
5.954577467 8.152649848
5.955330356 8.152801264
5.956025137 8.152965531
5.95645508 8.153080629
5.957179474 8.153281213
5.957877607 8.153423969
5.958295817 8.153580134
5.958938636 8.153688528
5.959697671 8.153826255
5.96017762 8.153957836
5.960772109 8.154135512
5.961448452 8.154226026
5.961847386 8.154368782
5.962211957 8.154511258
5.962630166 8.154648147
5.963080503 8.154779728
5.963664655 8.154916617
5.964196567 8.155049594
5.964842459 8.15518341
5.965293075 8.155347118
5.966260237 8.155437353
5.966494904 8.15561028
5.966723704 8.155712528
5.967030726 8.155862547
5.967510675 8.156014521
5.967975539 8.156117048
5.968536784 8.156251702
5.969127641 8.156392223
5.969606473 8.172640097
5.970019654 8.172862751
5.970497368 8.173021151
5.970897419 8.173187094
5.971347755 8.173348847
5.971893914 8.173561164
5.972486727 8.173749177
5.972964442 8.177591844
5.973447743 8.177798854
5.973956188 8.177974295
5.974526092 8.178132695
5.975384861 8.178311489
5.9757458 8.178460949
5.976305927 8.178610968
5.977115528 8.178771324
5.977700239 8.178907933
5.978272379 8.179047057
5.978836417 8.179192327
5.979554106 8.179329216
5.980188264 8.179456047
5.980750068 8.179608301
5.981202918 8.179740162
5.981677001 8.179865597
5.982106106 8.179998854
5.982586334 8.180129038
5.983015439 8.180266765
5.983437001 8.180392479
5.983901305 8.189172088
6.002715429 8.189317916
6.003237003 8.189481903
6.003641803 8.189624938
6.004028724 8.189774678
6.004405867 8.189909891
6.004828267 8.190054322
6.00521882 8.190192329
6.005632839 8.190348494
6.006054401 8.190477281
6.006439086 8.19061417
6.006820979 8.190762234
6.007201474 8.190898284
6.007571912 8.191026234
6.007798198 8.191155021
6.008132877 8.191315656
6.008574554 8.191407567
6.008991925 8.191546691
6.009374097 8.191676875
6.009758503 8.191811808
6.009931989 8.191962945
6.010308294 8.192097319
6.010693259 8.192232253
6.011067328 8.192367186
6.011473246 8.19255045
6.011883354 8.19264739
6.012262452 8.192788469
6.012696866 8.192923682
6.013039647 8.193085434
6.013728282 8.19320165
6.014436193 8.193340215
6.015162542 8.193472076
6.015672383 8.193605333
6.01625458 8.193734399
6.01673034 8.19385285
6.017323152 8.193993371
6.017871266 8.194126907
6.018407647 8.194260723
6.018992358 8.194413257
6.019589362 8.194547352
6.020296714 8.194694018
6.020810187 8.19483426
6.021397133 8.194955504
6.02199665 8.195080939
6.022565438 8.195217269
6.023276142 8.195372876
6.023814199 8.195483504
6.024384942 8.195636596
6.024870479 8.221245158
6.025554085 8.221272535
6.025818364 8.221294326
6.026358936 8.221314999
6.026893361 8.221335672
6.027453768 8.221355507
6.028084574 8.221377018
6.028677667 8.221397691
6.029265451 8.221417247
6.029854632 8.221438478
6.030178696 8.221458313
6.030752232 8.221477869
6.031358175 8.221497424
6.031948753 8.221518656
6.03254855 8.221539329
6.033174328 8.221560282
6.033794519 8.221579837
6.034434265 8.221601907
6.034979027 8.22162258
6.035516804 8.221642694
6.036049274 8.221663647
6.036765288 8.221683761
6.036963637 8.221703316
6.037172322 8.221722872
6.037377935 8.221743545
6.037581313 8.22176338
6.038324424 8.221786847
6.038728945 8.22180752
6.03914017 8.221828193
6.039569275 8.221848028
6.039960107 8.221869818
6.04037664 8.221889094
6.040819155 8.221907812
6.04123932 8.221927088
6.041674012 8.221949158
6.042093618 8.23795678
6.042496183 8.238739561
6.042781974 8.239330697
6.043257453 8.240095599
6.04381758 8.240898774
6.04421372 8.241513098
6.044637518 8.242061771
6.045095956 8.242632514
6.045685975 8.24319711
6.046280184 8.243748298
6.047051232 8.24430172
6.047629797 8.248567904
6.048211714 8.249196475
6.048831906 8.249741796
6.049226369 8.250286558
6.05000915 8.25083998
6.050592185 8.251516602
6.051185556 8.252061085
6.051775575 8.25268351
6.052370344 8.253077974
6.053202293 8.253673301
6.053785886 8.25424097
6.054363893 8.254680132
6.054955308 8.255007269
6.055528286 8.25579005
6.056141772 8.256251282
6.056759728 8.256882648
6.057387461 8.257468197
6.057969378 8.258050114
6.058541239 8.25862868
6.059120362 8.259013365
6.059692781 8.259590254
6.060279169 8.260172451
6.060913327 8.260801582
6.06132595 8.261177607
6.062068223 8.261784109
6.062644273 8.262353734
6.063212223 8.262799601
6.063765366 8.263329277
6.064329124 8.268569329
6.064787563 8.269194548
6.065320033 8.269791272
6.06589776 8.270365926
6.066505379 8.270955107
6.067083665 8.271312694
6.067466116 8.271902434
6.068030433 8.272466193
6.068636656 8.273094486
6.069033075 8.273651819
6.069605774 8.27400773
6.070367602 8.27456199
6.070952872 8.275107311
6.071309621 8.275698727
6.07188651 8.27664354
6.072457532 8.27722434
6.0730794 8.277803185
6.073667743 8.278392924
6.074225355 8.279156988
6.074812022 8.279757623
6.075404835 8.280495705
6.075781978 8.281132379
6.076353838 8.281702284
6.077017331 8.282245928
6.077600366 8.282809966
6.078309953 8.283347185
6.078742131 8.283882728
6.079459819 8.284433357
6.079816289 8.285211948
6.080406029 8.285760062
6.081022868 8.28616151
6.081592773 8.286679732
6.082174411 8.287217789
6.082850754 8.287756405
6.083462284 8.292574335
6.083829649 8.293195922
6.084386982 8.293820862
6.085190158 8.294418144
6.085763694 8.295003694
6.086348405 8.295584214
6.086920824 8.296183732
6.087297408 8.296367554
6.087874856 8.297175757
6.088438056 8.297556252
6.089056012 8.298134817
6.089660279 8.29874104
6.090225714 8.299315414
6.090805117 8.29991549
6.091229752 8.300492379
6.091772279 8.301126818
6.092611212 8.301720469
6.093007352 8.302313003
6.093616088 8.302911123
6.094218679 8.30352405
6.094610069 8.304099543
6.095195059 8.304740406
6.095567174 8.305332102
6.096344088 8.305960394
6.098085929 8.306550413
6.09847732 8.307153283
6.098861167 8.307723188
6.099250044 8.308531112
6.099621878 8.309342947
6.10000824 8.309780433
6.100374488 8.310305639
6.100801358 8.316569285
6.101401155 8.317200091
6.102009891 8.317797374
6.102618348 8.318738834
6.103188532 8.319351202
6.103782742 8.319934796
6.104358793 8.320548841
6.105044076 8.321323521
6.105638845 8.321903203
6.106241714 8.322505514
6.106834807 8.323103076
6.107428457 8.323687228
6.10804334 8.324271939
6.108740077 8.324892131
6.109322833 8.325503382
6.109919836 8.326452105
6.110531087 8.327038493
6.11110602 8.327618175
6.111489029 8.328153997
6.11186701 8.328740943
6.11245228 8.329280677
6.113075544 8.329698048
6.113647684 8.330385286
6.114221221 8.330914962
6.114814871 8.331440448
6.115399862 8.331982695
6.115981779 8.332567965
6.116339646 8.332933934
6.116943634 8.333532334
6.117516332 8.334136321
6.118104675 8.334728575
6.118692459 8.335101807
6.119048929 8.335674226
6.119639786 8.336249438
6.120213044 8.336907622
6.120830162 8.337504905
6.121397552 8.338120067
6.121756816 8.338701426
6.122320854 8.339306251
6.122924003 8.339933984
6.123500054 8.34457843
6.124077501 8.345437757
6.124448778 8.346032246
6.125078467 8.346632602
6.12565368 8.347252513
6.126217997 8.347873542
6.126783153 8.348468869
6.127564537 8.349101352
6.128143102 8.349682152
6.128552373 8.350248704
6.129170049 8.35083593
6.129783814 8.3514036
6.13035316 8.351985238
6.130930608 8.352719689
6.131293782 8.353083702
6.131900284 8.353690203
6.132496728 8.354281619
6.133109096 8.354693962
6.133702188 8.355209111
6.134283826 8.355800248
6.134668233 8.356414572
6.135258531 8.357043703
6.135839331 8.35762562
6.136424042 8.358216198
6.137055128 8.358785544
6.137630341 8.359386179
6.138231534 8.359951614
6.138604766 8.360573202
6.139186404 8.360968783
6.139775306 8.364580695
6.140367839 8.365211221
6.141195599 8.365793977
6.141787573 8.366385672
6.142389326 8.366972059
6.142992196 8.367323501
6.143818557 8.367902345
6.144373097 8.368535666
6.144980158 8.369128478
6.145562634 8.369724364
6.146115498 8.370089774
6.146709428 8.370661634
6.147308107 8.371268415
6.147888349 8.371848097
6.14845518 8.3723923
6.149101073 8.373142396
6.149708413 8.373708389
6.150298432 8.374261812
6.150861632 8.374787297
6.151457518 8.375345469
6.151646368 8.375881291
6.152234153 8.376437227
6.152847918 8.377007133
6.15341922 8.377544073
6.154011753 8.378081571
6.154598979 8.385199795
6.155160223 8.385910779
6.155525633 8.386503592
6.156118725 8.387091097
6.156743665 8.387690335
6.157316643 8.388284265
6.157877608 8.389226843
6.1582595 8.389824964
6.158839741 8.3904161
6.159415513 8.391013662
6.1600019 8.391624913
6.160633824 8.392209345
6.161000351 8.392833447
6.16159037 8.393432127
6.162161112 8.394005942
6.162921544 8.394614679
6.163506814 8.395183187
6.16387362 8.395762869
6.164455258 8.396361828
6.165059246 8.397304127
6.165664071 8.397889118
6.166256325 8.398466286
6.166823157 8.39939713
6.167396693 8.399987708
6.1679747 8.400656508
6.168596009 8.401218032
6.169039361 8.401761676
6.169803704 8.402297778
6.170344275 8.402830527
6.170933456 8.403375009
6.171518726 8.403931784
6.172291171 8.404463136
6.173087082 8.405026616
6.173683247 8.40558367
6.174291425 8.406175924
6.174670803 8.406719848
6.17524434 8.407267962
6.175864809 8.407819708
6.176637255 8.408363632
6.177190118 8.408969854
6.177765331 8.409521041
6.178340264 8.410077257
6.178929166 8.410638222
6.179295413 8.43662812
6.179898842 8.436668348
6.180475451 8.436689859
6.18109676 8.43671137
6.181664709 8.43673344
6.182238525 8.436755231
6.182588011 8.436776742
6.183181382 8.436798532
6.183793192 8.436823396
6.184380138 8.436846024
6.184998653 8.436868094
6.185807973 8.436889605
6.186345472 8.436911116
6.186936329 8.436932628
6.187531935 8.436954139
6.188128938 8.436978443
6.188764215 8.436999116
6.189362615 8.437020907
6.189950678 8.437042418
6.190563884 8.437063929
6.191151948 8.43708572
6.191731351 8.437107231
6.192337573 8.437129021
6.193152481 8.437153047
6.193750322 8.437174837
6.194359338 8.43719551
6.194959414 8.437217301
6.195561446 8.437238812
6.196173814 8.437260043
6.196809092 8.437281834
6.197392965 8.437301389
6.197970133 8.437324018
6.198532215 8.437345529
6.199138438 8.43736704
6.199724825 8.437388272
6.200638629 8.437409224
6.201040635 8.437431015
6.201608864 8.437453085
6.202167315 8.43747711
6.202942832 8.437498621
6.203521956 8.437520132
6.20409661 8.437541643
6.204726858 8.437564272
6.20517915 8.437585224
6.205835379 8.437606456
6.206439645 8.437626291
6.207043912 8.437646685
6.207611861 8.437666799
6.208192382 8.437685796
6.208836599 8.437707586
6.209438351 8.437729097
6.210029208 8.437751167
6.210619786 8.437772958
6.211235227 8.437798101
6.211811837 8.437819891
6.212411913 8.437841123
6.236612754 8.437862355
6.236640412 8.437884704
6.236660805 8.437907053
6.23668064 8.43793024
6.236701313 8.437952589
6.236720869 8.437974939
6.236740704 8.437997008
6.236760259 8.446742253
6.236784005 8.447333948
6.236807193 8.447723103
6.236827586 8.448106113
6.236849097 8.448481859
6.236868653 8.449086964
6.236888208 8.449473326
6.236910278 8.44983231
6.236931231 8.45017537
6.236952462 8.450535192
6.236971739 8.456156019
6.236992132 8.456590432
6.237011129 8.456949975
6.23703292 8.457317619
6.237052754 8.45767381
6.244051968 8.458024692
6.244686965 8.458387308
6.244892298 8.458740146
6.245424768 8.459092146
6.245776768 8.459433251
6.246121783 8.459816819
6.246484958 8.460166026
6.246841987 8.460554903
6.247200691 8.460731741
6.247818647 8.461104972
6.248261161 8.461464515
6.248643053 8.461805899
6.249206812 8.462161531
6.249773085 8.462698191
6.250361148 8.463042649
6.251051739 8.463400515
6.251413237 8.463754192
6.251765796 8.464114572
6.252121987 8.46445903
6.252476221 8.46484176
6.252852248 8.465192364
6.253205086 8.465585989
6.253578318 8.465967881
6.253919981 8.466348656
6.254298242 8.466526332
6.254794673 8.466903754
6.255310661 8.467282573
6.255656794 8.467673405
6.256002369 8.468059767
6.256526179 8.468440541
6.257063957 8.468876352
6.257613747 8.469271933
6.258107944 8.469663602
6.258658293 8.470048568
6.259165061 8.476567553
6.259692223 8.477241382
6.260266598 8.477655121
6.260893773 8.478048188
6.261237392 8.478426448
6.261583526 8.47879968
6.262104262 8.479166207
6.262617735 8.479545305
6.263116402 8.479731642
6.263744973 8.480083083
6.264203691 8.480449889
6.264855171 8.481032086
6.265336237 8.481390232
6.265822053 8.4817386
6.266448669 8.482103731
6.267067463 8.482466346
6.267529533 8.482812759
6.26916326 8.483179007
6.269353508 8.483555032
6.26952001 8.483905915
6.269686511 8.48426434
6.270076225 8.484649305
6.270438841 8.48499907
6.270787209 8.485354143
6.271145076 8.485716759
6.271480594 8.486148099
6.271836505 8.486515464
6.272191298 8.48690015
6.272576543 8.487268632
6.272936365 8.487638232
6.27328613 8.488025432
6.273852682 8.488410118
6.274208873 8.489054335
6.274558358 8.489434271
6.274856162 8.48982622
6.275286942 8.490213979
6.275728619 8.490588328
6.276096542 8.490964354
6.27643625 8.491372227
6.276824009 8.491772557
6.277186625 8.492166741
6.277537787 8.492584113
6.277890346 8.492953434
6.278238435 8.49332471
6.27859239 8.500826781
6.278933774 8.501222362
6.279280466 8.501618781
6.279636377 8.502054032
6.279986701 8.50242894
6.280354904 8.50282033
6.28091615 8.503192165
6.281274575 8.503556178
6.281636632 8.503921308
6.281992823 8.504307949
6.282374156 8.504735938
6.282754651 8.505128166
6.282925902 8.505508103
6.283316734 8.505878261
6.283700023 8.506298427
6.284085267 8.506689538
6.284473585 8.507087353
6.284904366 8.507468687
6.285292405 8.507889969
6.285968189 8.508442553
6.286419643 8.508854338
6.287041789 8.509216396
6.287643541 8.509760599
6.2882249 8.510148637
6.288834754 8.510517678
6.289398513 8.510886999
6.289771745 8.5112823
6.290342488 8.511807786
6.290918539 8.512199456
6.291482856 8.51263303
6.292049688 8.51301604
6.292698095 8.513385919
6.293077752 8.513756637
6.293656876 8.514306706
6.294295784 8.51468329
6.29486485 8.515055684
6.295271327 8.515448751
6.295796533 8.515823938
6.296404152 8.516198566
6.297020153 8.516601132
6.29760654 8.517141144
6.298191251 8.517542033
6.298768699 8.517920014
6.299128521 8.518314757
6.299712953 8.518686592
6.300475899 8.519074071
6.301231302 8.519611011
6.301828584 8.519996814
6.302401562 8.524805526
6.302966717 8.525205298
6.303560927 8.525573221
6.304311302 8.526122174
6.30494993 8.526501552
6.305615657 8.526877856
6.306394527 8.527255279
6.307000749 8.527615101
6.307372025 8.528001183
6.30802127 8.528584498
6.308863277 8.528972257
6.309447988 8.529313083
6.309823176 8.529668714
6.310426884 8.530013171
6.311006845 8.530368244
6.311575353 8.530740359
6.311962833 8.531108003
6.312603976 8.53145274
6.313187011 8.531803064
6.313764738 8.532157299
6.31415557 8.532556512
6.314743354 8.532733629
6.315341754 8.533081159
6.3159287 8.533467801
6.316532129 8.533992448
6.317140587 8.534350036
6.317735075 8.53469142
6.318108028 8.535045655
6.31848992 8.535396258
6.319091393 8.535739318
6.319669958 8.536102493
6.320274504 8.536459242
6.320877375 8.544818406
6.32146907 8.545200019
6.32207194 8.545585543
6.322503 8.545980006
6.323036029 8.546344298
6.323617667 8.546739879
6.323984473 8.547136019
6.324600753 8.547529085
6.325188817 8.547895892
6.325600601 8.548276387
6.326124969 8.548727842
6.32670074 8.549286572
6.327289921 8.549669861
6.327900893 8.550081645
6.328464651 8.550460464
6.329080931 8.550831461
6.329664524 8.55121
6.330245324 8.551747499
6.330809362 8.552137213
6.331416423 8.552364896
6.331996943 8.552699575
6.332611547 8.553082026
6.332988689 8.553543257
6.333560829 8.553913695
6.334155597 8.554261784
6.334731369 8.554618254
6.33508728 8.554969695
6.335680931 8.555325886
6.336249997 8.555694368
6.336841693 8.556053073
6.337431433 8.556451168
6.33803542 8.557007943
6.338403344 8.557363575
6.338984424 8.557728984
6.339562151 8.558068413
6.340142113 8.558423765
6.340763142 8.558792527
6.341124081 8.559141454
6.341690634 8.559480044
6.342259701 8.559824502
6.342846088 8.560204438
6.343448399 8.560589683
6.343814926 8.560772387
6.344729568 8.561302902
6.345327689 8.561666635
6.34586826 8.562023384
6.346655511 8.562367283
6.347246927 8.562721518
6.347831638 8.563082457
6.348207663 8.563448146
6.348853835 8.563800705
6.349233213 8.564164718
6.349830496 8.564541582
6.350435042 8.564899169
6.351033162 8.565252287
6.351620388 8.565613506
6.352226889 8.565961595
6.352869709 8.566311639
6.353254674 8.572577799
6.353653049 8.573002993
6.35423748 8.57334745
6.354831131 8.57369079
6.355410255 8.574058434
6.356012007 8.574416022
6.356665163 8.574759082
6.357088122 8.575113317
6.357705518 8.575640758
6.358298331 8.575999463
6.358887791 8.576334422
6.35926689 8.576745368
6.359854953 8.576932543
6.360454471 8.577402156
6.361085277 8.577750803
6.361668033 8.578281038
6.362247436 8.578683603
6.362817899 8.578854295
6.363391715 8.579219705
6.363955753 8.579597965
6.364321721 8.579987121
6.364953087 8.580351413
6.36553696 8.580774372
6.366111056 8.581154588
6.366672021 8.581373331
6.367049164 8.581688734
6.367636948 8.58208236
6.368228084 8.582442461
6.36885079 8.582808988
6.36943159 8.583188087
6.37002133 8.583582271
6.370623082 8.583959972
6.371211145 8.584326779
6.371580745 8.584594132
6.372171603 8.584901992
6.372794867 8.585297294
6.373182625 8.585664379
6.373776835 8.586039846
6.374361267 8.586415871
6.374942346 8.586782678
6.375510854 8.587162055
6.375865368 8.587531376
6.376448403 8.587704024
6.377081445 8.588083122
6.377663921 8.588659453
6.378239693 8.588878755
6.378823286 8.595314208
6.37945521 8.595688837
6.379951083 8.596079389
6.380561217 8.596465751
6.380963224 8.597061916
6.381540671 8.59744325
6.382102195 8.597834919
6.382466767 8.59821765
6.383060976 8.598599821
6.383627528 8.598998754
6.384382652 8.599194869
6.385072963 8.59957257
6.38560683 8.599946361
6.386190703 8.6003953
6.386770944 8.60081826
6.387570487 8.601193447
6.388156595 8.601561092
6.388753877 8.601944939
6.389314284 8.602310349
6.389728582 8.602685536
6.39025295 8.602860698
6.390823693 8.603218285
6.391413992 8.603591238
6.392016861 8.603942679
6.392393166 8.604303898
6.393042412 8.604709258
6.393610361 8.60505148
6.394238374 8.605402362
6.394828393 8.605752966
6.395254983 8.606297169
6.395786615 8.606695823
6.396395351 8.60704922
6.397213612 8.607408483
6.39781732 8.607749308
6.398423543 8.608095442
6.398997917 8.608446883
6.399588216 8.608833246
6.400260647 8.609210109
6.400893131 8.609553169
6.401473372 8.609925563
6.402058083 8.610289017
6.402649219 8.610634871
6.403246223 8.610981004
6.403671696 8.611332166
6.404196902 8.611724395
6.404820725 8.616840409
6.405417169 8.617230682
6.405991265 8.617405006
6.406560331 8.617771533
6.407143087 8.618131634
6.407521068 8.618504307
6.408111087 8.618883964
6.408722338 8.619276752
6.409295316 8.619655012
6.409871646 8.620028523
6.410445462 8.620382758
6.411011176 8.620765209
6.411367926 8.621123914
6.411954592 8.648581593
6.412556065 8.648619308
6.413146643 8.648641098
6.413741691 8.648662609
6.414098719 8.64868412
6.414675887 8.648705911
6.415263113 8.648727143
6.415817373 8.648749212
6.416386998 8.648772679
6.417013614 8.64879447
6.417607824 8.64881626
6.418001449 8.648836654
6.418985373 8.648858444
6.419565056 8.648880514
6.420131608 8.648902025
6.420733641 8.648923816
6.421301031 8.648948679
6.421902225 8.64897047
6.422786695 8.64899226
6.423388726 8.649013492
6.423968409 8.649035282
6.424600892 8.649057073
6.425383952 8.649077746
6.425967546 8.649099257
6.426543597 8.649123003
6.427147584 8.649143955
6.440788704 8.649166025
6.440993478 8.649186977
6.441159421 8.649208209
6.441273402 8.64922972
6.441405821 8.649250952
6.441544107 8.649273581
6.441684627 8.649293974
6.441821796 8.649315765
6.441971815 8.6493356
6.44210591 8.649354876
6.442249783 8.649375269
6.442384996 8.649395104
6.442514621 8.649414381
6.442650951 8.649434774
6.442797618 8.649455447
6.442936183 8.649475562
6.443079218 8.649495117
6.443212475 8.649517466
6.443353554 8.649537022
6.443491561 8.649557415
6.443623421 8.649578368
6.44376003 8.649601555
6.443897478 8.649621111
6.444050011 8.649640666
6.444192208 8.649660222
6.444333846 8.649680615
6.444464589 8.649702406
6.444626342 8.666214002
6.444762951 8.666812961
6.444895929 8.667215246
6.445038126 8.667587361
6.445186189 8.66815084
6.445314697 8.668585812
6.445455497 8.668967704
6.445583726 8.66931719
6.445720894 8.669671146
6.445866723 8.670046053
6.446007523 8.670409787
6.446162011 8.670755361
6.446314545 8.671115184
6.446442215 8.671523895
6.446582735 8.671889584
6.465776517 8.672420098
6.465974028 8.672866524
6.466120974 8.673432797
6.466284682 8.6738186
6.466468504 8.674195184
6.46662886 8.674572048
6.466779717 8.675135806
6.466955996 8.675516302
6.46708646 8.675901267
6.467247095 8.676290422
6.467364149 8.676710867
6.467551044 8.677277698
6.467706091 8.677663222
6.467849126 8.678055451
6.467987971 8.678446841
6.468144695 8.678989089
6.468287171 8.679370143
6.468430764 8.679756784
6.468615145 8.680140911
6.468766561 8.68048453
6.46892105 8.680890168
6.469084758 8.681236302
6.469230028 8.681588022
6.47857954 8.681929965
6.478716708 8.683763717
6.478880137 8.684343959
6.47897568 8.684595109
6.479166206 8.68492029
6.479261749 8.685274525
6.479398638 8.685628201
6.47952966 8.686025179
6.479677165 8.686388353
6.479800924 8.686781141
6.479931387 8.687149344
6.480063248 8.68751615
6.480211311 8.691353789
6.48039653 8.691808875
6.480488162 8.691989065
6.480656341 8.692386043
6.480789318 8.692777713
6.480923414 8.693311859
6.481053039 8.693664139
6.481191604 8.694008596
6.481328493 8.694366183
6.481467058 8.694588558
6.481656747 8.695060964
6.481748099 8.695414361
6.481867109 8.695787313
6.481995337 8.696148812
6.482142283 8.696527632
6.482305433 8.69689807
6.482414944 8.697257333
6.482552112 8.69760626
6.482685648 8.69795854
6.482921433 8.698321435
6.48294881 8.69867986
6.483074525 8.699029346
6.483200518 8.69939252
6.483356125 8.699758768
6.483478766 8.700108254
6.483611464 8.700460533
6.483743325 8.700851086
6.483876582 8.701214261
6.483995591 8.701576318
6.484140023 8.701929156
6.484284175 8.702282553
6.484421902 8.702646007
6.500694361 8.702988788
6.500856952 8.703340229
6.501016469 8.703694464
6.501148888 8.704059594
6.50128885 8.704406007
6.501443619 8.704974794
6.501633587 8.705342438
6.50181713 8.705560343
6.501954019 8.705849486
6.502118006 8.706205397
6.502268025 8.706607683
6.502399047 8.707015835
6.50253873 8.70749327
6.502670869 8.707869295
6.502816977 8.708040546
6.502982082 8.70837774
6.503070361 8.708929486
6.503206692 8.709280927
6.503353638 8.709637676
6.503560088 8.709993029
6.503623504 8.710367099
6.503768495 8.710778603
6.503983047 8.71095628
6.504135301 8.711328115
6.504291746 8.711707492
6.504431149 8.712085473
6.504589829 8.712472673
6.504726439 8.712881665
6.504968089 8.713249868
6.505146883 8.713636789
6.505277626 8.713821449
6.505468153 8.714195239
6.505648343 8.714543608
6.50583468 8.71489449
6.506005372 8.715255989
6.506188356 8.715659671
6.50635402 8.716033741
6.50655181 8.716409766
6.506696521 8.716854516
6.506835924 8.717230542
6.506980356 8.717597069
6.507138756 8.717983431
6.507268381 8.718553056
6.507439632 8.718932154
6.507655302 8.719110669
6.507829067 8.71947524
6.508069042 8.719874173
6.508114858 8.720267799
6.50828108 8.72068098
6.50843082 8.721076841
6.530689794 8.72145538
6.53088032 8.721840625
6.531136778 8.722210784
6.531285959 8.722605247
6.531430949 8.722992447
6.531615051 8.723366796
6.531772613 8.723742822
6.531924866 8.724137565
6.532087457 8.724551584
6.532221273 8.724932918
6.532374365 8.725306988
6.532547013 8.725712905
6.532690606 8.726090607
6.532858505 8.726471381
6.532965502 8.727960676
6.533112727 8.728146175
6.533254644 8.728318543
6.533446009 8.728488397
6.533550771 8.72868982
6.533686263 8.728863306
6.533818962 8.72903735
6.534029603 8.729207204
6.534139114 8.729397452
6.534276562 8.729564233
6.53440479 8.729977414
6.534559 8.730162353
6.53468667 8.730534468
6.53483166 8.730897363
6.534951787 8.731263331
6.535087 8.73165556
6.535246238 8.732156182
6.535385641 8.73234196
6.535534822 8.732802074
6.535708308 8.733103229
6.535837933 8.733442099
6.535980968 8.733773147
6.536145794 8.734100283
6.536311178 8.73445368
6.536434657 8.73483669
6.552479435 8.735195953
6.552660743 8.735551305
6.552857137 8.735893807
6.553036769 8.736242734
6.553160248 8.736626302
6.553304959 8.736793083
6.553464197 8.737189782
6.553623715 8.737568321
6.553755016 8.73793401
6.553918724 8.738306124
6.554067067 8.73869081
6.554226305 8.739051191
6.554360401 8.739413807
6.554514051 8.739589807
6.554659042 8.739955216
6.554817162 8.740483496
6.554955728 8.740888017
6.555148489 8.741062621
6.555287613 8.741413503
6.55546948 8.74177137
6.55557061 8.742115268
6.555716718 8.742476767
6.555881543 8.743021529
6.55605922 8.743245021
6.556224324 8.743720221
6.556381048 8.744069706
6.567641418 8.744423103
6.567826917 8.744804158
6.568002358 8.74513772
6.568183387 8.745488044
6.568318041 8.745935307
6.568461634 8.746261885
6.568662498 8.746589021
6.568801901 8.746922583
6.568956669 8.747257263
6.569082104 8.747584679
6.569217596 8.747912653
6.569353926 8.748252361
6.569478803 8.748626432
6.569608987 8.748964463
6.56976152 8.74928713
6.570000377 8.749618457
6.570098714 8.749954533
6.570251526 8.750283346
6.570422777 8.750623892
6.570610231 8.750970305
6.570704377 8.75130247
6.570831768 8.751628209
6.571016148 8.751961492
6.57120472 8.752332489
6.571355856 8.752738686
6.571506434 8.752960782
6.571655894 8.753496883
6.571817088 8.75389414
6.571919336 8.754272959
6.572125507 8.754497289
6.572287818 8.754804032
6.572473037 8.755358013
6.586217242 8.755742699
6.586370893 8.756134089
6.586485991 8.756550624
6.586616176 8.756982243
6.586757534 8.757359386
6.586938284 8.757721163
6.587035503 8.758085455
6.58715982 8.758464554
6.587298664 8.758837506
6.587431363 8.759216325
