15.51690871 19.096849737
15.516928545 19.097376619
15.516948939 19.097983121
15.516970729 19.098651083
15.517052863 19.099275464
15.517072139 19.100138981
15.517091136 19.10069408
15.517110412 19.10138076
15.517137231 19.102280874
15.517159022 19.102731769
15.517180253 19.103596404
15.517200368 19.104077471
15.517220202 19.104726716
15.529936344 19.105274271
15.530565754 19.105800875
15.531239303 19.106554602
15.531858655 19.107066957
15.532549247 19.107574284
15.533224751 19.108100049
15.533848573 19.108664367
15.534512345 19.108929205
15.535453526 19.109673155
15.535795748 19.110192215
15.536891977 19.110704291
15.537576422 19.111216088
15.541776676 19.111719783
15.5424614 19.112228786
15.543119305 19.112760418
15.543745362 19.113378373
15.54440634 19.113888494
15.545055026 19.114427389
15.545714607 19.114940024
15.546328931 19.115455453
15.547009185 19.115996583
15.54764055 19.116524862
15.548288677 19.117049231
15.54896921 19.117594551
15.54959834 19.118113891
15.556505083 19.11865558
15.557182264 19.119167656
15.557773121 19.119695097
15.558391636 19.120218627
15.559028867 19.120791326
15.559654925 19.121309827
15.56029495 19.121847605
15.561230265 19.12237784
15.56184431 19.123022894
15.562470367 19.123641129
15.563103408 19.124194831
15.563711865 19.124733727
15.564338202 19.12528659
15.564968171 19.125995619
15.565621885 19.126533118
15.566232857 19.127056927
15.566843549 19.127585765
15.567476869 19.128134438
15.568090076 19.128865817
15.568379777 19.129522325
15.569364819 19.130215709
15.56997607 19.130820813
15.570616933 19.13157901
15.571242991 19.132259544
15.571862902 19.132921081
15.572199537 19.133442376
15.572859956 19.133936852
15.580882764 19.134463735
15.5815091 19.134990617
15.582132364 19.135488166
15.582772948 19.135995773
15.583423589 19.136537462
15.584023665 19.136808447
15.584673469 19.13730404
15.585303717 19.137825615
15.585920276 19.138335735
15.586567565 19.138845018
15.586867882 19.13933698
15.587467399 19.139839837
15.588352987 19.140358059
15.589021229 19.141182746
15.589646168 19.141690352
15.590276416 19.142191812
15.590884594 19.142682936
15.591472657 19.143202834
15.592095362 19.143717425
15.592757178 19.144230339
15.593373736 19.144813096
15.594007895 19.145467089
15.594604619 19.145921616
15.595205254 19.1465974
15.595855895 19.147496956
15.596501787 19.148021603
15.597106613 19.148679509
15.597739933 19.149206391
15.598355933 19.14973076
15.59899959 19.150288372
15.599634308 19.151016118
15.602404492 19.151742747
15.603040886 19.152487255
15.603651019 19.153266963
15.60430194 19.153776524
15.60495761 19.154287762
15.605594283 19.154801515
15.6061938 19.15533175
15.606801419 19.155836283
15.607430549 19.15633914
15.612875097 19.156894239
15.613528532 19.157393744
15.614112964 19.157908893
15.614695161 19.158427394
15.61545252 19.158938632
15.616098132 19.159428639
15.616737599 19.159942112
15.617373993 19.160485477
15.617999212 19.160999788
15.618609066 19.161533655
15.619258869 19.16204154
15.619851682 19.162551102
15.620481092 19.163054518
15.621122235 19.163565198
15.621728178 19.164064702
15.62233021 19.164621199
15.622966883 19.164881846
15.623573943 19.165387218
15.624189105 19.165887281
15.624862096 19.166396284
15.62772922 19.166927078
15.628352763 19.167721592
15.62902324 19.16799118
15.629682541 19.168526164
15.630294909 19.169038799
15.631090262 19.169569314
15.631750122 19.170066025
15.632047646 19.170577542
15.634937399 19.171104145
15.635611786 19.171624603
15.63625237 19.172123828
15.637234339 19.172669708
15.637532981 19.173189327
15.638288942 19.173748057
15.638886225 19.174337238
15.639484625 19.17511527
15.640103139 19.175653606
15.648549744 19.176171549
15.649183902 19.176749556
15.649806886 19.177267499
15.650414226 19.177796337
15.651073527 19.178324896
15.65167975 19.178821328
15.652294353 19.179370001
15.653251737 19.180261734
15.653872766 19.180714027
15.65451335 19.181680909
15.655134378 19.182364516
15.65573222 19.182821836
15.656357997 19.183811627
15.656994671 19.184359462
15.657646988 19.184955348
15.658259636 19.185447031
15.658863623 19.185966929
15.659470683 19.18647705
15.660098975 19.186985494
15.660744588 19.187509583
15.661379865 19.188054904
15.662009833 19.212571148
15.662613262 19.212615288
15.663237084 19.212636799
15.663845262 19.212657472
15.664521605 19.212694627
15.665145986 19.212721446
15.665744386 19.212749942
15.666388323 19.212776481
15.666998736 19.2128033
15.667616691 19.212829281
15.668250012 19.212855262
15.668898698 19.212884316
15.675508477 19.212910018
15.675902381 19.212936557
15.676480947 19.2129617
15.677431068 19.212986564
15.67804148 19.213011707
15.678671728 19.213037967
15.679315385 19.21306311
15.679923283 19.213089091
15.680608287 19.213110043
15.681186852 19.213136024
15.681793913 19.213996189
15.682443716 19.214260189
15.683051894 19.2144929
15.683673202 19.214739021
15.684308198 19.214967542
15.684937609 19.215193548
15.685563386 19.215425421
15.686188047 19.215644723
15.686801812 19.215881065
15.687408593 19.21625318
15.68805197 19.216598755
15.688695628 19.216902425
15.689326993 19.217163072
15.689955565 19.217591618
15.694091845 19.21783718
15.712699795 19.21831685
15.713073306 19.218666895
15.713370551 19.218954641
15.713653827 19.219268926
15.713930678 19.219568126
15.714439681 19.219872634
15.7149065 19.220191669
15.71533756 19.220849295
15.715766386 19.221413054
15.716190741 19.221909765
15.722022768 19.22250146
15.722443212 19.223599924
15.722759733 19.224253638
15.723622692 19.224847848
15.723932508 19.225427252
15.728616902 19.226076217
15.729251899 19.226594998
15.729897512 19.227136966
15.730534744 19.227781461
15.731211366 19.228356674
15.731837982 19.228785779
15.732510135 19.229656839
15.733151557 19.230114719
15.733480649 19.2310207
15.734551176 19.23150009
15.735232548 19.232198223
15.740549984 19.232952789
15.741164308 19.233858491
15.741810479 19.235448078
15.74243039 19.236074973
15.743021527 19.23663566
15.743686974 19.237232663
15.744274479 19.238214911
15.744915064 19.238750453
15.74558135 19.239251355
15.746195673 19.239545247
15.74682201 19.240013463
15.747430188 19.240571914
15.748055966 19.241098237
15.748501274 19.24161171
15.749353617 19.242345602
15.749681871 19.243062732
15.750300665 19.243779024
15.750904373 19.244504815
15.751550823 19.245188422
15.756590292 19.245771456
15.757464704 19.24652211
15.757763345 19.247128891
15.758436895 19.247849094
15.759029428 19.249639266
15.759631739 19.250080942
15.760226228 19.250796396
15.760904526 19.251669412
15.761529186 19.252175063
15.762153567 19.252901412
15.762736323 19.253815215
15.763323269 19.254232587
15.763950723 19.255033806
15.764627345 19.255604828
15.764922355 19.256327546
15.765514329 19.257176258
15.766085351 19.257693083
15.766739624 19.258205159
15.77254064 19.258735394
15.773203294 19.259237693
15.775293504 19.259755636
15.775674558 19.260281121
15.775981301 19.260851027
15.776274076 19.261344665
15.776588641 19.261867916
15.776878342 19.262383903
15.777197936 19.262905198
15.777813098 19.26340582
15.778399765 19.263959243
15.779010736 19.264543116
15.779640146 19.264988145
15.780225136 19.265582075
15.780881645 19.26613857
15.781497924 19.266855142
15.782141582 19.26752478
15.782733277 19.267994113
15.783335309 19.268720184
15.783944883 19.269423345
15.784584631 19.269994647
15.785241418 19.271028298
15.792513013 19.271494558
15.793160302 19.272225657
15.793757585 19.272896692
15.794324696 19.273467994
15.794940696 19.274044324
15.795568988 19.274577353
15.796189178 19.27511541
15.796812721 19.275697886
15.797410283 19.276254381
15.798026003 19.276827639
15.798635019 19.277374915
15.799227552 19.27790962
15.799857521 19.27848595
15.800486092 19.279007804
15.801101813 19.27958134
15.801428111 19.280104591
15.802064226 19.280726459
15.802669051 19.281285468
15.803263261 19.28181263
15.803890435 19.2823803
15.804537445 19.282934281
15.805158473 19.28351536
15.805753521 19.28400369
15.806351362 19.284630307
15.806949762 19.285222002
15.807604315 19.28587404
15.808158854 19.286472161
15.808776811 19.28718091
15.809389179 19.287858929
15.814953574 19.288582485
15.81584838 19.289299616
15.816142551 19.289988809
15.816564393 19.290722142
15.817381257 19.291425304
15.817993346 19.292234066
15.818628063 19.29283107
15.819257752 19.293379464
15.819875428 19.293955515
15.820502883 19.294541064
15.821116368 19.294937483
15.821725384 19.295539235
15.822332724 19.296221165
15.82295934 19.296826549
15.823572267 19.29737634
15.824162286 19.297955743
15.824818515 19.298517267
15.825434236 19.299085216
15.82604381 19.299551476
15.826680484 19.30014345
15.828995583 19.300786829
15.832561399 19.301377965
15.833197793 19.301906524
15.833512078 19.302449889
15.834132828 19.302961965
15.834742682 19.303515946
15.835593628 19.304074117
15.836236447 19.304687045
15.836916143 19.305284606
15.837555889 19.305835794
15.838234187 19.306516886
15.838875609 19.306973089
15.840496206 19.307874321
15.841146009 19.308581953
15.841711165 19.30905408
15.842330238 19.309778473
15.849101489 19.310494207
15.849761069 19.311376163
15.850336841 19.311972328
15.850917082 19.312617103
15.851702098 19.313276125
15.852288206 19.313852455
15.852849731 19.314412303
15.853482213 19.315007351
15.854073909 19.315578652
15.854716169 19.316143529
15.855372956 19.316741091
15.855992868 19.317274399
15.856678709 19.317861345
15.856993274 19.318420634
15.857586646 19.318983275
15.858235052 19.319534183
15.858877871 19.320140685
15.859519573 19.32073238
15.860216589 19.321332177
15.860878126 19.32189426
15.861532678 19.322480368
15.862162926 19.323040215
15.862815243 19.323603416
15.863744412 19.324061854
15.86441405 19.324718362
15.865088996 19.325268711
15.865736285 19.325794197
15.866026546 19.326363264
15.86697499 19.326895454
15.867601885 19.327462845
15.868207828 19.328003696
15.868893391 19.328626122
15.869559956 19.329052433
15.870155283 19.329639379
15.870751448 19.330272979
15.871391194 19.330955747
15.872001607 19.331622312
15.872699741 19.332289436
15.873298979 19.333050427
15.873889556 19.333970097
15.87450388 19.334505081
15.875137201 19.334891722
15.875761302 19.33549124
15.87636948 19.336062262
15.877037164 19.336766263
15.87764143 19.337364942
15.878243741 19.337944066
15.878907792 19.33846145
15.879499767 19.339005094
15.880138954 19.339576396
15.880788478 19.340173958
15.881383525 19.340761743
15.882056236 19.341270187
15.882652122 19.341800701
15.883247449 19.34238653
15.883873506 19.343117908
15.884528617 19.343963825
15.885177862 19.344676766
15.8857771 19.345047483
15.886402878 19.345750645
15.886701519 19.346440677
15.887323665 19.347418175
15.887954751 19.347803419
15.888616008 19.348792093
15.889228935 19.349331827
15.889830687 19.34988916
15.890483005 19.35047862
15.891084757 19.35086582
15.891712211 19.351500537
15.892335195 19.352126315
15.892990866 19.352702925
15.893639272 19.353294061
15.894217837 19.353888829
15.894844733 19.354279102
15.895443971 19.35490041
15.896075615 19.35543707
15.896769838 19.356081566
15.897376619 19.356649515
15.898001559 19.357194836
15.8986522 19.357766137
15.920592141 19.358340791
15.920866477 19.358642785
15.92118216 19.359205705
15.921495049 19.359736499
15.921783633 19.360309477
15.922097639 19.361118239
15.92238762 19.361682277
15.92266922 19.362236817
15.92295976 19.362799737
15.923249461 19.363352042
15.923574642 19.36388982
15.923878312 19.364318087
15.924145944 19.364909223
15.924467772 19.365631662
15.924761105 19.366228944
15.92504969 19.366959484
15.925321232 19.367479382
15.925589702 19.36833396
15.931334845 19.369078189
15.932355086 19.369774926
15.93305769 19.370444285
15.933687099 19.371210583
15.93436428 19.371736069
15.935005702 19.372416044
15.935669753 19.373062774
15.940346046 19.373613403
15.940994174 19.374185263
15.941654314 19.374725835
15.942283164 19.375297695
15.942929895 19.37577094
15.943531088 19.37632939
15.944136193 19.376983384
15.94484606 19.377532337
15.945457032 19.378091346
15.946110467 19.378660972
15.946706911 19.379209645
15.947323191 19.379738483
15.947988638 19.380275981
15.948610506 19.380892541
15.949429883 19.381441493
15.950033591 19.381996871
15.950625007 19.382575715
15.956883345 19.383267423
15.957470291 19.383816096
15.958268996 19.384417011
15.958868793 19.385048935
15.959487027 19.385626103
15.960092691 19.386155221
15.960769035 19.409968303
15.96139146 19.410520608
15.962005784 19.41083182
15.96262318 19.411117052
15.963237784 19.411446424
15.963870825 19.411727465
15.96450666 19.41205963
15.964817034 19.412378106
15.965454545 19.41270217
15.966078088 19.413028468
15.96703631 19.413315935
15.967624094 19.413640278
15.968258532 19.413959592
15.968947447 19.414243427
15.96955786 19.414565255
15.970206825 19.414841827
15.970804387 19.415088506
15.971418431 19.41547403
15.977113289 19.415771554
15.977727893 19.416074944
15.978359816 19.416467452
15.978962128 19.416915833
15.979631207 19.417556697
15.980227372 19.418175491
15.980925227 19.41881356
15.981541227 19.419303567
15.9821603 19.419765078
15.982804236 19.420400913
15.98340962 19.421007414
15.98403009 19.422020392
15.984682967 19.422507884
15.985301202 19.423092037
15.985927538 19.423975389
15.986534319 19.424771021
15.987240554 19.425613866
15.987844262 19.426222881
15.988541558 19.426641929
15.989164542 19.427346209
15.996507096 19.42791304
15.997175337 19.428365333
15.997790499 19.429030781
15.998423261 19.429672482
15.999021102 19.430417549
15.999619502 19.430903924
16.000613205 19.431509308
16.000914081 19.432218616
16.001569192 19.433272382
16.002152506 19.43366489
16.002783033 19.434290389
16.003728404 19.434770617
16.004348316 19.435333259
16.005034158 19.436033907
16.005622221 19.436754111
16.006240735 19.43747599
16.006873218 19.438400968
16.007498716 19.439001044
16.008096557 19.4393726
16.008752786 19.440319927
16.009391973 19.440992359
16.010020824 19.441659762
16.010631516 19.442199216
16.011223491 19.442897349
16.011831389 19.443283711
16.012141484 19.443963965
16.012836824 19.444675228
16.013482157 19.445240384
16.014995199 19.445913095
16.015631313 19.446590834
16.016263516 19.447254326
16.016932875 19.447970898
16.024520712 19.448705349
16.025461613 19.44938225
16.026127899 19.450072282
16.026746972 19.450765387
16.027071874 19.451466593
16.027728102 19.452138746
16.028456128 19.45314865
16.029121296 19.453568536
16.029756573 19.45449072
16.03040889 19.45487792
16.031008128 19.455695063
16.031626084 19.456280612
16.032299633 19.456922594
16.032962567 19.457804271
16.037908168 19.458216055
16.038710225 19.458818366
16.039293539 19.459511191
16.039897526 19.460407953
16.040571914 19.461070608
16.041176181 19.461508093
16.041777933 19.462212373
16.043365565 19.463264462
16.043677616 19.463935776
16.044311495 19.464276043
16.044960182 19.465352716
16.052518684 19.466041072
16.053214582 19.46666238
16.053825274 19.467250723
16.054472842 19.467895777
16.055097782 19.468394164
16.055695623 19.468965746
16.056341236 19.469752996
16.056987128 19.470156958
16.057631065 19.471126076
16.058222201 19.471798228
16.058797693 19.472218673
16.059425147 19.473231651
16.060066011 19.473726407
16.060718608 19.474472032
16.061363941 19.475176311
16.061946417 19.47603508
16.062574709 19.476652757
16.063207192 19.477351169
16.063816208 19.478035614
16.064414328 19.478903322
16.065080894 19.479588883
16.065694101 19.480089506
16.066301161 19.481461189
16.066923307 19.48189644
16.067523383 19.483059716
16.068146647 19.483562852
16.068797568 19.484171589
16.069425301 19.484740098
16.070015879 19.485443259
16.070617911 19.486136923
16.075488083 19.487178675
16.075816896 19.487856694
16.076456922 19.488570473
16.077119296 19.488873025
16.077716579 19.489485393
16.078346827 19.490127933
16.079428808 19.491140631
16.079745608 19.491526435
16.080030839 19.492123996
16.080716402 19.492846434
16.081617634 19.493587311
16.082223576 19.494430434
16.08255183 19.495360161
16.083418421 19.495726409
16.083778243 19.496405825
16.084419945 19.497073787
16.085356936 19.497663247
16.085964834 19.498525926
16.092881914 19.499083818
16.093522778 19.499599806
16.094140733 19.500299895
16.094781876 19.501151958
16.095370498 19.501720746
16.095983146 19.502514142
16.113590132 19.503199425
16.113614996 19.503763184
16.113636786 19.504472492
16.113663047 19.505397469
16.113684837 19.505963463
16.113704393 19.506428047
16.113723948 19.507179819
16.113743504 19.50790952
16.11376278 19.508495628
16.113782894 19.509149063
16.113809993 19.509848594
16.113831783 19.510505102
16.113851059 19.511194295
16.113872571 19.511658042
16.113895199 19.512364835
16.113915313 19.513284785
16.113951352 19.513910284
16.113971466 19.514524049
16.113992139 19.515035566
16.114011415 19.515455173
16.114030971 19.516119503
16.114054158 19.516814844
16.114086844 19.51744565
16.114109472 19.51830358
16.114129307 19.518966235
16.114150259 19.519610451
16.114169256 19.520170578
16.114189371 19.520901956
16.114211161 19.52165708
16.114244406 19.522313867
16.11435224 19.523175429
16.114392748 19.523725499
16.128756027 19.524479226
16.12937091 19.525532991
16.130038034 19.526254312
16.13076131 19.526902998
16.131340992 19.527594706
16.132040522 19.528272445
16.132703736 19.528996839
16.13337058 19.529687709
16.134052231 19.530338909
16.134708739 19.531040115
16.135684282 19.531513639
16.136054999 19.532204229
16.136721564 19.533834883
16.137403215 19.534380763
16.144550491 19.535037271
16.14523745 19.535654109
16.14587971 19.536220102
16.146535939 19.536846159
16.14722625 19.537388686
16.147853704 19.53796362
16.148554073 19.53867656
16.149177057 19.539261271
16.149828257 19.539673614
16.150467445 19.540416166
16.151126188 19.541098935
16.151744981 19.541804053
16.152395902 19.54248263
16.153143204 19.54318244
16.153770099 19.543875545
16.154436106 19.544607202
16.155064119 19.544932104
16.155735433 19.545501171
16.156412893 19.546088117
16.157073592 19.54666333
16.157701884 19.547347495
16.158310062 19.548096473
16.15897104 19.548825337
16.161312678 19.549517324
16.161605732 19.550190594
16.162194913 19.55093594
16.16281259 19.551745819
16.168363854 19.552258175
16.169059474 19.552892334
16.16966402 19.553534315
16.170316616 19.555176144
16.170932896 19.555524791
16.171584096 19.55581589
16.172198699 19.556169007
16.17312256 19.556505922
16.173784096 19.556869655
16.174413227 19.557532309
16.174993468 19.558244411
16.175635449 19.558957071
16.176262344 19.559781757
16.176949303 19.560729923
16.177539042 19.561241999
16.178170687 19.561797935
16.178778306 19.562563116
16.179412744 19.562967916
16.180046064 19.563730583
16.180681341 19.564474254
16.188886294 19.567812945
16.18953917 19.568506051
16.190134218 19.569349454
16.19073625 19.570071334
16.19136091 19.570615257
16.191977748 19.571154152
16.192627552 19.57193414
16.193277914 19.572716083
16.193864581 19.57324073
16.1944722 19.573934394
16.195105241 19.574601797
16.195477635 19.575287917
16.196307349 19.576074051
16.196972518 19.576769391
16.1975698 19.577671181
16.198200886 19.578160908
16.198831134 19.579031968
16.199449648 19.579545721
16.199732924 19.580398343
16.200402283 19.581068819
16.201328379 19.581855791
16.201614449 19.582371778
16.202207541 19.583000908
16.202839744 19.583507118
16.203440099 19.584020591
16.204039058 19.584649163
16.205003427 19.585348693
16.205603783 19.585988998
16.206225649 19.58681536
16.206873497 19.587396719
16.207464354 19.588060211
16.208064151 19.58863263
16.212867555 19.615387148
16.213503949 19.615414246
16.214115479 19.615434081
16.214745168 19.615453916
16.215478222 19.615473471
16.216096736 19.615492748
16.216781461 19.615514259
16.217380978 19.615534932
16.217998375 19.615557002
16.218650134 19.615576837
16.219250769 19.615596951
16.219900292 19.615616786
16.220543111 19.615638017
16.221189283 19.615658132
16.221806959 19.615677408
16.222427987 19.615699757
16.223084216 19.615722944
16.228596369 19.6157425
16.22893468 19.615763173
16.229554311 19.615782729
16.230165562 19.615802843
16.230757816 19.615822678
16.231386108 19.615842233
16.232004902 19.615863186
16.232683481 19.615884417
16.233294173 19.615906208
16.233892852 19.615926043
16.234677309 19.615946157
16.235279621 19.615965992
16.23590484 19.615986106
16.236552129 19.616005662
16.237153602 19.616026335
16.237788599 19.616050081
16.23854037 19.616071033
16.239130948 19.616090589
16.239747786 19.616110983
16.240402059 19.616130538
16.247762772 19.616149814
16.248474315 19.616271897
16.249182506 19.616291173
16.249776715 19.616310729
16.250406684 19.625357689
16.251051458 19.626051911
16.251663547 19.626749486
16.252296588 19.627365206
16.252959522 19.627990705
16.253592564 19.6285648
16.254266113 19.629084699
16.255116779 19.629619124
16.255782506 19.630121423
16.256389008 19.630634337
16.257066469 19.631227429
16.257656767 19.631810464
16.258274444 19.632900547
16.258902456 19.633365411
16.259517618 19.634014935
16.260126354 19.634943823
16.260802139 19.635608992
16.261391319 19.636128611
16.262003129 19.636592078
16.262640919 19.637194669
16.263244348 19.637956497
16.263853364 19.638491202
16.264529707 19.639179557
16.26856737 19.639864281
16.269242875 19.640631698
16.270162266 19.641103266
16.270465377 19.641756142
16.271072996 19.642489196
16.272001885 19.643207444
16.272676552 19.643738796
16.273287523 19.644521019
16.273886482 19.645261616
16.27448991 19.645781235
16.27511932 19.64630253
16.275714926 19.646841984
16.276018596 19.64755241
16.276679854 19.648241044
16.277307867 19.648981083
16.277909619 19.649648486
16.284509341 19.650336842
16.285173951 19.651037769
16.285784922 19.651727801
16.286715208 19.652482087
16.420761855 19.653022938
16.420796496 19.653522722
16.420817728 19.654031725
16.420839518 19.654563636
16.420872204 19.655065935
16.420893994 19.655568792
16.420915785 19.656081706
16.420937575 19.656670049
16.420958807 19.656927065
16.420983112 19.657428246
16.421004902 19.657938925
16.421037029 19.658652144
16.421058261 19.659323179
16.421081448 19.660330848
16.421104636 19.661045185
16.421126426 19.661463954
16.421147658 19.662469109
16.421173639 19.662915814
16.421194871 19.663800563
16.421215823 19.664296715
16.421237055 19.665147662
16.42125661 19.665403839
16.421277563 19.665893846
16.421302985 19.666388881
16.42132254 19.667015217
16.421342096 19.667965617
16.421363328 19.668415954
16.42310014 19.669355739
16.423726197 19.669758863
16.424398629 19.67148031
16.425093132 19.672191295
16.425822554 19.672796679
16.426535214 19.673335574
16.427305703 19.67382586
16.427868344 19.674331511
16.428694147 19.674863701
16.429527773 19.675379409
16.43030776 19.675869416
16.431024331 19.676370876
16.43173308 19.676916477
16.432561957 19.677413747
16.433291379 19.677984769
16.43399035 19.678697708
16.436542071 19.678990483
16.437013919 19.679652299
16.437533538 19.68050129
16.438340623 19.681050801
16.439119214 19.681883588
16.439874617 19.682757163
16.440662427 19.683522623
16.441434313 19.684189747
16.442172395 19.684830053
16.442875278 19.685348554
16.443588497 19.685855043
16.444162872 19.686373265
16.445027507 19.687052402
16.445708599 19.687547996
16.446427964 19.688328542
16.44707693 19.689347107
16.447717514 19.689844098
16.448385755 19.690707336
16.449085006 19.691187844
16.449783698 19.692050523
16.450457527 19.692838892
16.451108168 19.693100378
16.451761324 19.693599883
16.452368943 19.694086257
16.453097528 19.694599171
16.453768004 19.695120187
16.454736563 19.695621648
16.455379102 19.696130092
16.456031699 19.696729609
16.456746036 19.697227997
16.457336335 19.697861876
16.457988652 19.698363057
16.458703547 19.698948885
16.459388271 19.699697584
16.46005344 19.700318333
16.460752132 19.701042727
16.461372043 19.701747565
16.462052856 19.702201533
16.462766354 19.703094384
16.463425656 19.703633
16.463932145 19.704518308
16.464794266 19.705052454
16.465490723 19.705860657
16.466148069 19.706659641
16.466823574 19.706969736
16.467482038 19.707739387
16.468157822 19.708559325
16.468862381 19.709090956
16.469520286 19.709864239
16.470152768 19.710641433
16.470797543 19.711442093
16.471462991 19.712255884
16.472151346 19.713660252
16.472828249 19.714466221
16.475233023 19.715279453
16.475884223 19.716075364
16.476475081 19.71694391
16.476888262 19.717203161
16.477845367 19.718001586
16.478486509 19.72016918
16.479193024 19.721003365
16.479840313 19.721531924
16.480404071 19.722051543
16.481200542 19.722582057
16.481866828 19.723091619
16.482498472 19.723600901
16.483161126 19.724480064
16.483784389 19.725265918
16.484302332 19.726083899
16.485133443 19.726864166
16.485751678 19.727674883
16.486419919 19.728513538
16.487089557 19.729325931
16.487770649 19.730136369
16.488296694 19.730913004
16.489141215 19.731705842
16.489757494 19.732536396
16.490440262 19.73333063
16.491150408 19.734132967
16.491802726 19.734918821
16.492502815 19.735440954
16.495080237 19.736234351
16.495393964 19.737313818
16.496069469 19.738379037
16.496773469 19.739175228
16.49745065 19.739972815
16.498108275 19.740799456
16.498807806 19.741298682
16.499415425 19.742089285
16.500113837 19.74294917
16.500802473 19.743694237
16.501507591 19.744796333
16.502107387 19.745304218
16.502771997 19.746084764
16.50340001 19.74687425
16.504066854 19.747680218
16.504911375 19.748500993
16.505481001 19.749038491
16.506270207 19.749799202
16.506979515 19.750588409
16.507346042 19.75138879
16.508012887 19.752192523
16.508680011 19.753018607
16.509336519 19.753806137
16.509997497 19.754588918
16.510994271 19.755395724
16.511657484 19.756203648
16.512315389 19.757325299
16.512933065 19.758107801
16.5137097 19.758906506
16.514429345 19.759697668
16.515036964 19.760221477
16.515689002 19.761579192
16.516259745 19.762373148
16.517101752 19.763156767
16.517723619 19.763952957
16.518386552 19.764789936
16.519029092 19.765581936
16.519710184 19.766389859
16.520346857 19.76716845
16.521039403 19.767974698
16.521678311 19.768798267
16.522408572 19.769312019
16.523067315 19.770123295
16.523760419 19.770703257
16.524421118 19.771492743
16.525164788 19.77231659
16.525784699 19.773086801
16.526474731 19.773930762
16.527135429 19.774714661
16.527805626 19.775528731
16.528519405 19.776305645
16.52921251 19.777134801
16.529865944 19.777907804
16.530530833 19.778705392
16.53121444 19.779523652
16.531877094 19.780312299
16.532631659 19.781677278
16.533297945 19.782458941
16.533895786 19.783253456
16.534629958 19.78408289
16.535326974 19.7849235
16.536016167 19.785439208
16.536736651 19.786220871
16.537442886 19.786995551
16.537738174 19.787786154
16.538660917 19.788630954
16.539369946 19.789175716
16.540029806 19.815561472
16.540748612 19.815589967
16.541131622 19.815611757
16.541770809 19.815634107
16.54241726 19.815653383
16.543041082 19.815674335
16.544087304 19.815697243
16.544807228 19.815719034
16.545499774 19.815740824
16.546128625 19.815762894
16.54657086 19.815784964
16.547352523 19.815806475
16.548105691 19.815829103
16.548838746 19.815850335
16.549544701 19.815871846
16.550236688 19.815893078
16.55062752 19.81591431
16.551298834 19.815937776
16.551928523 19.815959288
16.552650962 19.815982195
16.553687127 19.816003986
16.554288879 19.816025497
16.554950695 19.816044773
16.555662238 19.816067402
16.556307013 19.816087516
16.556816296 19.81610763
16.55761556 19.816126627
16.558322353 19.816146462
16.558674912 19.816166297
16.559314658 19.816186691
16.560258074 19.816207084
16.560921287 19.816227199
16.561573325 19.816249269
16.562198544 19.816272735
16.562888017 19.816291732
16.563583357 19.816313522
16.564295738 19.816335592
16.565005605 19.816356265
16.565705974 19.816377218
16.566354659 19.816396773
16.567034075 19.816417446
16.567688907 19.816469688
16.56833452 19.816489802
16.569056679 19.816509637
16.569745593 19.816529193
16.570302089 19.816548469
16.571061403 19.81657026
16.571698076 19.823148749
16.572467448 19.823682336
16.573222013 19.824188267
16.573863156 19.824741969
16.574515473 19.825259074
16.575254115 19.825791543
16.57596901 19.826301385
16.576680274 19.826810667
16.577321696 19.827308216
16.577972617 19.827835099
16.578638623 19.828364496
16.579210484 19.829165436
16.579950522 19.829684776
16.580649773 19.83021082
16.581319411 19.83072122
16.581954408 19.831229944
16.582628237 19.831754033
16.583272173 19.832268903
16.583935386 19.832847748
16.58463352 19.833346694
16.585320758 19.833868827
16.585625545 19.83438677
16.586518396 19.834898288
16.587243628 19.83543411
16.587912986 19.835939481
16.588643248 19.836475863
16.588998041 19.83698766
16.590000962 19.837517336
16.590297647 19.838035558
16.59093879 19.838546237
16.59195093 19.839048536
16.592654093 19.839568155
16.593322613 19.840074085
16.594034435 19.841006047
16.594351235 19.841533209
16.595451934 19.842041932
16.596020162 19.842565742
16.596837864 19.843079774
16.597513927 19.843597716
16.59818161 19.844124599
16.598875273 19.844671596
16.599583463 19.845204066
16.611391109 19.845716142
16.611768252 19.846213971
16.613814322 19.846760409
16.614040608 19.847269412
16.6146513 19.847801602
16.615753675 19.84830865
16.6163585 19.848855088
16.617550272 19.849388117
16.618201193 19.849883431
16.619534602 19.850407799
16.620300622 19.850916802
16.621128101 19.85141072
16.621688508 19.85191665
16.622469612 19.85246253
16.623140927 19.852978796
16.623902476 19.853483888
16.624644191 19.853981438
16.625283378 19.854492117
16.625948546 19.8550014
16.62676094 19.855518784
16.627416889 19.856018847
16.628190731 19.856558861
16.628818185 19.857077362
16.629529449 19.857592512
16.630254681 19.858108499
16.631076293 19.85862281
16.631871366 19.859131813
16.632806681 19.859646125
16.633566554 19.860161553
16.634554948 19.860701846
16.63543383 19.861241858
16.636722263 19.861746671
16.637286021 19.862258189
16.637878555 19.862777528
16.638587304 19.863283738
16.639407799 19.863818722
16.640173818 19.864328005
16.640967216 19.864895954
16.641606682 19.865414456
16.642277438 19.865912005
16.642986467 19.866435535
16.64367119 19.866946494
16.644316244 19.867476729
16.645069693 19.867992716
16.64577034 19.868527701
16.646415115 19.869054025
16.647134759 19.869553529
16.647764448 19.87009466
16.648361451 19.870601428
16.649138366 19.871118253
