12.186082028 15.088720212
12.187191666 15.089509418
12.188275882 15.090313431
12.18944307 15.09112778
12.190149584 15.091924808
12.190871463 15.092562041
12.191988644 15.093318562
12.193034866 15.094134866
12.194024657 15.095181368
12.195006066 15.095999349
12.196128555 15.096841915
12.197168073 15.097678334
12.197841343 15.098476759
12.198742016 15.099284124
12.199342651 15.10008674
12.200272658 15.100924278
12.201209649 15.101778576
12.202125966 15.102592925
12.203014068 15.10337822
12.203959439 15.104192849
12.204874081 15.105022285
12.205792354 15.105834678
12.206699173 15.106645116
12.207616608 15.107428177
12.208520076 15.108240291
12.209088584 15.109091796
12.209719949 15.109905308
12.210599669 15.110703453
12.211509561 15.111507745
12.21244795 15.11230198
12.21334108 15.113182539
12.214292876 15.113986552
12.215319822 15.114760672
12.216238933 15.115547923
12.217187378 15.11632819
12.218078552 15.11719478
12.218669689 15.117986501
12.219925994 15.118803644
12.22053473 15.119591733
12.221508038 15.120430667
12.222375746 15.12126094
12.223278933 15.122069143
12.224251682 15.122869803
12.225576433 15.123679403
12.226781334 15.124516941
12.227535061 15.125329893
12.228987202 15.126122172
12.229710198 15.126919201
12.23069943 15.127710642
12.231627481 15.12855684
12.232495469 15.129098529
12.233392231 15.129921259
12.234300447 15.13071717
12.234928459 15.131498833
12.23583919 15.132322681
12.236753832 15.133183964
12.237313121 15.133975685
12.238264359 15.13480484
12.23920079 15.135589856
12.241013871 15.13671486
12.241904486 15.137530886
12.242576359 15.138327914
12.243523686 15.139136955
12.244689197 15.139947114
12.245394873 15.140782136
12.246557032 15.141593412
12.247453794 15.142402174
12.248022861 15.143198365
12.24897801 15.144019419
12.249911927 15.144867012
12.250493286 15.145661806
12.251354289 15.146468892
12.252269489 15.147274022
12.253191395 15.148089209
12.25415716 15.148942949
12.254806404 15.149729641
12.255659865 15.150543711
12.256599091 15.151364485
12.257468754 15.152168219
12.258028602 15.153009388
12.258929834 15.153831559
12.259882748 15.154643674
12.260803536 15.155495178
12.2616908 15.156327407
12.26256186 15.15719735
12.263615066 15.158001922
12.290693927 15.158795319
12.290721863 15.159629782
12.29074533 15.160472069
12.290766003 15.161315751
12.290788073 15.162992221
12.290809305 15.1635029
12.290838079 15.164064983
12.29085959 15.164617009
12.290885571 15.16514473
12.290909876 15.165942876
12.290930828 15.167461225
12.290952898 15.168247638
12.290983908 15.169117302
12.291005698 15.169895334
12.29102693 15.170704375
12.291047324 15.171523753
12.291068276 15.17230793
12.291088949 15.173139322
12.291119121 15.173929645
12.29114119 15.17474595
12.291162702 15.175542979
12.291183375 15.176331068
12.291207959 15.177159665
12.291230867 15.177959767
12.291259082 15.178756516
12.291280035 15.179580922
12.291302105 15.1804179
12.291322778 15.181211017
12.29134373 15.181999665
12.291364403 15.182804516
12.29138759 15.183606852
12.291419159 15.184860363
12.291439832 15.18539423
12.29146246 15.186187906
12.29148453 15.187003093
12.291506041 15.187800401
12.291527552 15.188640453
12.291555768 15.189452847
12.291576721 15.190259374
12.291597673 15.191077913
12.291619184 15.191885558
12.291640975 15.192720581
12.291663603 15.193511184
12.299932252 15.194320784
12.300585687 15.195256378
12.301132404 15.196065978
12.301652582 15.196930334
12.302231985 15.197734347
12.302825357 15.198537801
12.30342683 15.199345724
12.30399869 15.20016175
12.304577814 15.201009065
12.304890423 15.201784024
12.305413674 15.202607592
12.305936646 15.203401547
12.306549572 15.204171198
12.307103274 15.205014043
12.307687426 15.205810793
12.308255096 15.206642183
12.30885657 15.207436697
12.309119453 15.208219199
12.309659745 15.209084951
12.31020758 15.210148494
12.310745078 15.210964519
12.311286767 15.211766576
12.311840469 15.212593776
12.312081002 15.213132113
12.312664876 15.213942551
12.313188685 15.214728126
12.313754679 15.215510348
12.314294133 15.216296202
12.31459445 15.217412825
12.315116863 15.218480838
12.315668609 15.219261942
12.316149117 15.220051149
12.3167992 15.220888127
12.317374972 15.221707505
12.317898781 15.222517105
12.318454718 15.223288153
12.318943886 15.224070096
12.319540889 15.224928026
12.319807124 15.225725334
12.320351327 15.226536611
12.320963976 15.227332522
12.321469347 15.22812983
12.322025004 15.25714497
12.322589042 15.257172628
12.323144141 15.257195256
12.323681918 15.257216209
12.323915188 15.257239675
12.324508002 15.257266215
12.324974262 15.257289123
12.325581322 15.25731231
12.326144802 15.257335497
12.326679786 15.257358126
12.326983456 15.257382431
12.32763717 15.257405618
12.328198135 15.257429364
12.328796814 15.257454228
12.329325932 15.257477415
12.329915392 15.25750144
12.330428865 15.257523789
12.33095044 15.257546977
12.33119656 15.25757212
12.331774287 15.257596145
12.332328827 15.257619053
12.332885322 15.257641961
12.33332197 15.257665428
12.333958922 15.257687777
12.334523519 15.257712082
12.33505096 15.257736666
12.335316078 15.257759853
12.335859163 15.25778332
12.336455609 15.257805669
12.337006796 15.257830532
12.337534237 15.257853999
12.33802145 15.257876348
12.33865952 15.257899535
12.33921825 15.257923561
12.339746809 15.257947028
12.340342694 15.257970215
12.340823482 15.257993402
12.341502898 15.258015193
12.342087609 15.258043408
12.342603317 15.258066875
12.343183 15.258090342
12.343525781 15.258111853
12.343991203 15.258133364
12.344483445 15.258157389
12.345125705 15.258180297
12.345710696 15.258203485
12.346253223 15.258225834
12.346492918 15.258248462
12.347014493 15.258272488
12.347567077 15.258295116
12.348112397 15.258317745
12.34871443 15.258340653
12.349165046 15.258365237
12.349807865 15.258388704
12.350415763 15.25841245
12.350719992 15.258435637
12.351199103 15.258459104
12.351727662 15.273427207
12.352281922 15.273965823
12.352892615 15.274475664
12.353394634 15.275015677
12.353969567 15.27554228
12.354488628 15.276075308
12.355032272 15.27666449
12.355570608 15.277212325
12.355816729 15.277735296
12.356329085 15.278277265
12.356917707 15.278820071
12.357496551 15.279187715
12.35804243 15.27988976
12.358609821 15.280406586
12.359033897 15.280760821
12.359701021 15.281301392
12.359961948 15.281825481
12.36051984 15.282179716
12.361114049 15.2829083
12.361644564 15.283446078
12.362199103 15.28377964
12.362651116 15.28455013
12.36327438 15.285228149
12.363809364 15.285772631
12.364112475 15.292496111
12.364665898 15.293005952
12.365200044 15.293522219
12.365766596 15.29407592
12.366321695 15.294600847
12.366894114 15.295129965
12.367416806 15.295657965
12.367950952 15.296169203
12.368422242 15.296973216
12.369080984 15.297517419
12.369346661 15.298038714
12.369877734 15.298546041
12.370516921 15.299088009
12.371107499 15.299440847
12.371620692 15.300151273
12.372207918 15.300684861
12.372775309 15.301208391
12.373341303 15.301744213
12.373847792 15.302259921
12.374435576 15.302789318
12.374757404 15.303294969
12.375230369 15.303803972
12.375839665 15.304321636
12.376401469 15.304890424
12.376975005 15.305408087
12.377509151 15.305920722
12.378065646 15.306434474
12.378662091 15.30697337
12.379191208 15.307509192
12.379792402 15.308016519
12.38030811 15.308571339
12.380933888 15.316431556
12.381525304 15.317010121
12.382048276 15.317547899
12.382638574 15.318288496
12.383150929 15.318813702
12.383725025 15.319089435
12.384227882 15.319592013
12.384728225 15.320114705
12.385353164 15.32061868
12.385863844 15.321138019
12.386452186 15.321657638
12.386970129 15.322165524
12.387516567 15.322680114
12.388048199 15.323187441
12.388680123 15.323698121
12.389208402 15.324040622
12.389757355 15.32477228
12.390268313 15.325294692
12.390848555 15.325802578
12.391382421 15.326334489
12.391991437 15.326851314
12.392544302 15.327352775
12.392801597 15.327868762
12.39338547 15.328404026
12.393917381 15.328957449
12.394484213 15.329451366
12.395040987 15.329936065
12.395639946 15.330447023
12.396172695 15.330971112
12.396811604 15.331484865
12.397392683 15.331978503
12.398196417 15.332514326
12.398654017 15.333039532
12.399317509 15.333367786
12.399880988 15.334076535
12.40013074 15.334586656
12.400724671 15.340110263
12.401258538 15.340698048
12.401844925 15.341233591
12.402266208 15.341776118
12.402905954 15.342103254
12.403458817 15.342795521
12.403997713 15.343330225
12.404296913 15.343592549
12.404841955 15.344093451
12.405374145 15.344658328
12.405916113 15.345134925
12.406495516 15.345649795
12.407073243 15.346186175
12.407587275 15.346683166
12.408167516 15.347204182
12.408766755 15.347749502
12.409297828 15.348268004
12.409804317 15.348822544
12.410368635 15.349610632
12.410628165 15.350151204
12.411200025 15.350690099
12.4117216 15.35123514
12.412283682 15.351762861
12.412817269 15.35228667
12.413395555 15.352887864
12.41397412 15.353425921
12.41447558 15.35396314
12.415053587 15.354515445
12.415601422 15.355023051
12.416127187 15.355563902
12.416676419 15.356119839
12.417222857 15.356674938
12.417806171 15.357220259
12.418329142 15.35774323
12.418939834 15.358296932
12.419452749 15.358832754
12.420057295 15.359357401
12.420634184 15.359898252
12.421176432 15.36047151
12.421697448 15.361010685
12.422296407 15.361537288
12.422855416 15.362051599
12.423388165 15.362577643
12.423917004 15.363095866
12.424430198 15.363638113
12.425069944 15.364154939
12.425624763 15.364701936
12.42614075 15.365233568
12.426714566 15.365744527
12.426968509 15.366292082
12.427547354 15.366814495
12.428066973 15.367326292
12.428648053 15.367849543
12.429228015 15.36838788
12.429733107 15.368921188
12.430271443 15.369453937
12.43051058 15.369961823
12.431111215 15.370483956
12.431657373 15.371014191
12.432263316 15.37153381
12.432814225 15.372051473
12.433386923 15.372618865
12.433913526 15.373139601
12.434496003 15.373661455
12.43473039 15.374185544
12.435263139 15.374701252
12.435851482 15.375211652
12.436293158 15.375735741
12.43697453 15.376253963
12.437272334 15.376814369
12.437796422 15.377327284
12.438366886 15.37784355
12.438865832 15.378369315
12.439435457 15.378882509
12.439946695 15.379417772
12.440585603 15.379938229
12.440828092 15.380495283
12.441393527 15.381054852
12.441912308 15.381574471
12.442489476 15.382095207
12.443063851 15.382629633
12.443593806 15.383155677
12.444166784 15.383674179
12.444683051 15.384195474
12.445299051 15.384767894
12.445856105 15.385280808
12.446169832 15.385807411
12.446688612 15.386321443
12.447223876 15.386849164
12.447741539 15.387376605
12.448289374 15.387908516
12.449090874 15.388470041
12.449648207 15.389003628
12.450165032 15.389531907
12.450748347 15.39005432
12.451293947 15.390595171
12.451866086 15.39111898
12.452602214 15.391628263
12.453129935 15.392158218
12.453707941 15.392730359
12.454230074 15.393241597
12.454826519 15.393775743
12.455363459 15.394282232
12.45592582 15.394808556
12.45648539 15.395339908
12.457053059 15.395857013
12.457526583 15.396416582
12.458124704 15.396938156
12.458376132 15.397461687
12.458970342 15.397987731
12.459548348 15.398491706
12.460059307 15.399010766
12.46065659 15.399537369
12.461181797 15.400058944
12.461487422 15.400628849
12.462030508 15.401149027
12.462566051 15.401824811
12.463033428 15.402330741
12.463655854 15.402861814
12.464211511 15.403401268
12.464778343 15.403903846
12.475918584 15.404471795
12.476850547 15.404982754
12.477127677 15.405517738
12.477337201 15.406042944
12.477871068 15.406553624
12.478101823 15.407096709
12.478632617 15.407602639
12.479249455 15.40814349
12.4798459 15.40870669
12.480418319 15.4092305
12.480690142 15.409751516
12.481358383 15.410279795
12.48205903 15.410820366
12.482761354 15.411336074
12.483563132 15.411864912
12.484156783 15.412397383
12.484721939 15.412938234
12.485238206 15.413467631
12.485833812 15.413977751
12.486439476 15.414496812
12.487007984 15.415000786
12.487566434 15.41554024
12.487860047 15.416063491
12.488348657 15.416626971
12.488962702 15.417134298
12.489506626 15.417651403
12.490251133 15.418174374
12.49081573 15.418690641
12.49162114 15.419208863
12.491994372 15.419726247
12.492752569 15.420267098
12.493342309 15.420866058
12.494170906 15.421369474
12.494870436 15.421905016
12.49551968 15.422444191
12.496288213 15.422968
12.496960925 15.423482312
12.497476632 15.424002489
12.49804989 15.42454809
12.498629572 15.453059814
12.499175172 15.453088868
12.499776645 15.453111776
12.500321127 15.453134684
12.500928747 15.453157872
12.501426016 15.453182456
12.501953737 15.453205922
12.502569458 15.45322911
12.503151375 15.453251179
12.503744188 15.453274367
12.504007629 15.453296716
12.504590943 15.453321859
12.50514688 15.453344767
12.505719578 15.453367116
12.506179693 15.453390303
12.506821953 15.453412932
12.507341572 15.453438913
12.507585178 15.4534621
12.508128544 15.453485287
12.50878617 15.453508475
12.509310538 15.453531383
12.509827084 15.453555408
12.510362068 15.45357664
12.5109289 15.45359843
12.511273636 15.454318633
12.511772024 15.454906417
12.512291643 15.45547716
12.512918818 15.456028348
12.513435643 15.456600209
12.513975097 15.457134914
12.514679656 15.45767744
12.515326386 15.458221923
12.515955237 15.458747688
12.516461447 15.45927485
12.517161257 15.464940653
12.517908838 15.465477034
12.518618146 15.466014532
12.519312647 15.466542253
12.520037879 15.467079192
12.520682934 15.46759937
12.521265969 15.46813184
12.521814362 15.468706216
12.522391251 15.469241758
12.522681791 15.469766685
12.523202807 15.470309771
12.523804839 15.470843917
12.524378376 15.471365492
12.524923138 15.471897962
12.525319277 15.472491613
12.525906223 15.473039448
12.526478363 15.473537835
12.527101068 15.47405075
12.527451392 15.474579588
12.528039176 15.47509362
12.528635621 15.47563028
12.529155519 15.476153251
12.529663126 15.476692985
12.530148383 15.477221265
12.530511557 15.484434193
12.531030618 15.485008009
12.531589627 15.485529025
12.532137742 15.486041101
12.532747596 15.486570777
12.533188434 15.487081457
12.533915622 15.487605545
12.534500612 15.488128238
12.535059063 15.488681939
12.535592091 15.48920519
12.536138809 15.489730117
12.536944498 15.490256999
12.537655202 15.490802041
12.538268409 15.491316352
12.538813171 15.491849101
12.539378605 15.492393863
12.539938174 15.492911806
12.540393539 15.49344679
12.540858402 15.493961101
12.541737844 15.494486307
12.542361386 15.495011514
12.542842732 15.495517164
12.543551482 15.496056059
12.544289005 15.496612276
12.545236892 15.497137203
12.545934187 15.497672467
12.546654391 15.498180073
12.547359229 15.498706956
12.548026353 15.499247807
12.549146048 15.499767146
12.54965561 15.500281178
12.550424423 15.501223477
12.550936779 15.501762372
12.551504169 15.508731695
12.552036639 15.509256621
12.552650963 15.509788253
12.553222824 15.510291948
12.553718417 15.510818831
12.554260386 15.511345434
12.554846214 15.511864494
12.555406062 15.512404508
12.556007535 15.512945359
12.556598952 15.513478667
12.55701325 15.514024825
12.559495967 15.514523771
12.560308082 15.515033054
12.56109254 15.515567479
12.561618584 15.516080393
12.562212794 15.516643314
12.563016527 15.517159022
12.56393033 15.517669422
12.56501734 15.518219212
12.565795093 15.51873073
12.566588489 15.519260127
12.567326293 15.519769688
12.568043702 15.520280088
12.569071486 15.520874857
12.569957353 15.521384698
12.570212134 15.521902641
12.570997988 15.522433155
12.571803118 15.522945511
12.572609645 15.523476304
12.573384045 15.523981955
12.574228286 15.524545994
12.574975588 15.525070921
12.575815638 15.532739494
12.576648984 15.533281742
12.577194584 15.533790466
12.577971499 15.534309526
12.578800934 15.534838643
12.579287308 15.535355469
12.580393315 15.535885983
12.580926344 15.536467622
12.581704096 15.536733577
12.582451677 15.537248447
12.583297315 15.537777006
12.584072833 15.53830333
12.584896681 15.538830492
12.585706561 15.539329438
12.586230929 15.539852688
12.586966218 15.540392423
12.587709608 15.54091735
12.588535971 15.541448981
12.589123476 15.541956867
12.589902904 15.542487102
12.590918117 15.542993311
12.591845888 15.543512092
12.592430321 15.544046518
12.59324048 15.544615305
12.594117686 15.54514554
12.594874486 15.545663762
12.595692187 15.546187851
12.596563528 15.54674714
12.597664226 15.547273463
12.598293636 15.547804257
12.599055185 15.548326111
12.599761699 15.54891613
12.60063304 15.549460892
12.601444595 15.550000625
12.601964494 15.550534771
12.602717383 15.551055229
12.603532011 15.551577921
12.604753676 15.552120727
12.605593447 15.552695941
12.60636645 15.553220309
12.607106767 15.553750544
12.607920558 15.55427603
12.608722615 15.55480375
12.608978234 15.555357172
12.609773586 15.555889922
12.610557764 15.556452564
12.611356469 15.556980284
12.612145954 15.557495154
12.612960304 15.558033211
12.613845332 15.558564564
12.614079999 15.559083624
12.615129015 15.559592627
12.61559751 15.560122583
12.616431695 15.560688298
12.617227886 15.561208196
12.618404851 15.561743739
12.619229536 15.562247434
12.620001422 15.562770406
12.620817728 15.563309301
12.621587937 15.563844564
12.626582427 15.564390165
12.62713082 15.564912578
12.627649043 15.565435829
12.628176763 15.565959079
12.628738847 15.566485682
12.628993907 15.567012006
12.629763278 15.567519054
12.630295469 15.568038394
12.630826262 15.568592375
12.631347558 15.569124007
12.631772192 15.569644464
12.632509717 15.57014369
12.632770644 15.570664147
12.633276574 15.57119075
12.633801501 15.57172322
12.634314974 15.572255689
12.634847165 15.572813861
12.635343596 15.573339626
12.63586545 15.573850585
12.63642446 15.574393391
12.636671977 15.574929772
12.637210034 15.575449111
12.637703393 15.57597767
12.638207647 15.576538915
12.640785349 15.577080604
12.641305526 15.577606089
12.641818999 15.578125429
12.642324929 15.578639461
12.642824714 15.579142038
12.643068599 15.579681772
12.643586263 15.58020614
12.644105602 15.580779119
12.644663775 15.58129343
12.64516328 15.581821151
12.649824766 15.582606166
12.650349972 15.582919614
12.650884118 15.5833747
12.651126049 15.583915271
12.651637287 15.584462827
12.65214629 15.584982726
12.652813135 15.585511564
12.653309008 15.586030624
12.653860195 15.586559462
12.654369478 15.587064554
12.654859205 15.587578866
12.655381338 15.588112453
12.655621313 15.58865945
12.656129198 15.589201977
12.65668318 15.589713216
12.657174863 15.590224174
12.657678279 15.590760835
12.658207675 15.591272911
12.658719193 15.591799235
12.659246634 15.592312428
12.659757313 15.592860823
12.66029565 15.593397762
12.66085047 15.593901178
12.661355562 15.594437559
12.661883562 15.594958296
12.662397873 15.595458918
12.662936768 15.596000886
12.663441581 15.596550677
12.663936336 15.597077839
12.674465328 15.597620925
12.675001709 15.598144176
12.675530826 15.598676366
12.67606134 15.599197103
12.676606103 15.599719236
12.677140249 15.600242487
12.677688363 15.600807084
12.678196249 15.601337318
12.67871056 15.601891579
12.679206712 15.602405052
12.679724376 15.602926067
12.680240643 15.603445128
12.680798815 15.603954969
12.681300275 15.604515934
12.681805647 15.60505902
12.68233644 15.605583947
12.682863323 15.60610608
12.683389646 15.606633801
12.683882726 15.607172417
12.684412403 15.607698182
12.684944035 15.608215566
12.685462816 15.60877737
12.685982155 15.609298665
12.686507082 15.609842589
12.687019438 15.610373103
12.687562244 15.610883783
12.68806985 15.611408151
12.688621318 15.611917433
12.689151553 15.612627021
12.689680391 15.613143568
12.690210905 15.613638882
12.690721864 15.614139504
12.691239807 15.614658285
12.691777584 15.615183212
12.692303349 15.615701714
12.692877165 15.616229714
12.693390359 15.616772241
12.693898245 15.617293816
12.694427083 15.6178112
12.694945584 15.61833026
12.695485038 15.618848483
12.696015832 15.652324245
12.696552772 15.652605846
12.697058981 15.652893034
12.697597038 15.653271573
12.698112746 15.653511548
12.698614765 15.65371325
12.699119019 15.653945961
12.699624111 15.654141516
12.700135349 15.654415294
12.700690449 15.654623141
12.701197217 15.654879878
12.701695045 15.655194443
12.702190918 15.655451459
12.702718639 15.655699256
12.703232391 15.655905148
12.703759274 15.656183954
12.704269395 15.656494608
12.704808011 15.658066595
12.705327072 15.658302379
12.70585144 15.658488995
12.706383072 15.658732602
12.706901853 15.658947154
12.707407783 15.659152208
12.707940532 15.659388271
12.708502895 15.659610087
12.708767174 15.659821008
12.709284558 15.660041986
12.70980278 15.663372855
12.710307034 15.663634621
12.71081939 15.663864259
12.711345434 15.66404836
12.711879021 15.664313198
12.712408978 15.664578596
12.712924127 15.664787282
12.713447378 15.665014964
12.713950235 15.66522365
12.714478514 15.665450774
12.715006794 15.665640463
12.715504343 15.665920107
12.716036813 15.666122926
12.716604483 15.666330774
12.717124382 15.666548399
12.717650426 15.666760437
12.718163899 15.667005441
12.718682121 15.667194012
12.719189728 15.667438736
12.719721918 15.667635968
12.720245728 15.667849682
12.720803061 15.668055295
12.721324915 15.66828605
12.721840343 15.680288135
12.722366108 15.680558282
12.722876788 15.680759145
12.723417359 15.680951907
12.723927759 15.681213393
12.724468051 15.681423196
12.72498348 15.681653113
12.725489689 15.681841126
12.726018527 15.682088644
12.726549042 15.682331412
12.728905208 15.682524453
12.72943656 15.68272364
12.729967354 15.682959424
12.730473563 15.683144085
12.731010782 15.683395793
12.731529843 15.683636605
12.732056725 15.683838307
12.73261825 15.684043081
12.733120827 15.684243945
12.733661958 15.696701952
12.734176827 15.697025457
12.734705945 15.697284428
12.735231431 15.697550384
12.735746301 15.697834219
12.736289666 15.698057431
12.736854822 15.698314168
12.737369692 15.698587387
12.737894619 15.698847476
12.738391609 15.699123489
12.738918212 15.699339997
12.739444816 15.699622714
12.739968904 15.699896771
12.740533223 15.700102663
12.740787724 15.70031973
12.741288346 15.700572556
12.741821654 15.700786549
12.742350213 15.701006969
12.742881007 15.701251692
12.743408727 15.701465965
12.743915496 15.701695045
12.744473668 15.701900937
12.74500083 15.7021194
12.745531065 15.70233088
12.746064931 15.715673637
12.746588741 15.716682426
12.747097465 15.718212508
12.747627979 15.718410299
12.748150392 15.719885346
12.74871443 15.720097664
12.749232093 15.720311657
12.74974808 15.720533753
12.750247306 15.720789372
12.750776702 15.72099275
12.751292131 15.72122602
12.751817896 15.721418782
12.752320753 15.721655404
12.752874175 15.721838388
12.753389604 15.727556432
12.75393241 15.727780762
12.754466277 15.728003975
12.754972766 15.728237804
12.755492385 15.728489791
12.756005579 15.728678083
12.756573249 15.728932026
12.757102367 15.729130655
12.757614722 15.729385156
12.758126519 15.729564788
12.758642227 15.729828508
12.759168272 15.729991937
12.759716107 15.730231353
12.760215332 15.730429423
12.760769593 15.730650121
12.76128558 15.730850147
12.761799333 15.731102693
12.762348564 15.731323112
12.762862317 15.73153934
12.763372158 15.73174188
12.763889542 15.732002527
12.764438495 15.73216875
12.764970965 15.746200143
12.76549701 15.746476435
12.765999029 15.746735966
12.766520324 15.747013096
12.767034635 15.747173731
12.767563194 15.74742488
12.768094267 15.747668766
12.768642941 15.74789561
12.769159207 15.74813335
12.769692236 15.75396817
12.770215766 15.754244742
12.770735385 15.754526342
12.771273442 15.754830291
12.771789988 15.755107421
12.772315194 15.755390697
12.772866383 15.75568431
12.773367005 15.755936018
12.773898916 15.756207002
12.774450941 15.756503688
12.77497084 15.756803167
12.77547677 15.757118849
12.775985214 15.757375027
12.776524947 15.757665846
12.777053506 15.757877326
12.777579551 15.758093554
12.777815335 15.758323472
12.778315119 15.758520424
12.77882915 15.758766544
12.779346534 15.758988919
12.77986783 15.759217719
12.780514001 15.759419421
12.780778001 15.759665262
12.781288122 15.759851878
12.781802712 15.760110849
12.782316744 15.760385745
12.782836363 15.777948033
12.783348439 15.77813828
12.783593163 15.778372109
12.784105519 15.778599233
12.784653354 15.77882915
12.785186942 15.779054039
12.785696504 15.77924736
12.786211374 15.779441239
12.786722053 15.779663614
12.786961748 15.779881239
12.787478574 15.78011395
12.787994561 15.780322356
12.788530104 15.780587475
12.789059781 15.780800351
12.789567666 15.781030827
12.789824123 15.781247056
12.790369165 15.781449875
12.790882917 15.78165884
12.791417343 15.781906916
12.791958193 15.782122306
12.792507985 15.782327081
12.792777572 15.782550852
12.793288531 15.7827587
12.79380368 15.782977163
12.794330562 15.7831811
12.794852137 15.783464376
12.795385165 15.783636465
12.795929927 15.783842078
12.796497039 15.7840611
12.797035376 15.784278725
12.797562538 15.801976505
12.798084392 15.802192734
12.798636976 15.802432988
12.799157712 15.802661788
12.799696607 15.802861534
12.800221814 15.803084187
12.800777751 15.803317737
12.801426158 15.803515807
12.801961421 15.803721978
12.802488024 15.803933737
12.802997027 15.804146613
12.803512176 15.804422067
12.804028722 15.804668467
12.804596113 15.804863184
12.805122995 15.80508947
12.805624735 15.805280276
12.806138767 15.80553813
12.806669002 15.805739273
12.807192252 15.805957457
12.807727236 15.80615888
12.808256074 15.806402765
12.808801395 15.806605026
12.809313751 15.80684947
12.809849014 15.807065978
12.810378411 15.807268518
12.810891046 15.807489216
12.811406195 15.807697902
12.811900951 15.807936759
12.812462196 15.808125051
12.813008355 15.808396874
12.813533841 15.829430554
12.814040329 15.829714389
12.814570564 15.829958554
12.815087669 15.830206351
12.81561092 15.830458059
12.816142552 15.830730719
12.816686197 15.830979913
12.817197994 15.831225195
12.817732978 15.831468802
12.818257905 15.83502931
12.818780597 15.835604802
12.819326476 15.836136434
12.819867606 15.83664404
12.820416839 15.837591647
12.820942883 15.838227202
12.821461944 15.839147989
12.821993296 15.839552789
12.822518502 15.840505424
12.823030579 15.840976154
12.823545448 15.841697475
12.824051379 15.842585577
12.824618211 15.843249348
12.825149284 15.84385585
12.825670579 15.844943139
12.826213665 15.845442644
12.826737195 15.846163965
12.827235303 15.846985578
12.827779786 15.848007495
12.828315049 15.848435762
12.828860371 15.849051483
12.829370491 15.84986695
12.829894021 15.850451661
12.830425094 15.850966531
12.830943317 15.851640359
12.831475507 15.852715636
12.832054631 15.853088589
12.832614758 15.853684474
12.83314164 15.854736284
12.833666567 15.855184665
12.833898999 15.855769096
12.834418897 15.856483713
12.834926224 15.857547256
12.835426567 15.858012399
12.835952332 15.858828424
12.836530618 15.859632158
12.836771989 15.860177757
12.837281551 15.861103295
12.837785246 15.861579612
12.838285589 15.862233327
12.838811354 15.862941796
12.839337399 15.863678482
12.839844167 15.86468252
12.840407927 15.865511955
12.840656003 15.866003079
12.841168079 15.866698139
12.841685743 15.867658596
12.842190555 15.868186317
12.842697882 15.869013517
12.843223647 15.869657733
12.843721197 15.870416209
12.844248917 15.871315764
12.844945375 15.872028425
12.845451026 15.872568718
12.845963102 15.873099511
12.846197769 15.873651816
12.846729121 15.874258876
12.847243991 15.874901695
12.847749642 15.875476629
12.848271775 15.876062178
12.848818493 15.876651639
12.849320233 15.877336642
12.849873096 15.877961023
12.850378188 15.878549366
12.850895852 15.87912849
12.851412398 15.87980176
12.851915534 15.880531741
12.852497453 15.881193557
12.85313217 15.882079703
12.85363838 15.882625862
12.854149897 15.883286002
12.85465024 15.884191424
12.855181872 15.885069748
12.85543358 15.885695247
12.855933364 15.886408187
12.856473936 15.888024313
12.856981542 15.888773013
12.85748412 15.889583451
12.858005695 15.890145254
12.858250139 15.890819082
12.858765288 15.891427819
12.859281276 15.892105559
12.859778825 15.892734968
12.860287828 15.893530879
12.86085438 15.89424773
12.861358914 15.894954523
12.861887472 15.895638688
12.877261773 15.896437114
12.877759043 15.896983831
12.878690725 15.897643971
12.879768795 15.898428987
12.881366764 15.898862003
12.881961253 15.899603438
12.883136542 15.900572277
12.884255678 15.901096086
12.886045013 15.901795896
12.886733089 15.902661089
12.887658066 15.903655629
12.889052657 15.904314931
12.889595463 15.904831198
12.890376009 15.905643871
12.891181698 15.906188633
12.891971463 15.906607122
12.892794193 15.907215858
12.893614409 15.907806995
12.894430155 15.908526361
12.895238638 15.909312215
12.896027844 15.910354526
12.896858956 15.910831402
12.897665204 15.911399351
12.898480391 15.912036862
12.899355921 15.912685269
12.900119147 15.913352393
12.901091338 15.913905257
12.901876633 15.914561206
12.902677293 15.915154857
12.903497509 15.915814158
12.9043113 15.916813169
12.905141573 15.917308762
12.906003973 15.91801388
12.906737865 15.91865614
12.907567021 15.919536699
12.908393384 15.920404127
12.90946 15.921091365
12.910258425 15.921848445
12.911049866 15.922728724
12.911865612 15.923145257
12.912416242 15.923617105
12.91322193 15.924461346
12.914290502 15.925000521
12.91508306 15.925712064
12.915915848 15.926427797
12.916753384 15.927281536
12.917276635 15.928196457
12.918077016 15.928642604
12.918910641 15.929206083
12.919710743 15.92983689
12.920554425 15.930546198
12.921098629 15.931202985
12.921880013 15.931835468
12.922675365 15.932498122
12.923473511 15.933094008
12.924295124 15.933687659
12.925676864 15.934374618
12.92648842 15.935126948
12.927011112 15.935821449
12.927838312 15.93673665
12.928963037 15.937542339
12.929760903 15.937975914
12.930366008 15.938586326
12.930823608 15.939289767
12.931634325 15.940160548
12.932482758 15.940848346
12.933305209 15.941731419
12.934112015 15.942398822
12.934904015 15.943095
12.935725628 15.943675521
12.936542492 15.944751356
12.937357679 15.945369312
12.938160295 15.945919382
12.939232778 15.946495153
12.939767203 15.94702902
12.94060502 15.947849515
12.941413223 15.94847641
12.942199636 15.948967813
12.943024042 15.949650581
12.943823585 15.950371064
12.944704143 15.951146302
