5.773216428 9.112843111
5.77373046 9.11334513
5.774287793 9.113842959
5.774806294 9.114351403
5.775645507 9.114873537
5.776211501 9.115361029
5.776785317 9.115880089
5.777368911 9.120493525
5.777904454 9.121044713
5.778501457 9.121573271
5.779025266 9.122074732
5.779571704 9.122589043
5.780089368 9.123094973
5.780707603 9.123605931
5.781308796 9.124128065
5.781834003 9.124684282
5.78228825 9.125198034
5.782945037 9.125721285
5.783542041 9.126227215
5.784091552 9.126733983
5.784722358 9.127257513
5.785254269 9.127774059
5.785801825 9.128281945
5.786330384 9.1288214
5.786927946 9.129316993
5.787451476 9.129848066
5.788012161 9.13034366
5.788563908 9.13087138
5.789142473 9.13254338
5.789675222 9.133112168
5.79024345 9.133615863
5.790756365 9.134125704
5.791315933 9.134644485
5.791883044 9.140495787
5.792409927 9.141050047
5.793020898 9.141540333
5.793547222 9.142060511
5.794123832 9.142557222
5.794649876 9.143070136
5.795299959 9.143587799
5.79590227 9.14407613
5.796459045 9.144624803
5.79702001 9.145122911
5.797541026 9.145630517
5.798134118 9.146150695
5.798668265 9.146649641
5.799503287 9.147145794
5.800075427 9.147678543
5.80062857 9.148173298
5.801199871 9.148720016
5.801775363 9.149249693
5.802035173 9.149760093
5.802601446 9.150264067
5.803398195 9.15076441
5.80395497 9.15125749
5.804467605 9.151757274
5.805100367 9.152283877
5.805659936 9.152857135
5.806183745 9.153354684
5.806713701 9.153858379
5.807273828 9.160135155
5.807802386 9.160732717
5.808354971 9.161252336
5.808916774 9.161763574
5.809460419 9.162266431
5.809999873 9.162768171
5.810570336 9.163271587
5.811134654 9.163781987
5.811901511 9.164313898
5.812497118 9.164853632
5.812770058 9.165353975
5.813366223 9.165891473
5.813890312 9.166607765
5.814754108 9.167131575
5.815020343 9.16737993
5.81555002 9.167876362
5.816065448 9.168391511
5.816614401 9.169164515
5.81719129 9.169684972
5.817748623 9.170207664
5.81828696 9.170707169
5.818840941 9.171226509
5.819372573 9.17171875
5.819920966 9.172221328
5.820811024 9.172796821
5.821330922 9.173307221
5.821922897 9.173813709
5.822487494 9.174331373
5.823012141 9.1804978
5.82344851 9.181074968
5.824097754 9.181580619
5.824546136 9.182100517
5.825226948 9.182612035
5.825807748 9.183151209
5.826332955 9.183654066
5.826890567 9.184188492
5.827428625 9.184755604
5.827996015 9.185278854
5.828668448 9.18580881
5.829257908 9.18634575
5.82975406 9.186860619
5.830173667 9.187386664
5.830897781 9.187908518
5.83142634 9.188459705
5.831979762 9.189001114
5.832561121 9.189537216
5.833080182 9.190049292
5.833660982 9.190583717
5.834181159 9.191099705
5.834685972 9.191621279
5.835274594 9.192146206
5.835774099 9.192698791
5.836361324 9.193202765
5.836932067 9.193725457
5.837499737 9.194228314
5.838016562 9.19485521
5.838825603 9.20078641
5.839379025 9.201299883
5.839938035 9.201801343
5.840338365 9.202321801
5.841064435 9.202844213
5.841628753 9.203363553
5.842213184 9.203858588
5.842671064 9.204365356
5.843281756 9.204921293
5.843781819 9.205421916
5.844370162 9.205950195
5.844965489 9.20645864
5.845518073 9.206950043
5.846074569 9.207460443
5.846613743 9.207970564
5.847168842 9.208519237
5.847727292 9.209055618
5.848306975 9.209563224
5.848900626 9.210057701
5.849425553 9.21061671
5.849997972 9.211134094
5.850817629 9.211640583
5.860764146 9.212167466
5.861510051 9.212708596
5.863161378 9.213216482
5.863807829 9.213724927
5.8640668 9.214227225
5.864386394 9.219826819
5.864758229 9.220359569
5.866047499 9.220898464
5.866367931 9.221402998
5.866600642 9.221891887
5.866836705 9.222406757
5.86753847 9.22291576
5.867824261 9.223425042
5.86829108 9.22392315
5.869013798 9.224417626
5.869720312 9.224958198
5.870436046 9.225466643
5.871125519 9.225962516
5.871890141 9.22648884
5.872577938 9.226982757
5.873256796 9.227470529
5.873912745 9.227990706
5.874891361 9.228522059
5.875593126 9.229046428
5.875978649 9.22956018
5.876668403 9.230051863
5.877213444 9.230568688
5.877725241 9.231057856
5.881238257 9.231579151
5.881860124 9.232102402
5.882398181 9.236815851
5.882958587 9.237323458
5.883528771 9.237831623
5.884093368 9.238335318
5.884714956 9.238845439
5.885291566 9.239367851
5.885843032 9.239877413
5.886318232 9.240397032
5.886938702 9.241056335
5.887578169 9.241558074
5.888157851 9.242062328
5.888767427 9.242592284
5.889358005 9.243111344
5.889801357 9.243606658
5.890443897 9.244115382
5.891073306 9.244654277
5.891602423 9.244902353
5.892177357 9.245411636
5.892781344 9.245935725
5.893349293 9.246431877
5.893917242 9.24693641
5.894504188 9.24933029
5.89495676 9.250130671
5.895618296 9.250662302
5.895900734 9.399504963
5.896511147 9.399530385
5.897344214 9.399550779
5.897911325 9.399570055
5.898267795 9.399972341
5.898857534 9.399993293
5.899412074 9.400016481
5.900265255 9.400035757
5.901852049 9.400054754
5.90215935 9.400073751
5.902414411 9.400095262
5.902659414 9.401503821
5.902906093 9.40152645
5.903154728 9.401546005
5.903696138 9.401565002
5.90420123 9.401585954
5.904726157 9.401607745
5.905442449 9.401627021
5.906121585 9.401646297
5.906630868 9.401665294
5.907325928 9.40168485
5.908180785 9.401704405
5.908695376 9.401725078
5.90928316 9.401745193
5.909846081 9.401764189
5.910384138 9.401785421
5.910944824 9.401807491
5.911518919 9.401829002
5.912074856 9.401848278
5.912699237 9.401867275
5.913288977 9.401887948
5.913847707 9.401907504
5.914332406 9.401929015
5.914949244 9.40194857
5.915504622 9.401969243
5.916085981 9.40198824
5.91669416 9.402007796
5.917278312 9.402027351
5.91782056 9.402047745
5.918334871 9.4020673
5.918925728 9.402087415
5.919535023 9.413826057
5.920097944 9.41434372
5.920931291 9.414890159
5.921659037 9.415389943
5.922241513 9.415912355
5.923084637 9.416460191
5.923752879 9.416998806
5.924543203 9.424497525
5.925149145 9.425078046
5.925645298 9.425597106
5.926286161 9.426094655
5.926891545 9.426625728
5.92749218 9.427202058
5.928031075 9.427717766
5.928640371 9.428242135
5.928941805 9.432793831
5.929513107 9.433314288
5.930231355 9.433853742
5.930898199 9.434369171
5.931192091 9.434885996
5.931760599 9.435394999
5.93232771 9.43590931
5.93320799 9.436422225
5.933659723 9.437000232
5.934205323 9.437513984
5.934935863 9.4380174
5.935504929 9.438526962
5.936058072 9.439037641
5.936683291 9.439559495
5.937250682 9.4400766
5.937765272 9.440630582
5.938400548 9.441136232
5.93873886 9.441655852
5.939383634 9.442193909
5.940242682 9.449257935
5.940827394 9.449833427
5.941552346 9.450349973
5.942257184 9.450846964
5.942984651 9.451373288
5.943683343 9.451894303
5.944716156 9.452717593
5.944979877 9.456795485
5.945533299 9.457325161
5.946073033 9.45784478
5.946606899 9.458371383
5.94718295 9.458871447
5.947757884 9.459381567
5.948356004 9.45988191
5.948975916 9.460383929
5.949549452 9.460957187
5.950109859 9.461490495
5.950672779 9.462000056
5.951172284 9.462492856
5.951742189 9.463005491
5.952271306 9.463536844
5.952868869 9.464046406
5.953433466 9.464578876
5.953994151 9.464837568
5.954577186 9.468496133
5.955131726 9.469065479
5.955711967 9.469636501
5.95627852 9.470067841
5.956862393 9.470589974
5.957458 9.471113784
5.958024273 9.471617758
5.958602559 9.472139333
5.959158774 9.474977404
5.959704374 9.475516858
5.960257797 9.484538955
5.96086374 9.485499412
5.961778381 9.48601093
5.962042661 9.486617431
5.962473721 9.487148225
5.963075473 9.488707083
5.963643423 9.489298499
5.964366978 9.489802194
5.965364871 9.490306727
5.966168325 9.491618067
5.967147499 9.49218853
5.96796129 9.492748379
5.968864478 9.493246766
5.969771576 9.494594423
5.970655208 9.495129407
5.971510903 9.495655731
5.972462979 9.49614909
5.973623741 9.498932963
5.974413506 9.499481078
5.975210535 9.500001814
5.976020414 9.500528697
5.976875551 9.501132964
5.977692135 9.501638056
5.978479944 9.502176393
5.979269709 9.502681485
5.980049697 9.503203618
5.980886954 9.503732177
5.981690129 9.504252075
5.982489392 9.512643924
5.983305976 9.513157397
5.984121443 9.513669473
5.984992225 9.514188813
5.985815514 9.514719886
5.986624835 9.515217435
5.987448962 9.51573873
5.988284263 9.516239911
5.989408988 9.516782718
5.990223337 9.517302337
5.991038245 9.517825587
5.991865165 9.518341575
5.992710525 9.51884974
5.993548899 9.519339467
5.994422474 9.519846514
5.99542763 9.520366971
5.996185268 9.52092207
5.996842056 9.52142381
5.997424252 9.521928902
5.9980369 9.522433994
5.998717992 9.522942159
5.999440989 9.523473511
6.000652875 9.523974133
6.001208253 9.524507162
6.001714742 9.525030134
6.002245815 9.525532712
6.002778564 9.52604395
6.003301815 9.526582286
6.003827859 9.527080953
6.004339377 9.527598058
6.00490146 9.528104267
6.005438959 9.528638135
6.005951593 9.529180103
6.00656927 9.529701678
6.007191136 9.530203417
6.00800772 9.530705436
6.00872541 9.531214998
6.00963167 9.531737411
6.010329804 9.534947316
6.010977092 9.53545604
6.011511518 9.535949958
6.012038121 9.536493044
6.012587353 9.53675006
6.013108648 9.537259342
6.013624356 9.537784549
6.014148165 9.538288244
6.014648787 9.538800041
6.015174273 9.539327482
6.015700317 9.539831177
6.016246756 9.54032733
6.016815264 9.541133857
6.01733628 9.548804386
6.017858972 9.549319814
6.018359594 9.549826862
6.018975873 9.550326925
6.019537397 9.550847662
6.020041092 9.551350519
6.020609321 9.551866227
6.021134807 9.552394786
6.021654426 9.552928374
6.022283835 9.553447993
6.022977219 9.553973478
6.023651327 9.554500361
6.024351696 9.555018863
6.025171912 9.55553485
6.025800763 9.555786558
6.026612319 9.556301148
6.027145068 9.557089517
6.02780856 9.557600755
6.028076192 9.558124006
6.0286271 9.558623511
6.029152586 9.559135308
6.029662707 9.559656603
6.030187913 9.560144095
6.030724015 9.56070981
6.031250059 9.561222166
6.031771075 9.561722788
6.03228818 9.562249112
6.033107838 9.562756159
6.033633323 9.563269073
6.034158809 9.563783105
6.034670327 9.564299651
6.035195812 9.566028084
6.035827736 9.566295157
6.036527267 9.56653569
6.037201375 9.566770915
6.037803127 9.572500693
6.038281959 9.572808553
6.038902708 9.573050483
6.039414505 9.573565912
6.039927419 9.604521523
6.040485312 9.604558678
6.041011636 9.604580469
6.041541591 9.604602259
6.042075179 9.60462405
6.042672182 9.604647516
6.043419484 9.604669027
6.044296969 9.6046897
6.045278379 9.604710932
6.045859179 9.604732443
6.046337452 9.604755072
6.046909592 9.604777421
6.047433122 9.604798932
6.047942125 9.604821002
6.048520412 9.604842792
6.049057072 9.604864583
6.049580602 9.604890005
6.050099383 9.604912075
6.050612018 9.604934145
6.051133313 9.604956215
6.051656005 9.604978005
6.052182609 9.605000354
6.05274106 9.605023262
6.053257327 9.605044494
6.053802089 9.605065446
6.054498266 9.605086958
6.083877698 9.605109027
6.083920441 9.605131097
6.083939717 9.605153167
6.083958714 9.605174678
6.083977711 9.605196189
6.083998384 9.605218259
6.084023806 9.605238932
6.084044479 9.605260164
6.084064035 9.605281675
6.084083311 9.605302907
6.084103425 9.605326932
6.084122701 9.605349561
6.084144492 9.605370792
6.084163489 9.605392862
6.084184162 9.605415211
6.084204555 9.605438119
6.08422467 9.605461307
6.084243387 9.605483377
6.08474401 9.605505446
6.084984823 9.605527796
6.085278435 9.605549586
6.085571769 9.605570818
6.085990816 9.605593446
6.086306778 9.605614678
6.087901394 9.60563591
6.088507058 9.60565798
6.089204074 9.60568005
6.08979996 9.605702678
6.090411769 9.605724469
6.091001788 9.605746259
6.091642931 9.605769167
6.092353915 9.605790678
6.09337723 9.605813307
6.094073687 9.6058337
6.094554475 9.605855211
6.095479173 9.605877281
6.095943478 9.605898792
6.096597471 9.605921421
6.097220176 9.605943211
6.097831147 9.605966119
6.098504417 9.616544559
6.099157014 9.616824203
6.099811566 9.61708066
6.100326436 9.617347454
6.100877903 9.617609498
6.101500049 9.618632533
6.102067719 9.618921117
6.102634271 9.619155505
6.103237979 9.619410006
6.103952595 9.624495849
6.104854944 9.624776331
6.105527655 9.625031671
6.106195338 9.625279468
6.10676664 9.625553246
6.107401078 9.625811379
6.108020989 9.62605722
6.108287782 9.632503571
6.109141802 9.632793273
6.109854463 9.633052523
6.11057299 9.633302276
6.11122838 9.633562365
6.11196786 9.633826644
6.112691416 9.634085615
6.112947314 9.634330898
6.113524203 9.634584561
6.114089079 9.634894657
6.114662895 9.635156142
6.115149829 9.635414555
6.11570828 9.635674085
6.116410045 9.63593613
6.117012636 9.636180574
6.117577232 9.636470556
6.118139036 9.643728461
6.118704471 9.644030175
6.119249791 9.644300321
6.119865233 9.644579408
6.120406921 9.64497024
6.120995824 9.645225021
6.12165289 9.645478405
6.122402427 9.645740449
6.123947595 9.645993833
6.124364128 9.646239954
6.12470244 9.646483281
6.125060586 9.646735827
6.125369564 9.646996475
6.125988637 9.647244271
6.126714986 9.65249438
6.127412002 9.652789389
6.128071304 9.653046405
6.128418554 9.653296437
6.12897086 9.653547307
6.129814542 9.653800691
6.130388638 9.654066646
6.130960498 9.654320868
6.131528168 9.654578443
6.132077679 9.654825402
6.132640042 9.655074875
6.133206035 9.655346697
6.133768676 9.655586113
6.134337743 9.655835306
6.134907089 9.656087294
6.135302949 9.656340957
6.135909172 9.656637643
6.136560093 9.656892145
6.136938074 9.657153072
6.137675318 9.657410926
6.138245223 9.66450177
6.138786353 9.664791472
6.139336702 9.665031167
6.139909121 9.665282596
6.140515344 9.672503905
6.140820131 9.672801708
6.141348131 9.673034978
6.141952677 9.673273556
6.142469502 9.673537276
6.143040524 9.673785073
6.143851521 9.674029238
6.14456921 9.674259994
6.145111458 9.674505276
6.145818531 9.674763969
6.146490124 9.675015118
6.147335483 9.675262077
6.148264372 9.675501213
6.148934569 9.675749569
6.149494137 9.67600435
6.149984423 9.676251309
6.15060601 9.676522573
6.151187648 9.676764503
6.151485452 9.67701677
6.152272702 9.677282726
6.152864957 9.677526891
6.153428437 9.677763513
6.153991078 9.678016059
6.154528576 9.678274751
6.154970811 9.67853065
6.155599104 9.68450627
6.156203091 9.684797927
6.156818253 9.685087629
6.15706605 9.685322295
6.15767758 9.692499463
6.158161161 9.692793076
6.158726317 9.693038638
6.159249568 9.693291743
6.159795726 9.693529482
6.160342723 9.693780073
6.161190038 9.694032898
6.161740387 9.694280695
6.162413657 9.694535476
6.163087765 9.694788581
6.163673314 9.695044479
6.164394076 9.69529479
6.165195017 9.695545101
6.166090661 9.695791781
6.166587651 9.696054943
6.167277125 9.696311121
6.168147347 9.696593279
6.168664732 9.704501548
6.169266205 9.704790691
6.170066865 9.705035414
6.170637608 9.705281256
6.171196338 9.705527656
6.171560071 9.705770145
6.172311005 9.706015707
6.172928681 9.70626043
6.173477354 9.706501522
6.174020999 9.706747643
6.174573024 9.706983427
6.175133989 9.707227872
6.175544935 9.707465891
6.176226027 9.707709218
6.176840911 9.707960367
6.177375057 9.70820565
6.177937977 9.708489764
6.178482739 9.7124872
6.179050968 9.712810425
6.179612212 9.713066603
6.180158091 9.713307136
6.180760962 9.713542082
6.181018257 9.713780102
6.18156693 9.71403153
6.182388264 9.714292178
6.182726295 9.714544165
6.183236137 9.714784419
6.183800454 9.715024952
6.184355832 9.715280851
6.185217673 9.715531721
6.185848759 9.715777003
6.186359159 9.716013067
6.186843298 9.7162712
6.187715476 9.716558109
6.188481216 9.716810096
6.188956137 9.72449571
6.189855413 9.724794631
6.190553825 9.725038796
6.191107806 9.732500917
6.191986689 9.732792853
6.192570003 9.73302752
6.193455311 9.733258275
6.194061533 9.733510263
6.194633952 9.733761971
6.195030092 9.734003063
6.195714537 9.734243875
6.196292264 9.734489437
6.196861331 9.734743101
6.19742956 9.735042021
6.197974322 9.735294009
6.198443655 9.735532866
6.199126423 9.73577284
6.199702754 9.73601058
6.200270703 9.736265361
6.200857929 9.736552828
6.201429789 9.736799228
6.20200137 9.737043393
6.202562894 9.737279456
6.203005408 9.737535075
6.203628672 9.737787342
6.20420165 9.738027596
6.204819606 9.738268409
6.205368558 9.738509221
6.20592226 9.738776294
6.206465625 9.739028282
6.207031898 9.739268256
6.207630857 9.73950432
6.208239034 9.739748485
6.209015391 9.740004383
6.209711848 9.740251342
6.210416686 9.740527076
6.211093308 9.740776828
6.21176546 9.741015685
6.212504661 9.748496245
6.213079874 9.748801592
6.21365788 9.756497263
6.214217169 9.756785847
6.214780369 9.757030571
6.215341055 9.757280602
6.215864585 9.757525606
6.216423594 9.757759155
6.2170111 9.757998291
6.217567595 9.758243853
6.218143646 9.758496679
6.218699303 9.75875146
6.219242947 9.75899786
6.219790503 9.759242863
6.220341411 9.75949485
6.221212751 9.770782877
6.221775951 9.770959995
6.222315964 9.771210865
6.22270037 9.771470395
6.223393475 9.771662598
6.223969805 9.771900617
6.224552281 9.772112376
6.224848129 9.772359055
6.225442059 9.772664122
6.2261103 9.772824198
6.226964319 9.773081493
6.227497906 9.77330722
6.228478757 9.773520376
6.229047824 9.773748896
6.229447875 9.773967918
6.230149361 9.77421348
6.230412522 9.774439207
6.231032713 9.774677506
6.231547024 9.774888706
6.232105475 9.775096833
6.232687672 9.775337366
6.233181589 9.77554661
6.233647291 9.775805023
6.234249881 9.775985214
6.234811126 9.776220718
6.235344154 9.783503208
6.2359663 9.783716922
6.236687901 9.783948515
6.237436041 9.784191284
6.237971584 9.78438656
6.238512435 9.784665926
6.239049374 9.784880758
6.239620117 9.785102574
6.240181362 9.785311539
6.240759648 9.785550116
6.241321731 9.785776123
6.242026289 9.786010231
6.242699839 9.786257469
6.243390709 9.786493812
6.244229921 9.786693837
6.244911293 9.78693465
6.24564295 9.787174066
6.246360919 9.787387221
6.24702916 9.787607082
6.247725617 9.787856555
6.248407268 9.788068034
6.249057351 9.788316669
6.249601834 9.801887668
6.250155256 9.802149154
6.250707281 9.802332697
6.251280259 9.802562335
6.251795408 9.802813764
6.252482926 9.803016024
6.253164577 9.803227503
6.253763815 9.803478653
6.254304945 9.803727567
6.254680133 9.803920329
6.255363739 9.804161141
6.276591576 9.804363961
6.2850122 9.804629079
6.285221724 9.804864304
6.285436555 9.805083885
6.285674854 9.805317714
6.285887451 9.80551746
6.286169609 9.805742349
6.28638053 9.80595271
6.28660514 9.806195479
6.286873609 9.806431822
6.287088721 9.80664358
6.287306346 9.806886069
6.287565038 9.807090564
6.287808365 9.80732579
6.288027946 9.807572748
6.288273229 9.807772215
6.297849586 9.808000456
6.298065256 9.808229536
6.298298246 9.826511747
6.298506653 9.826745016
6.298770373 9.826989461
6.299003922 9.827219378
6.29918998 9.827430578
6.299443364 9.830375646
6.299658754 9.830663392
6.299891465 9.830848611
6.300092329 9.831090262
6.300332862 9.831305652
6.300597142 9.831530821
6.300819796 9.831796497
6.301060888 9.832009932
6.301281587 9.832242364
6.301491949 9.832494351
6.301740583 9.83276785
6.301942285 9.832950275
6.302178349 9.833173488
6.302426983 9.833415697
6.302629523 9.833617678
6.302855809 9.833869666
6.30308405 9.834100142
6.303290222 9.834316091
6.303525447 9.834548523
6.303771568 9.834767266
6.303999809 9.834987964
6.304213802 9.848350557
6.304469981 9.848653668
6.315861371 9.848871853
6.316094362 9.849084729
6.316342158 9.849324983
6.316606717 9.849526964
6.316824063 9.849785935
6.317048673 9.850018367
6.317281105 9.850220068
6.317493143 9.850450824
6.317698476 9.850663141
6.31796946 9.850898926
6.318188203 9.851109008
6.318398286 9.851359319
6.31864273 9.851566329
6.318869574 9.851775852
6.319082171 9.852044881
6.319335835 9.852244348
6.319547873 9.86353405
6.319776673 9.863801123
6.320004914 9.863993326
6.320221422 9.864240564
6.320478998 9.864524679
6.336589705 9.864712133
6.336867674 9.864941771
6.337033896 9.865156603
6.337266328 9.865390711
6.337472778 9.865631803
6.337723648 9.865847193
6.33793401 9.866066495
6.338187394 9.86627965
6.338429883 9.86652186
6.338648347 9.866734457
6.338852562 9.866980577
6.339121312 9.867207142
6.339348435 9.867419181
6.339563267 9.867653568
6.339800727 9.867911422
6.340020867 9.868105581
6.340220893 9.868346673
6.357647688 9.881847272
6.357865313 9.882077748
6.358098863 9.882322751
6.358297491 9.882545964
6.358537186 9.882776999
6.358750621 9.883011107
6.358995066 9.88322538
6.359233643 9.883471221
6.359438418 9.883720136
6.359680069 9.883915971
6.359906634 9.88415818
6.360175104 9.88441324
6.360461453 9.884671654
6.374133583 9.884883692
6.374334446 9.885131489
6.374573024 9.885348555
6.375920402 9.885570651
6.376142497 9.88579107
6.376356491 9.886078816
6.376644796 9.886280797
6.376878345 9.886499539
6.377069431 9.886751247
6.377342929 9.887012454
6.377544352 9.887223095
6.377794104 9.907524278
6.378029888 9.907739947
6.378282434 9.907969027
6.378479107 9.908202017
6.378720478 9.908477751
6.37892665 9.908695935
6.379166345 9.908928367
6.379400453 9.909162195
6.37961752 9.909362221
6.379845761 9.909596049
6.380064783 9.909838259
6.380284923 9.910055884
6.386598854 9.910258424
6.386815642 9.910508176
6.387051705 9.910716583
6.387255921 9.910956278
6.387490867 9.911175021
6.387716594 9.911422259
6.387956569 9.911676202
6.394381966 9.911876227
6.394612721 9.912147491
6.394832861 9.912395567
6.395094626 9.926343709
6.395310017 9.926596535
6.395542728 9.926824217
6.395803375 9.927058605
6.396022397 9.927304167
6.396232201 9.927507265
6.399714207 9.927741652
6.39996368 9.927951456
6.400202537 9.928203163
6.400419325 9.930023786
6.400868544 9.930340028
6.401115503 9.930559329
6.401298487 9.930783939
6.401553827 9.931012739
6.40178989 9.931228688
6.402007516 9.931477044
6.40223883 9.931677069
6.40248076 9.931910897
6.402699503 9.932163444
6.402927465 9.93239364
6.403184201 9.949510061
6.403400709 9.949731039
6.403634258 9.951295763
6.403861103 9.952214874
6.404081243 9.952461553
6.404297192 9.952724436
6.418119061 9.95293815
6.41837468 9.953147395
6.418566045 9.953384296
6.418789817 9.953603598
6.419027277 9.953838264
6.41928569 9.954055052
6.419485436 9.954285807
6.419725131 9.954508461
6.41993242 9.963986762
6.420160382 9.971605328
6.420406782 9.971768756
6.4206543 9.972007334
6.42091411 9.972217137
6.421137881 9.972474433
6.421342656 9.972718878
6.421583189 9.972937062
6.421798859 9.973157202
6.422020675 9.973367284
6.422275456 9.973627094
6.422505094 9.973831589
6.422725792 9.974060389
6.422936433 9.97430623
6.423190935 9.974511005
6.423396548 9.974798471
6.423639595 9.974967487
6.423873145 9.975195449
6.424088535 9.975405811
6.424319291 9.975648859
6.439588549 9.975903081
6.439851152 9.976116236
6.440069616 9.976352859
6.440297857 9.990170815
6.440582251 9.990395425
6.4407982 9.99065272
6.441011635 9.99086392
6.44125608 9.991116745
6.441476778 9.991313418
6.441698594 9.991566803
6.441944994 9.991792809
6.44213161 9.992006803
6.442363762 9.992237558
6.44257608 9.992466079
6.442825832 9.992713596
6.443056867 9.992962231
6.443269184 9.993168961
6.443491838 9.993406701
6.443711699 9.993627679
6.443949438 9.993839717
6.44416874 9.994095057
6.444396422 9.994311565
6.455857656 9.994543996
6.45614177 9.994759387
6.456307434 9.995015285
6.456573111 9.995234308
6.480115767 9.995454727
6.480386472 9.995687717
6.480649634 9.995888022
6.480865862 9.996123247
6.481112821 9.996374955
6.48136844 10.013759289
6.481573773 10.014003454
6.481818218 10.01421214
6.483778802 10.014445968
6.484071577 10.0146784
6.484282218 10.018188623
6.495742334 10.018417423
6.49594655 10.019965664
6.496167807 10.020214299
6.496392416 10.020470198
6.496701674 10.020700116
6.496873204 10.020955176
6.497170169 10.021170567
6.49734561 10.021396573
6.497588099 10.021655824
6.497815782 10.021918148
6.498030893 10.022095265
6.49828735 10.022337475
6.49848989 10.022540573
6.498717852 10.022805411
6.498958944 10.023041754
6.49915869 10.023252116
6.499400341 10.023484827
6.499625788 10.023695189
6.499848163 10.023941868
6.500076125 10.024179328
6.500318893 10.024409246
6.514801461 10.038201221
6.515050375 10.038448459
6.515262692 10.038711342
6.515493448 10.038913323
6.515736775 10.039157767
6.515937359 10.03938517
6.516199404 10.039596929
6.516421778 10.039834948
6.516677957 10.040064866
6.516906477 10.040290313
6.517136674 10.040546492
6.517362401 10.040766073
6.51756075 10.041023368
6.517809944 10.041244905
6.518030922 10.041523152
6.518230668 10.04169133
6.518474553 10.041908676
6.518698325 10.042159267
6.51892042 10.042380803
6.519127709 10.042608765
6.519369639 10.042838683
6.519579442 10.04305994
6.519827798 10.043316676
6.520072242 10.043540448
6.52026249 10.043754441
6.535283672 10.043989667
6.535479787 10.044193603
6.535763342 10.061176768
6.53596225 10.061399422
6.536178479 10.061627664
6.536423761 10.061821543
6.536672676 10.062076603
6.536882758 10.062324959
6.537135025 10.062550965
6.537346225 10.062776413
6.543200041 10.062983422
6.543457616 10.0632396
6.543716028 10.063468121
6.543896498 10.063685746
6.544152955 10.063941645
6.544355774 10.064165137
6.544620333 10.064367956
6.544848854 10.064679728
6.545084079 10.064888414
6.545308968 10.065097379
6.545524638 10.065348528
6.545768524 10.065547715
6.545983914 10.065796071
6.546203775 10.066046661
6.546456041 10.066257023
6.546652714 10.066476604
6.54688347 10.066691436
6.547086848 10.066932807
6.547318721 10.067154344
6.54756121 10.067385937
6.547792245 10.067593226
6.548001489 10.067827613
6.548217718 10.068050547
6.561929517 10.068285493
6.562152171 10.087553304
6.562384324 10.087761152
6.562612286 10.087992745
6.562822089 10.088218193
6.563048933 10.088489178
6.563275498 10.088733622
6.563510444 10.088955997
6.563796235 10.089172784
6.563962457 10.089413597
6.564198241 10.08963681
6.564411676 10.089842702
6.564706407 10.090053902
6.564926267 10.090293038
6.565144731 10.090602295
6.565372134 10.090760137
6.565600654 10.090990613
6.565825264 10.09119427
6.56606021 10.091435362
6.566277556 10.091665279
6.566484566 10.091901902
6.566711689 10.092120924
6.566946915 10.092353356
6.567169848 10.106217409
6.567407029 10.106490069
6.56773668 10.106693447
6.567835575 10.106926158
6.568072197 10.107146857
6.568301835 10.107377053
6.58552721 10.107615072
6.585759083 10.107837168
6.585982017 10.108070996
6.586215845 10.108276888
6.586454982 10.108542286
6.586667858 10.10878701
6.586907832 10.109018045
6.587125458 10.109246565
6.58734867 10.10947788
6.587576912 10.109697461
6.587805153 10.109942743
6.594409343 10.110161486
6.594646804 10.121097232
6.594871413 10.121322121
6.595099096 10.123411213
6.595341584 10.123624368
6.595575972 10.123861549
6.595814829 10.124069117
6.596042791 10.124298476
6.59625427 10.124555493
6.596560175 10.124790439
6.596787299 10.125027899
6.59702001 10.125250553
6.597230931 10.125471531
6.597470905 10.125697817
6.597673166 10.125928852
6.597937445 10.126160725
6.598170156 10.126381423
6.598379959 10.126616649
6.598608759 10.126820865
6.598835324 10.127060839
6.599091781 10.127316458
6.599304378 10.127508382
6.599528429 10.139646238
6.599747731 10.139883419
6.599979045 10.140108308
6.600239693 10.140351914
6.600457597 10.140611445
6.61668955 10.140817896
6.616902985 10.141055636
6.617128432 10.141309578
6.617344661 10.141600398
6.617582401 10.141729744
6.617798629 10.14194262
6.618030782 10.142392677
6.618251201 10.142788537
6.618475251 10.143039407
6.618738413 10.143265134
6.618961067 10.143513769
6.619187074 10.143778048
6.619427328 10.143960194
6.619662553 10.144211902
6.619884369 10.144411648
6.620111213 10.174387245
6.620315988 10.174415182
6.631114288 10.174436134
6.631367672 10.174463791
6.631590606 10.174484464
6.631811304 10.174509886
6.632060218 10.174554305
6.63232338 10.174575258
6.632535978 10.174600401
6.632783216 10.174626102
6.633028778 10.174652921
6.633230479 10.174690356
6.633478556 10.174716058
6.633672714 10.17474148
6.633908778 10.174767182
6.634120257 10.174794001
6.634348778 10.174839537
6.634550759 10.174859372
6.634789895 10.174879766
6.645133947 10.176803474
6.645982099 10.177279792
6.647131687 10.177577595
6.647694887 10.177872325
6.648599471 10.178214268
6.649447903 10.178504249
6.650334328 10.178814903
6.651161528 10.179232833
6.651965261 10.179790166
6.652781287 10.180792249
6.653569655 10.181495132
6.654352157 10.182232097
6.655154773 10.183122992
6.655939789 10.184051043
6.656763357 10.184809241
6.657557871 10.185652923
6.658345681 10.186350777
6.659159192 10.187041368
