7.493334208 10.591702576
7.493950488 10.591945065
7.494742488 10.592207109
7.495365752 10.592460214
7.49647539 10.592984862
7.497135809 10.593555325
7.497458755 10.594085281
7.498379263 10.594532544
7.499251442 10.595197434
7.499562654 10.595751415
7.501670464 10.596323834
7.502250425 10.596876697
7.502868102 10.597444088
7.503668763 10.597975161
7.505019214 10.598537243
7.505638566 10.599116368
7.506193944 10.599670628
7.50857134 10.600209244
7.509214439 10.60074339
7.509708356 10.601306869
7.510385537 10.601753015
7.511270566 10.602444723
7.511786553 10.602694476
7.515587035 10.603293156
7.516279023 10.603818921
7.516841664 10.604355302
7.517540635 10.604886375
7.518477067 10.605430857
7.518860915 10.605959975
7.519471328 10.606564241
7.520278414 10.60710174
7.520805576 10.607726959
7.521435544 10.608278146
7.522031989 10.60886174
7.522687659 10.609435835
7.523338301 10.609973333
7.52403811 10.610542959
7.527851444 10.611144432
7.528475266 10.611682489
7.529213349 10.612195962
7.529979647 10.61273793
7.530601793 10.613277943
7.531202708 10.61387299
7.532113718 10.614456584
7.532917731 10.615015036
7.533495178 10.615760941
7.534115927 10.616342858
7.53472662 10.616894604
7.540809516 10.617450541
7.541429986 10.617963176
7.542405249 10.618536991
7.54312685 10.619085386
7.543423815 10.619650821
7.544242634 10.6201967
7.544835168 10.620753195
7.545421555 10.621374224
7.545969949 10.621891049
7.546427269 10.622464865
7.547540539 10.623076955
7.548504907 10.623618085
7.548747117 10.624215368
7.549627955 10.624748955
7.550250659 10.625573641
7.550996006 10.626134047
7.55167179 10.626579075
7.552279688 10.627247318
7.553002405 10.627806048
7.553589631 10.628320638
7.55448304 10.62890954
7.555127815 10.629484473
7.587068468 10.630266695
7.587108696 10.630842467
7.587130487 10.631457629
7.587156468 10.631991775
7.587186639 10.632560563
7.58721709 10.633355915
7.587242792 10.633795636
7.587268773 10.634439851
7.587295033 10.63504775
7.587326601 10.635590835
7.587357331 10.636170239
7.58738415 10.636753553
7.587410411 10.637445261
7.587436112 10.638089756
7.58746768 10.638651559
7.587496455 10.639216994
7.587521598 10.639769578
7.58754702 10.640374404
7.587572722 10.640932296
7.587609039 10.641434315
7.587640887 10.64199081
7.587662119 10.642528867
7.58768335 10.643051839
7.587710169 10.643588779
7.587735312 10.644125998
7.5987409 10.644920512
7.599051555 10.645354366
7.599317231 10.646090214
7.599582069 10.646684703
7.599853612 10.647230583
7.600101688 10.647832335
7.607041118 10.6483757
7.60736183 10.648929961
7.615059457 10.649485618
7.615464815 10.649990989
7.619050745 10.650551675
7.619211659 10.651107333
7.619241551 10.651712438
7.619268371 10.652240158
7.619309158 10.652774304
7.619335977 10.653352031
7.619362796 10.653874723
7.619388498 10.670938623
7.619415037 10.671446229
7.61945331 10.671623067
7.619478732 10.672413391
7.619504713 10.67338642
7.619530694 10.673925874
7.619556396 10.674562547
7.619594948 10.6751995
7.61962065 10.675991779
7.61964719 10.676763106
7.619789386 10.677489176
7.620074897 10.67824458
7.620312637 10.67947211
7.623244853 10.679802599
7.623495723 10.680355742
7.623723964 10.680917825
7.623984332 10.681490802
7.624223189 10.682047018
7.627300954 10.682647933
7.627570262 10.68325639
7.627882034 10.683842219
7.628158326 10.68436547
7.628409475 10.684935654
7.628669843 10.68550081
7.628929094 10.68614726
7.629188065 10.686673025
7.629437818 10.687271985
7.629689805 10.687834347
7.62995157 10.688395032
7.630203558 10.688987007
7.630453869 10.689489864
7.63072178 10.690069547
7.631001984 10.690623248
7.631265704 10.691377535
7.639050214 10.691963643
7.639466468 10.692563998
7.639836347 10.693238944
7.640186112 10.693793763
7.640579179 10.694370932
7.64188996 10.695153713
7.642259001 10.695771669
7.642536411 10.696398005
7.642911598 10.697343935
7.643489046 10.697917472
7.644300881 10.698695504
7.644885034 10.699260101
7.645568081 10.700010755
7.646122342 10.700773981
7.646637491 10.701548939
7.6472236 10.702097333
7.647753276 10.702813066
7.648259485 10.703617918
7.648760666 10.703868508
7.649279447 10.704460483
7.649827003 10.705021169
7.650344387 10.705540229
7.650856463 10.706086108
7.651493137 10.706649029
7.652111372 10.707263073
7.652779054 10.707848064
7.653194191 10.708143353
7.653961327 10.708704876
7.654503016 10.709271149
7.65487988 10.709725676
7.655650089 10.710307873
7.656312184 10.710914933
7.663490191 10.711514451
7.664144464 10.712096368
7.664843995 10.712336343
7.66556755 10.712967429
7.666291664 10.713549905
7.666945937 10.714055835
7.667602725 10.71462574
7.668234091 10.715183911
7.668883056 10.715427797
7.669426979 10.7160072
7.670006103 10.716585486
7.670565672 10.717159581
7.671001202 10.717724178
7.671803539 10.718004381
7.672374002 10.718569257
7.672962066 10.719167379
7.673355971 10.719782541
7.674247704 10.720668128
7.674646637 10.72134056
7.675275489 10.722014109
7.676306067 10.722754985
7.67690726 10.723300306
7.677307032 10.7238311
7.678129762 10.724560522
7.678687374 10.725230161
7.679077369 10.725969361
7.679979439 10.726572789
7.687491007 10.727264498
7.688148632 10.727887761
7.68879201 10.728469399
7.689278943 10.728777539
7.689853597 10.729363647
7.690493064 10.729893603
7.691195668 10.730527203
7.691807757 10.731075597
7.692362296 10.731652206
7.69314815 10.732280778
7.693477522 10.732839787
7.694006081 10.733386225
7.694520951 10.733978759
7.695142538 10.734535533
7.695869446 10.735125833
7.696463377 10.735507445
7.697105916 10.735996614
7.697707669 10.736578252
7.698297129 10.737116588
7.69889525 10.737823661
7.699598971 10.738413121
7.700248774 10.739013757
7.700866171 10.739574163
7.701407022 10.739810227
7.702068838 10.740387675
7.70267059 10.740965122
7.703252508 10.741532792
7.703833029 10.742097947
7.704420813 10.742648297
7.706787315 10.743227142
7.707516738 10.743757936
7.708349525 10.744290685
7.708956026 10.744865339
7.709506655 10.745426304
7.710125449 10.74599984
7.710844255 10.746572818
7.714151658 10.747394431
7.714844763 10.747708716
7.715606871 10.748377516
7.716221474 10.749064475
7.716841664 10.749797529
7.717462972 10.750558519
7.718121156 10.751390469
7.718460864 10.752190291
7.719127151 10.752982291
7.719732256 10.753780716
7.727046314 10.754493097
7.727718467 10.755199891
7.728763571 10.755746888
7.729126467 10.756455357
7.729860638 10.757057948
7.730500384 10.757603269
7.731172258 10.758178202
7.731810607 10.75871151
7.732467953 10.759242584
7.733182569 10.75981193
7.733821197 10.760175663
7.734134366 10.760755625
7.738335738 10.761289213
7.739028843 10.761927003
7.739823077 10.762622063
7.740556411 10.763192248
7.74121655 10.763786178
7.74207895 10.76437508
7.742713947 10.764986331
7.743470468 10.765553721
7.744061325 10.76612614
7.751355828 10.766647715
7.752227727 10.767313722
7.752891498 10.767753442
7.753591587 10.768440401
7.754291396 10.768935995
7.754587523 10.769553112
7.755146534 10.770063792
7.755712248 10.770626712
7.775086218 10.771248859
7.775158294 10.771854243
7.775180923 10.77226044
7.775202993 10.772940135
7.775225621 10.773502497
7.775254675 10.774269354
7.775302447 10.774902675
7.775326193 10.77553432
7.775348821 10.776105622
7.775373126 10.776674409
7.775396034 10.777246549
7.775428161 10.777956974
7.775452466 10.778634714
7.775474256 10.779235349
7.775498002 10.77975441
7.77552119 10.780738333
7.77554326 10.781221076
7.775586002 10.782416479
7.775609469 10.78326575
7.775633774 10.783590652
7.775655564 10.784138487
7.775677634 10.78499921
7.775712834 10.785595096
7.775736021 10.786112201
7.775761444 10.786762283
7.775784072 10.787370462
7.77580698 10.787889522
7.775829609 10.788767287
7.775862015 10.789350043
7.775884085 10.789919389
7.775905875 10.790511084
7.775927387 10.791118982
7.775949177 10.791707605
7.775974879 10.792309916
7.776013431 10.792906081
7.776035501 10.793518728
7.776057291 10.794065166
7.776079082 10.79463535
7.776102269 10.795244087
7.776139425 10.795882716
7.776164009 10.796401776
7.776186917 10.797070297
7.776210104 10.797846373
7.776232733 10.798693408
7.776256479 10.799608328
7.77629559 10.800392506
7.776316263 10.800969395
7.79535304 10.801780392
7.803035301 10.802498639
7.803672533 10.803285891
7.80423685 10.803829535
7.804809828 10.804381561
7.805355428 10.804951745
7.805927568 10.805533942
7.806482108 10.806116418
7.807027988 10.806921269
7.807620242 10.807523301
7.807935086 10.808093206
7.808608635 10.808675124
7.809234134 10.809241117
7.810037588 10.809815212
7.810715886 10.810615873
7.811350046 10.811226565
7.812004877 10.811740318
7.81258875 10.812307988
7.813219557 10.812881245
7.81381209 10.813423213
7.814466922 10.813987251
7.814878985 10.814556877
7.815792789 10.815187684
7.816625856 10.815780776
7.816951875 10.81635096
7.81757877 10.816919747
7.818204548 10.817506414
7.818946821 10.818075481
7.819783799 10.818654325
7.820396168 10.819305246
7.821094301 10.820247824
7.82706545 10.820788396
7.827772523 10.821342377
7.828290186 10.821970948
7.828831875 10.822593373
7.829390326 10.823392917
7.829968612 10.824132676
7.830534885 10.824930822
7.831098365 10.825776739
7.83165039 10.826446657
7.832207444 10.827325261
7.832492956 10.827911369
7.833089959 10.828468422
7.833625781 10.829028549
7.834194568 10.829612702
7.834746594 10.830157743
7.835400867 10.831070987
7.835944512 10.831674975
7.836487039 10.832214987
7.837018112 10.832775673
7.837576842 10.833328257
7.837898112 10.833892854
7.838464106 10.834464435
7.839072843 10.835072054
7.839581567 10.835629667
7.840197567 10.836196778
7.842306773 10.836753552
7.842571332 10.837309209
7.843167218 10.838028854
7.843734888 10.838771127
7.844295294 10.839385171
7.844850113 10.839954238
7.851036374 10.840523025
7.851678076 10.841160816
7.851967498 10.842169324
7.852499968 10.843323102
7.85317212 10.844048893
7.85381885 10.844693668
7.854546037 10.845255191
7.855222939 10.845787941
7.855494203 10.846310633
7.856048184 10.847052906
7.856589034 10.847675052
7.857236603 10.848284627
7.857882215 10.848889452
7.858461898 10.849548754
7.858734558 10.850256944
7.859346369 10.850857579
7.85998388 10.85185631
7.860625302 10.85238459
7.861269797 10.852939967
7.861931892 10.853353986
7.862224667 10.854088996
7.862775575 10.854791879
7.863383474 10.855550076
7.864125188 10.856278381
7.864689227 10.856941314
7.871052047 10.886269622
7.871713025 10.886293647
7.872648618 10.886315158
7.873258193 10.886335831
7.873711882 10.886355945
7.87425413 10.886377177
7.874873761 10.886401482
7.875948759 10.886421876
7.876315286 10.886444784
7.876971235 10.886466295
7.877605394 10.886486968
7.881767933 10.88650792
7.882483666 10.886529431
7.883189063 10.886550384
7.883864568 10.886570777
7.88449733 10.88659145
7.884833965 10.886614358
7.885445774 10.886636707
7.891464697 10.886658777
7.892175402 10.88667945
7.892947567 10.886699564
7.893746271 10.886719958
7.894349421 10.886740631
7.895070183 10.886761584
7.895709091 10.886784771
7.896327885 10.88680712
7.896910082 10.886827793
7.897517421 10.886848187
7.897790082 10.88686858
7.898342945 10.886889253
7.898948609 10.887478435
7.899532762 10.88848387
7.900104343 10.888974714
7.90062927 10.889748556
7.901188559 10.890818524
7.901457028 10.89146274
7.902109905 10.892187972
7.902740711 10.89316575
7.903333804 10.893879528
7.903900635 10.894610906
7.904467188 10.895066551
7.906196737 10.895562703
7.906766921 10.896110817
7.907363645 10.896658652
7.907913994 10.897174081
7.908480546 10.897766056
7.909521461 10.898477319
7.90984273 10.899239707
7.915042274 10.900053218
7.915602401 10.901115364
7.916260585 10.901858475
7.916862896 10.902571415
7.917447887 10.903315924
7.917737868 10.903868228
7.918316433 10.904132508
7.918932154 10.904636203
7.919583354 10.905182082
7.92017477 10.905919048
7.92079971 10.906645676
7.921377157 10.907723188
7.921960192 10.908561842
7.922518084 10.909314731
7.922772865 10.910085499
7.923807355 10.910713512
7.92442978 10.911455506
7.925100536 10.911993563
7.930593972 10.912565144
7.93142201 10.913050401
7.939385591 10.913567227
7.940035953 10.914093271
7.940592169 10.914602833
7.941154251 10.915148154
7.941743153 10.915668331
7.942390721 10.916177614
7.943075167 10.916889715
7.943715471 10.917601537
7.944148767 10.918594122
7.971061964 10.919389753
7.971108618 10.920175328
7.971130967 10.921007277
7.971153316 10.921979468
7.971175107 10.922491264
7.97119997 10.923074858
7.971221481 10.923621855
7.971256402 10.924211874
7.971279589 10.92489101
7.971305011 10.925626858
7.97132764 10.926332814
7.971350827 10.927078161
7.971374015 10.928024091
7.971421227 10.928862745
7.97144637 10.929554174
7.971470116 10.930086643
7.971494142 10.930602351
7.971516211 10.93116639
7.971553926 10.931682657
7.971576834 10.932187469
7.971599183 10.932721895
7.971622929 10.933250174
7.971646116 10.933754708
7.971691653 10.934520727
7.971716516 10.935149299
7.971739145 10.935809159
7.971762611 10.936316765
7.971787754 10.937061832
7.971820719 10.937602124
7.971842789 10.938108334
7.9718643 10.938674327
7.971887208 10.939314074
7.971909837 10.939992652
7.971933583 10.940858125
7.971974929 10.942093477
7.971996999 10.942750544
7.972019627 10.943510138
7.972040859 10.944060767
7.972061532 10.944582062
7.979453254 10.945088551
7.979660264 10.945561795
7.979878448 10.946299319
7.980067578 10.946883192
7.980292188 10.947646977
7.980595299 10.948340641
7.983162664 10.949123701
7.983315757 10.949949504
7.983501534 10.950651269
7.983687033 10.951176197
7.986081191 10.951964565
7.986258588 10.952496197
7.986456379 10.953092641
7.986619807 10.953729873
7.986819833 10.95448807
7.989802614 10.95520129
7.989991186 10.955691575
7.990185065 10.956254217
7.990361344 10.95677635
7.990550475 10.957547956
7.990755249 10.958246648
7.993710093 10.959147321
7.993880506 10.959767512
7.994056506 10.960387981
7.994242284 10.961278597
7.994433928 10.961925607
7.99464429 10.962458635
7.994792912 10.963046699
7.994999363 10.96365348
7.995214474 10.964426204
7.995400532 10.965179092
7.995582119 10.966038699
7.99575756 10.966914788
7.995936633 10.967683321
7.996129674 10.968426991
7.996336684 10.969137696
7.99650123 10.969878572
7.996682817 10.970940438
7.996885078 10.971511462
7.997076722 10.972017112
7.997265014 10.972544554
7.997430119 10.973057189
7.99761003 10.973572338
7.9978081 10.974312935
7.997998347 10.974832275
7.99816876 10.975622319
7.998356773 10.976278827
7.99854283 10.976945951
7.998724417 10.977715881
7.998919414 10.978238574
8.013167874 10.978774396
8.013360357 10.979470015
8.013551443 10.980190498
8.013722693 10.980967971
8.013915176 10.981532847
8.01412889 10.982040454
8.014285335 10.982548619
8.01446329 10.983122994
8.014656052 10.983660492
8.014851328 10.984185978
8.015089907 10.98481008
8.01526451 10.985525254
8.015433247 10.986193496
8.01562517 10.986837991
8.015813742 10.987664633
8.015998123 10.990548239
8.016179431 10.991314259
8.016365488 10.992197611
8.016607139 10.992765281
8.016747939 10.99350923
8.016925894 10.994540367
8.017103012 10.995250514
8.017347177 10.995901993
8.017467304 10.996556545
8.017656992 10.997300495
8.017896408 10.998118755
8.018019329 10.998505396
8.018198402 10.999588774
8.018396192 11.000221536
8.018590072 11.000850107
8.018789259 11.001435097
8.019002136 11.002149434
8.038117134 11.002883326
8.038371915 11.003502678
8.038538696 11.004015872
8.038730899 11.004517612
8.038934835 11.005020748
8.039156652 11.005267986
8.039376512 11.005809396
8.039602239 11.006334602
8.039775445 11.006836621
8.039963179 11.007371605
8.040134988 11.00788452
8.040313502 11.008415034
8.040520233 11.008944431
8.040709083 11.009185523
8.040859103 11.00969285
8.041041528 11.010316393
8.041215572 11.010910043
8.041403585 11.011719365
8.041591039 11.012329778
8.041821236 11.013060597
8.041956169 11.013491378
8.042138595 11.014193702
8.042306493 11.014873956
8.042512106 11.015482693
8.042690899 11.016005943
8.042875839 11.016542324
8.055711829 11.017038197
8.055886712 11.017564801
8.056068578 11.018095594
8.056262458 11.018344509
8.056467791 11.019086503
8.056612782 11.019839671
8.056813645 11.020422147
8.05708407 11.021360814
8.057182407 11.021964522
8.057368743 11.022485817
8.057603131 11.02331218
8.057740858 11.0238399
8.057917696 11.024342758
8.058114928 11.024842262
8.058302102 11.025374732
8.058497378 11.025897704
8.058658851 11.02615025
8.058857759 11.026710656
8.059054713 11.027687317
8.059251106 11.028399419
8.059436046 11.029115152
8.059623779 11.029788981
8.059795868 11.030408333
8.059984998 11.031139991
8.060174128 11.031678607
8.060381697 11.032227839
8.060539538 11.032736842
8.060737049 11.033258416
8.060893773 11.033876931
8.061086535 11.03453288
8.061298293 11.035186315
8.061534357 11.035879141
8.061729074 11.03655716
8.061910103 11.037041579
8.062101189 11.037532703
8.062304846 11.038033604
8.06248783 11.038507407
8.062687017 11.039026748
8.062882852 11.039643027
8.075557927 11.040190583
8.075735044 11.040827535
8.075925292 11.041545503
8.076109673 11.042201453
8.076296288 11.042742024
8.07649799 11.043335954
8.07667399 11.043843002
8.076879323 11.044522976
8.077104212 11.04533509
8.077243057 11.04582817
8.077426879 11.046792538
8.077620758 11.047193427
8.077816314 11.048128741
8.078085901 11.048757871
8.078206866 11.049231116
8.078377279 11.050077592
8.078575628 11.05056676
8.078798562 11.051460728
8.079059489 11.051961071
8.079206994 11.052486557
8.079374892 11.080108785
8.07956514 11.080494588
8.07978947 11.08098208
8.093575859 11.081477115
8.09457822 11.081961254
8.095600138 11.082689838
8.096601941 11.083232365
8.097562678 11.083814842
8.098443795 11.084425534
8.099433028 11.085360568
8.10044852 11.086580276
8.101362323 11.087398537
8.102482856 11.088181876
8.103503378 11.088974435
8.104504902 11.089773419
8.105529333 11.090566816
8.106666629 11.091566105
8.107706985 11.092205571
8.108645651 11.093584797
8.109596331 11.094180403
8.110572991 11.094948937
8.111558871 11.09580156
8.112142465 11.096603896
8.113080014 11.097742868
8.114004154 11.098273662
8.114927735 11.099138018
8.115917526 11.099997345
8.116828256 11.100801357
8.117744853 11.101613192
8.11868324 11.102452964
8.119557932 11.103327098
8.120435977 11.104151783
8.121351176 11.104961663
8.122012154 11.105750869
8.123163418 11.10660852
8.123858199 11.107470641
8.124708027 11.108283314
8.125588865 11.109114705
8.126713589 11.109605829
8.128122428 11.110387492
8.129185412 11.11122922
8.129977971 11.11203854
8.131364181 11.112785842
8.132356486 11.11357449
8.133030035 11.114316204
8.134340816 11.115117703
8.135432576 11.115623354
8.136403649 11.116384344
8.137264931 11.117144776
8.138177338 11.117901017
8.139086672 11.118670668
8.139726697 11.119470491
8.140620945 11.120225894
8.141600957 11.121001412
8.159033899 11.121744523
8.159229734 11.122519202
8.159472502 11.123300587
8.15994854 11.12407834
8.160147728 11.124832625
8.160370661 11.125595851
8.160567893 11.126366898
8.160786636 11.127157781
8.160990013 11.127910669
8.161314636 11.128659647
8.161543156 11.129430136
8.161733963 11.130205653
8.161935385 11.131003241
8.162125632 11.131871787
8.162316998 11.132869679
8.162728782 11.133666149
8.162938026 11.134496701
8.163158725 11.135358822
8.163368249 11.136151939
8.163585316 11.136996739
8.163775563 11.137776447
8.163980617 11.13859359
8.164167233 11.139443699
8.164356084 11.140289337
8.164631538 11.141139724
8.164835754 11.141683648
8.1652467 11.142733502
8.165460694 11.143590315
8.165668262 11.144411369
8.165898738 11.145236614
8.166129494 11.146063814
8.166309963 11.1468709
8.168722002 11.147739726
8.169153062 11.148553796
8.169360072 11.149364234
8.169587196 11.150200373
8.169813761 11.151049364
8.170106815 11.151854215
8.17037724 11.152650685
8.170725329 11.153462799
8.171263667 11.154275752
8.172036949 11.155399918
8.172549305 11.155939092
8.173160835 11.156734724
8.174110955 11.157518902
8.174415184 11.15885287
8.175001012 11.160718471
8.175857266 11.161254852
8.176721063 11.16176609
8.17765498 11.162279004
8.178484415 11.162805607
8.179368606 11.163614929
8.18020726 11.164430954
8.181166879 11.165267373
8.181944352 11.166074459
8.182782168 11.166899424
8.183427502 11.167731652
8.184373153 11.168547398
8.184914004 11.169358116
8.185450105 11.170191182
8.186084543 11.171060287
8.186696912 11.171860389
8.187373255 11.172664401
8.187980874 11.173488528
8.188614474 11.174544249
8.189251426 11.175400782
8.189852061 11.176186077
8.190498512 11.176980592
8.191127643 11.177792427
8.191765992 11.178580516
8.192398754 11.179417774
8.19296391 11.180722688
8.193500291 11.181542904
8.194038068 11.182345241
8.194570538 11.183176631
8.195158044 11.1841586
8.195818463 11.185115705
8.196108444 11.185876695
8.196624152 11.186612543
8.197137345 11.187412366
8.197731555 11.18863347
8.198298666 11.189602029
8.198843987 11.19042001
8.199413892 11.191312023
8.199928483 11.19237389
8.200455645 11.193171757
8.200991746 11.194003985
8.201524775 11.194794589
8.202040483 11.19564777
8.202564851 11.196476646
8.203133359 11.197578742
8.2038192 11.198675529
8.204564546 11.199556368
8.205329447 11.200405358
8.206082336 11.201227809
8.207027987 11.202079872
8.208031187 11.202933612
8.208914539 11.203794896
8.209799847 11.204636064
8.210729854 11.205473321
8.211494755 11.206013892
8.212316927 11.206853384
8.212894374 11.20797336
8.213152787 11.208790503
8.213762921 11.209595353
8.214342324 11.210529271
8.215308928 11.211363175
8.215986109 11.212189817
8.216558807 11.21296701
8.217217829 11.213758451
8.217569271 11.21456442
8.218182198 11.215399163
8.218784509 11.216427505
8.219744966 11.217497753
8.220288332 11.218300648
8.220817449 11.219137626
8.221338744 11.219937169
8.222049449 11.220972216
8.222674389 11.22179802
8.223327545 11.222851505
8.223941589 11.223947735
8.224528535 11.224753703
8.225142021 11.225815011
8.227214073 11.226667634
8.227589539 11.227472485
8.227900193 11.228287393
8.228193806 11.229336967
8.22847792 11.230151596
8.228762593 11.231255089
8.229021285 11.232037032
8.229264333 11.232827914
8.229910225 11.233889501
8.230649984 11.234694632
8.231549261 11.235836118
8.232906137 11.23662281
8.233553705 11.237459508
8.234199597 11.238337832
8.234827889 11.239408919
8.235833604 11.240220195
8.23646022 11.241038735
8.237361452 11.241554163
8.238201503 11.242647039
8.239262812 11.243206329
8.240209859 11.244302558
8.240945148 11.245118862
8.242009529 11.24593405
8.242826951 11.246520437
8.243807523 11.247587892
8.244490012 11.24840252
8.245138698 11.249217428
8.24583292 11.250048539
8.246469314 11.25085339
8.247096488 11.251734787
8.247687345 11.252548298
8.248275129 11.253366279
8.248821288 11.254186494
8.249430304 11.255032691
8.249993783 11.255850672
8.250251917 11.256948018
8.25080478 11.257764882
8.251413796 11.258582863
8.251976996 11.259442748
8.252522317 11.260245085
8.253071269 11.261077872
8.253669948 11.261876018
8.254208844 11.262688133
8.254763663 11.263546902
8.25539838 11.264359854
8.255955993 11.265172527
8.256918964 11.266006153
8.257223193 11.266852629
8.257864056 11.27783531
8.25845212 11.277865761
8.259087676 11.278397672
8.259690825 11.279248898
8.260209327 11.280067717
8.260808006 11.280899108
8.26156341 11.281977457
8.262270483 11.282782308
8.263066674 11.283841382
8.264738115 11.284623883
8.26529042 11.28540387
8.265829874 11.286308734
8.266392795 11.287322551
8.266942585 11.288120697
8.267552998 11.288890347
8.268164528 11.289972049
8.268713481 11.290761814
8.269266344 11.291820608
8.269951348 11.292715414
8.270510636 11.293779795
8.271616643 11.294601966
8.272358358 11.295432239
8.27384905 11.296489077
8.275440314 11.297537255
8.27655107 11.29837088
8.277812682 11.299231605
8.279349191 11.300029751
8.280114651 11.30109525
8.280731769 11.301901497
8.28162881 11.302713612
8.281931083 11.30355506
8.282544848 11.304359352
8.283141573 11.305162806
8.28379417 11.306007327
8.284454309 11.306894869
8.285115566 11.307747213
8.285706703 11.308547594
8.286396455 11.30937647
8.287129788 11.310193054
8.287842449 11.311052382
8.288674957 11.311866452
8.289413598 11.31266376
8.290124023 11.313465537
8.290839198 11.314417055
8.291589572 11.315253475
8.292252226 11.31606084
8.292996734 11.316863456
8.293690677 11.317685906
8.294312544 11.318500814
8.295000899 11.319341984
8.296030639 11.320158288
8.296899464 11.32099806
8.29769761 11.321795926
8.298729585 11.322587647
8.299733624 11.323462059
8.300195973 11.324270542
8.301039377 11.325070923
8.301833612 11.325879685
8.302703555 11.326684535
8.303381295 11.327538275
8.303978298 11.328357932
8.304564685 11.329393259
8.305129841 11.330196713
8.305667619 11.331065818
8.306387822 11.331859773
8.306652101 11.33265792
8.307252178 11.333474504
8.307829625 11.334277678
8.30839534 11.335134213
8.309002959 11.33594074
8.309546883 11.337010149
8.310260102 11.337830645
8.31091661 11.338656727
8.311594629 11.339503762
8.312237728 11.340299115
8.312853728 11.340905337
8.313446261 11.341655432
8.314062261 11.342482912
8.314701728 11.343334138
8.315326389 11.344142341
8.316052738 11.344740182
8.316695837 11.345492233
8.317565221 11.346307979
8.317950186 11.347153339
8.319056752 11.347992551
8.319380815 11.348799916
8.319987875 11.349624881
8.320554707 11.350722507
8.32113411 11.351594685
8.321918009 11.352418812
8.322708891 11.353211371
8.323621578 11.354039968
8.324487889 11.354849847
8.325296092 11.35572007
8.326084181 11.356548388
8.327021731 11.357352121
8.327691369 11.358156413
8.32826267 11.359012108
8.329045172 11.359819753
8.329866505 11.360654775
8.330554302 11.361461302
8.331270594 11.362243524
8.33189274 11.363109276
8.332621883 11.363635321
8.333313311 11.364680984
8.351085682 11.365504273
8.35139466 11.366300464
8.35164553 11.36715616
8.351889415 11.367970788
8.353492133 11.368794915
8.354050025 11.369601722
8.354676361 11.370395957
8.355055181 11.371255005
8.355657492 11.372063767
8.356202254 11.372903538
8.3567716 11.373711462
8.357333403 11.374508211
8.357651321 11.375368098
8.358217873 11.375915374
8.358801187 11.37700406
8.359419144 11.37779131
8.359999944 11.378603983
8.360559512 11.379846321
8.361094776 11.38066961
8.361661049 11.381488987
8.361937061 11.382307527
8.362510598 11.383157915
8.363084135 11.383948239
8.364958116 11.384945852
8.365942319 11.385768861
8.366591843 11.386582093
8.367034917 11.387406499
8.373155805 11.388208835
8.37389724 11.389018156
8.374561291 11.389841445
8.375333177 11.390668924
8.376056732 11.391497242
8.37678811 11.392305445
8.377416681 11.393151083
8.378063691 11.393979959
8.378754561 11.395090436
8.379475043 11.395907579
8.38007931 11.396736176
8.380645862 11.397559186
8.38125404 11.398386944
8.38151357 11.399272812
8.382078446 11.40008772
8.382630192 11.400940062
8.383216022 11.401458005
8.383791793 11.402275986
8.384359463 11.403147606
8.384933 11.404226793
8.385521063 11.405035835
8.385782549 11.405814146
8.386337368 11.406905625
8.386931019 11.407743442
8.395400532 11.408561981
8.395952278 11.409079924
8.396491732 11.409871924
8.397049065 11.410688229
8.397325078 11.411791163
8.39791398 11.412336204
8.398476062 11.413662909
8.399219454 11.414479493
8.399896634 11.415351671
8.400459276 11.416137245
8.400716571 11.416690947
8.401235911 11.417514794
8.401780673 11.418314896
8.402303923 11.419146566
8.402822984 11.419697194
8.403790984 11.42051294
8.404113372 11.421325613
8.404736356 11.422157563
8.405416051 11.422993424
8.405913321 11.423816154
8.406455289 11.424639443
8.407002287 11.425502681
8.407516598 11.426252218
8.408040966 11.427102606
8.408573436 11.427908295
8.409110934 11.428732142
8.40964089 11.429569958
8.41057341 11.430376764
8.411157284 11.431222403
8.411886148 11.432019991
8.412271951 11.433088283
8.412884599 11.433889502
8.413550046 11.434727038
8.41420376 11.435589439
8.414813056 11.436388423
8.416972268 11.437201375
8.417279011 11.438263242
8.417857855 11.439100779
8.418451785 11.439926303
8.419143214 11.440714392
8.427464663 11.441500246
8.428118377 11.442302303
8.428734936 11.443136766
8.429328028 11.443403281
8.430034263 11.444189693
8.430781564 11.44498756
8.431922213 11.445815598
8.432597717 11.446621007
8.433323508 11.447449046
8.434020244 11.447963636
8.434696587 11.448751446
8.435424334 11.449547915
8.436142861 11.450341033
8.436863064 11.45119617
8.437631597 11.45168897
8.438284194 11.452478177
8.438915839 11.45329085
8.439563128 11.454072234
8.440136944 11.454886024
8.440722493 11.455727193
8.441303293 11.456513606
8.441706697 11.457028476
8.44223302 11.457825225
8.443021669 11.458673936
8.44366812 11.459769048
8.444373796 11.460590381
8.445023878 11.461397188
8.445418901 11.462206508
8.445894939 11.463043487
8.4465805 11.463577633
8.447278914 11.464391982
8.455399778 11.483217559
8.455992311 11.483261698
8.456560819 11.483283768
8.457146089 11.483306956
8.457720184 11.483330702
8.457981949 11.483354727
8.458540121 11.483377635
8.459172883 11.483400264
8.459753403 11.483421216
8.460321632 11.483443286
8.460883714 11.483463959
8.461425124 11.483490778
8.46168214 11.483513127
8.462274952 11.483535197
8.462810495 11.483557546
8.463373416 11.483578498
8.463885213 11.483602524
