3.951694976 6.768508844
3.952498151 6.769167028
3.953325072 6.769813479
3.954146405 6.770345949
3.954945948 6.771093251
3.955744932 6.7717844
3.956560399 6.772507677
3.95757673 6.773142394
3.958438012 6.773807563
3.959289796 6.774256502
3.960121187 6.774785341
3.960998952 6.7758595
3.961854089 6.776241392
3.962705035 6.776945951
3.963537264 6.7776019
3.964407207 6.778288579
3.965276032 6.778954586
3.966168325 6.77960411
3.967026534 6.780293303
3.967932794 6.780970205
3.968870065 6.781644872
3.969725201 6.782253888
3.970586484 6.782951463
3.971153595 6.783957736
3.972289773 6.78469079
3.973456961 6.785329698
3.974254269 6.786003527
3.975084542 6.786690765
3.975923754 6.787165965
3.976807666 6.787724974
3.97736025 6.788399082
3.978427704 6.78940787
3.979003476 6.790066334
3.979851908 6.79074994
3.980736099 6.79126928
3.98181808 6.792049546
3.982643883 6.79274796
3.983230549 6.793441344
3.98397394 6.793910118
3.984844722 6.794738715
3.985685052 6.795368404
3.986523426 6.796189458
3.98739756 6.796869154
3.988259959 6.797488227
3.989138283 6.798095008
3.989995096 6.798726373
3.990856658 6.799357459
3.991721572 6.799995808
3.992599058 6.800614323
3.993453356 6.801230882
3.994350677 6.801875656
3.995138207 6.802470704
3.996005635 6.80311045
3.996858258 6.80373958
3.997666182 6.804323174
3.998469356 6.804985828
3.999276163 6.805627251
4.000079337 6.806218387
4.000947045 6.806841092
4.00178095 6.807475251
4.002340519 6.80807393
4.003199846 6.808758934
4.004052747 6.809353143
4.004931072 6.809950426
4.005775592 6.810604699
4.006624862 6.811216508
4.032518937 6.81183195
4.032562797 6.812492369
4.032582353 6.813103899
4.03260135 6.813730514
4.032620346 6.814366908
4.032643534 6.815103314
4.03266281 6.815721549
4.032681527 6.816347606
4.032701642 6.81700188
4.032720639 6.817649448
4.032741032 6.818252597
4.032760867 6.818877537
4.032781261 6.819520356
4.032801375 6.820108978
4.032819813 6.820807111
4.044680259 6.821422553
4.04496549 6.822032127
4.045250163 6.822670477
4.045516957 6.82325854
4.045778722 6.823866718
4.046624081 6.824544458
4.046911268 6.825161575
4.047171636 6.825802439
4.047430328 6.826417601
4.04770243 6.827028293
4.04797509 6.827587302
4.048249706 6.828344382
4.048558125 6.829030224
4.048833021 6.829636725
4.049108754 6.830265576
4.049367725 6.830874313
4.04963843 6.83147383
4.052772348 6.832078376
4.053078811 6.832753323
4.054534582 6.833399494
4.055170697 6.834015494
4.055427154 6.834615571
4.055663776 6.835287723
4.055917998 6.836010999
4.05616803 6.836634263
4.05640996 6.837288816
4.056702735 6.838001197
4.056955002 6.838599038
4.057212297 6.839210289
4.062207346 6.839854225
4.062501797 6.840499
4.062768311 6.841149921
4.063021974 6.841782124
4.06327927 6.842383318
4.063549974 6.843016639
4.063793301 6.843648562
4.064043054 6.844247801
4.064300908 6.844945655
4.064604857 6.84555495
4.06487193 6.846184919
4.065112184 6.846819077
4.065366965 6.847450442
4.065613086 6.848062531
4.065872895 6.84871038
4.066119854 6.849346494
4.066386369 6.85120483
4.066635842 6.85151744
4.066902077 6.851817199
4.067153785 6.85241951
4.067403258 6.853093898
4.067666699 6.85372638
4.067920921 6.854340145
4.068499207 6.854964526
4.069023855 6.855582761
4.069549899 6.856226698
4.070076782 6.865862281
4.070618191 6.866567677
4.071116858 6.867162446
4.071640388 6.868120668
4.072157214 6.86884143
4.072719576 6.869559957
4.073253443 6.870258649
4.073773621 6.870918509
4.074028122 6.871209887
4.074545506 6.871851029
4.075076579 6.872578776
4.075613519 6.873298141
4.076137608 6.874003258
4.076689075 6.874616744
4.077216796 6.875300909
4.077738929 6.875926128
4.078255755 6.876636553
4.078791298 6.877349773
4.079310637 6.878053214
4.079835006 6.878712515
4.080370548 6.879520719
4.080937939 6.880178065
4.08147879 6.88090162
4.081986676 6.881537455
4.082530879 6.8822395
4.083036251 6.882908859
4.08355559 6.883586878
4.084077724 6.884233887
4.084644277 6.884934815
4.085165572 6.885582942
4.085684912 6.886583907
4.086192797 6.887289304
4.086725546 6.887912288
4.087258575 6.888606511
4.087788531 6.889273635
4.088314296 6.889953889
4.088874423 6.890563463
4.089396836 6.891259362
4.089960595 6.891916149
4.090470436 6.892574613
4.090989217 6.89339902
4.091505763 6.893768899
4.092053877 6.894373445
4.092601434 6.895005648
4.093161281 6.895673331
4.093680621 6.896346601
4.094215046 6.897114017
4.09474556 6.897720239
4.095274399 6.898433738
4.095807148 6.899080189
4.096342132 6.899679706
4.09690673 6.900384265
4.097440596 6.901130449
4.097948761 6.902152926
4.098480672 6.902524202
4.098995542 6.903113662
4.099540863 6.903785815
4.100057967 6.904547364
4.100615301 6.905268964
4.100873155 6.906261269
4.101417358 6.906894031
4.101929713 6.907568698
4.102469447 6.908196152
4.1029913 6.90896273
4.103517065 6.90959186
4.104059313 6.910274908
4.104628659 6.910924152
4.105170348 6.911588203
4.105684939 6.91219666
4.106212101 6.912883061
4.106732837 6.91594127
4.107280113 6.916662592
4.107784088 6.91735849
4.108316837 6.917839278
4.108868304 6.918316154
4.109409713 6.919016522
4.109933523 6.91973002
4.11044504 6.920366693
4.110972202 6.921132993
4.111494056 6.921771062
4.112024571 6.922381196
4.11257911 6.923040777
4.113099009 6.923770478
4.113618628 6.924397094
4.114130425 6.92545896
4.114662895 6.926115748
4.11518866 6.926438135
4.115721409 6.927122021
4.116240749 6.927781881
4.116806743 6.928600142
4.117328876 6.929296599
4.117864419 6.929939976
4.118395772 6.930616878
4.11891595 6.931285119
4.119441994 6.931943862
4.119957423 6.932906275
4.120494363 6.933345437
4.121017334 6.93399943
4.121546452 6.934719634
4.122067188 6.935374745
4.122587366 6.936063659
4.123097207 6.936731901
4.123347519 6.937726441
4.123945639 6.93822846
4.124464979 6.938877984
4.125003037 6.939602378
4.125523214 6.940294365
4.126038084 6.941015686
4.126573627 6.941895127
4.127102465 6.942527331
4.127632141 6.943201997
4.128142262 6.943848728
4.128708815 6.94454742
4.129253298 6.945822163
4.129792193 6.946528677
4.130299799 6.947178481
4.130817463 6.94787829
4.131325349 6.948620843
4.13187458 6.949987497
4.132405095 6.950606011
4.13297053 6.951258608
4.133493781 6.95190003
4.134029603 6.952624984
4.134547825 6.953717301
4.135072473 6.95420619
4.135590136 6.954841466
4.1361078 6.955492387
4.136667928 6.956174876
4.13720347 6.956882229
4.13771862 6.957512756
4.138273718 6.958161162
4.138796689 6.958774089
4.13933307 6.95973287
4.139855483 6.960413682
4.140381248 6.961098686
4.140938582 6.961805201
4.141483065 6.962506686
4.141992906 6.963024629
4.142513363 6.963826686
4.143031865 6.964513925
4.143554277 6.965183843
4.144084512 6.965876109
4.144526748 6.966539601
4.144943281 6.967212312
4.145475751 6.967925252
4.146009618 6.968622268
4.14653678 6.969227931
4.147067573 6.969886953
4.147590824 6.970481163
4.1481205 6.971137112
4.148691803 6.971845023
4.149236006 6.972556566
4.14977518 6.97324129
4.150296755 6.973923779
4.150845149 6.974548719
4.151371472 6.975219474
4.15192238 6.976005887
4.152492845 6.976681671
4.153030343 6.97736416
4.15356393 6.978020947
4.154106178 6.978715449
4.154620768 6.979207131
4.155166368 6.979946052
4.155702749 6.98081795
4.156250305 6.981422776
4.156828032 6.982088503
4.157365251 6.982712604
4.157899955 6.983411017
4.15844779 6.98394656
4.158965454 6.984835501
4.159500717 6.985507932
4.160016146 6.986152428
4.160580743 6.986533761
4.161111816 6.987146688
4.1616644 6.987857393
4.162170051 6.988569774
4.162699168 6.989274054
4.163207892 6.989952911
4.163742876 6.990554943
4.164282889 6.991191337
4.164837708 6.9919026
4.165378559 6.992635934
4.165897898 6.99330194
4.166435955 6.994013204
4.166963397 6.994618588
4.167498381 6.995301915
4.168009619 6.995963172
4.168562203 6.996648176
4.169109759 6.997180087
4.169645302 6.997934093
4.170169949 6.998649268
4.170695435 6.999288176
4.171215892 6.999941052
4.171725734 7.000667961
4.172249264 7.000986996
4.172825595 7.001592938
4.173333201 7.002251123
4.173875169 7.002953167
4.174396185 7.005231111
4.174929493 7.005623618
4.175458331 7.005897676
4.175981024 7.006535745
4.176543386 7.007161523
4.176799284 7.007777244
4.177306332 7.008482083
4.177837126 7.009187479
4.178358142 7.009749283
4.178898154 7.010489041
4.17942364 7.01113633
4.179962256 7.011820775
4.180507856 7.01254489
4.181055971 7.013215645
4.181592631 7.013714871
4.182106104 7.014505194
4.182624885 7.015295239
4.183157634 7.015631036
4.183815818 7.016646529
4.184331247 7.016985678
4.184891374 7.017629335
4.185401774 7.018288357
4.185929495 7.018950452
4.186463641 7.019610312
4.186996949 7.02029336
4.187504835 7.022563202
4.188026968 7.022932523
4.188586537 7.023272231
4.188851934 7.023594618
4.189401445 7.023885716
4.18999789 7.024279621
4.19060942 7.024969932
4.191080988 7.02526131
4.191630499 7.025960561
4.192137547 7.02661651
4.192716671 7.027597081
4.193239084 7.028373157
4.193770157 7.030952814
4.194303744 7.031723583
4.19481582 7.032388472
4.195360862 7.03310197
4.195882716 7.033747024
4.196404011 7.034418059
4.19695911 7.035206707
4.19748711 7.03570258
4.198011478 7.03649011
4.198528583 7.036917259
4.199065802 7.037584663
4.199591008 7.038343418
4.20010057 7.039002161
4.200667123 7.039653082
4.201211606 7.040295901
4.201753574 7.041312232
4.20226593 7.042023216
4.202795047 7.042731127
4.203311314 7.043373388
4.203862501 7.043706111
4.204373739 7.044358988
4.204948673 7.045074721
4.205471086 7.045769502
4.205984559 7.046423496
4.206520102 7.047027204
4.207050616 7.04788681
4.207571632 7.04864836
4.208092368 7.049047293
4.208643277 7.049671674
4.209173233 7.050374278
4.209690337 7.050962341
4.210230629 7.051651814
4.210739912 7.052341287
4.211289423 7.053046964
4.211810718 7.054044856
4.212337601 7.054806964
4.212908343 7.05546431
4.213434108 7.056120818
4.213979429 7.056825377
4.214488432 7.057473504
4.215005816 7.058425581
4.215544153 7.058725339
4.216071035 7.059199981
4.216638147 7.060254304
4.216892089 7.081176517
4.217423162 7.08119719
4.217962616 7.081216466
4.240535597 7.08123658
4.240568283 7.08126312
4.240587559 7.081284631
4.240607394 7.081303907
4.24062667 7.081324022
4.240645947 7.081345253
4.240667178 7.081365368
4.240686734 7.081386041
4.240707966 7.081422917
4.240729756 7.081442193
4.240750429 7.081461469
4.240769985 7.081481025
4.240790378 7.081500301
4.240809655 7.081519577
4.240828931 7.081546396
4.240847928 7.081565952
4.240868042 7.081588301
4.240888994 7.081608695
4.240910226 7.081629368
4.240932575 7.081648644
4.240951572 7.081669876
4.240970569 7.081706752
4.240990124 7.081726028
4.241009959 7.081745584
4.241029794 7.08176486
4.241048512 7.081783857
4.241067229 7.081805368
4.257547816 7.081836657
4.258112134 7.08185733
4.258628121 7.09563366
4.259172603 7.096249939
4.259684121 7.096950866
4.26020374 7.097917749
4.261030661 7.098575375
4.261558941 7.09922434
4.26208275 7.104856342
4.26261941 7.10549525
4.263125341 7.106126895
4.263437671 7.106799326
4.263910915 7.107442704
4.264460986 7.108062057
4.264999881 7.108735328
4.265525925 7.109390439
4.266046662 7.110033537
4.266590306 7.110670489
4.267099309 7.11129934
4.26763122 7.111938248
4.268156986 7.112575201
4.268723259 7.113687912
4.269257684 7.11432654
4.269764452 7.114959302
4.270290776 7.11557642
4.27079475 7.116203036
4.271329734 7.116898934
4.271859969 7.119626096
4.272395233 7.120284
4.272945303 7.120934921
4.273462128 7.121632496
4.273990687 7.122502159
4.274504998 7.122856953
4.275061773 7.123457588
4.275582789 7.12408141
4.276092909 7.124989626
4.276632084 7.126328064
4.277179081 7.127656725
4.277706801 7.128624725
4.278243462 7.129249386
4.278748274 7.1302023
4.27928242 7.131173094
4.279788351 7.132105615
4.280323893 7.133091215
4.280890167 7.134076536
4.281429341 7.135001514
4.281936668 7.135984879
4.2824507 7.136647813
4.282973113 7.137581451
4.283515361 7.13852347
4.284035818 7.13947834
4.284601253 7.140408346
4.285154955 7.141417693
4.28763907 7.142390442
4.288179641 7.14335062
4.288744797 7.144289007
4.289274752 7.145253376
4.28980387 7.146390671
4.290333267 7.147329897
4.290848975 7.148620005
4.2913834 7.149256678
4.291913077 7.150189199
4.29247069 7.151167815
4.293005394 7.152104246
4.293529763 7.153105212
4.294042956 7.153998342
4.294578499 7.155250736
4.295103147 7.156204768
4.295633661 7.157176959
4.296177864 7.158149149
4.296731566 7.159411321
4.297273535 7.16035753
4.297802093 7.16135682
4.298319198 7.16232454
4.29884189 7.163047817
4.299380506 7.164190699
4.299903478 7.165176299
4.300471986 7.166100718
4.300999148 7.167069556
4.301512342 7.168023029
4.302024697 7.168785975
4.302558285 7.16998054
4.303095783 7.170612185
4.303609536 7.17153381
4.304137815 7.172535613
4.304689282 7.173187372
4.305217562 7.174185264
4.305749752 7.175128959
4.306285854 7.176079639
4.306804355 7.177068312
4.30732146 7.178036312
4.307834654 7.178981404
4.30835986 7.179940185
4.308939264 7.180952045
4.309469219 7.181863893
4.309976267 7.182841392
4.310507061 7.18378397
4.311029473 7.184807284
4.311569486 7.185779196
4.31209134 7.186716466
4.312649791 7.187400631
4.31317863 7.188528988
4.313705512 7.189444188
4.314227645 7.190418055
4.314752572 7.191414829
4.315282807 7.192857751
4.315789017 7.193518449
4.316327074 7.194451808
4.316887481 7.195435732
4.3174247 7.196731148
4.317937894 7.197403021
4.318488802 7.198499529
4.318992217 7.199468088
4.319528319 7.200559846
4.320050732 7.201485662
4.320607228 7.202463719
4.320862009 7.20342697
4.321398948 7.204376811
4.321918288 7.205367719
4.322447405 7.206314767
4.32296004 7.207246449
4.323492231 7.20816556
4.324021348 7.209168202
4.32459265 7.210109662
4.325982212 7.211024024
4.326245094 7.212319999
4.326491215 7.213597816
4.326737894 7.214256558
4.32698178 7.215265905
4.327532129 7.216552381
4.328078567 7.217240737
4.328622212 7.217840813
4.328881462 7.218772496
4.32939717 7.219726248
4.329898631 7.220665195
4.330440878 7.221641296
4.330969996 7.222573258
4.33150498 7.22354042
4.332029627 7.224538313
4.332581094 7.225165767
4.333107977 7.226161983
4.333637094 7.227169653
4.334151685 7.227854097
4.334678847 7.228848637
4.335201818 7.22982865
4.335730935 7.230746085
4.336238262 7.231506796
4.336836942 7.232701641
4.33735712 7.233319876
4.337884002 7.23458093
4.338401387 7.235678276
4.338934974 7.236742658
4.339470238 7.237607851
4.340004942 7.23832554
4.340588816 7.239261693
4.341126873 7.240255953
4.341642861 7.241214176
4.342161362 7.24217603
4.342686569 7.243147661
4.343220994 7.244091636
4.343728321 7.245070531
4.344258277 7.246028195
4.344807229 7.246945909
4.345341655 7.24790441
4.345847864 7.248886379
4.346385922 7.249859966
4.346905541 7.250794722
4.347436614 7.251445363
4.347962658 7.252341287
4.348526976 7.253660449
4.349049389 7.254294887
4.349606163 7.255259814
4.35013109 7.256202112
4.350671103 7.257492501
4.351199103 7.258426977
4.351730456 7.259379891
4.352245884 7.260344539
4.352857135 7.261634368
4.353373402 7.262556552
4.353929897 7.263194901
4.354459294 7.264115689
4.35499372 7.274544948
4.355254926 7.275543957
4.356068158 7.276593253
4.356383282 7.277535552
4.356901504 7.278493215
4.357455485 7.279442498
4.357977898 7.280037825
4.358513162 7.280998003
4.359044793 7.28188359
4.35956553 7.282479476
4.36009353 7.283494409
4.360641086 7.284696238
4.361180819 7.285334028
4.361700159 7.286565469
4.362237099 7.28750693
4.362775994 7.288474651
4.3632836 7.289425051
4.363791486 7.290326282
4.364309708 7.291230308
4.364878496 7.292177355
4.365424096 7.293147032
4.36594623 7.294107768
4.366461658 7.295018219
4.366981277 7.295909114
4.367500338 7.296851972
4.36802303 7.297785052
4.368591538 7.298696899
4.369125964 7.299410677
4.369655081 7.300637928
4.37018336 7.301518767
4.370700465 7.302425865
4.371234052 7.303368722
4.371760097 7.304283643
4.372271894 7.305284888
4.37284599 7.306214336
4.373368961 7.307093498
4.373895564 7.30799445
4.374412669 7.308975301
4.37492726 7.309936038
4.375439615 7.310640317
4.375944148 7.311802476
4.376501762 7.312717118
4.377038981 7.313448216
4.377560835 7.314365651
4.378094701 7.31527247
4.378619349 7.316175099
4.379131705 7.317450122
4.379679819 7.318358338
4.380197482 7.319269906
4.380776606 7.320161919
4.38130712 7.321167075
4.381835958 7.322408014
4.382358092 7.323303938
4.382885812 7.324231989
4.383190041 7.325183787
4.383647641 7.32613279
4.384500263 7.327069501
4.385034689 7.328013196
4.385564365 7.328988739
4.386097114 7.329673183
4.386628746 7.33091077
4.387148923 7.331798313
4.387675527 7.332774415
4.388218053 7.333727888
4.388771197 7.334666834
4.389304225 7.335947164
4.389817139 7.336886669
4.39033173 7.342781273
4.39087286 7.343727762
4.391413431 7.345372664
4.391942828 7.346673109
4.392493178 7.34786516
4.393018943 7.348766671
4.393536886 7.349638849
4.394064327 7.350491192
4.394575286 7.352461834
4.395097699 7.353889948
4.395621788 7.354394761
4.396257623 7.355243193
4.396842055 7.356504527
4.397371452 7.357667244
4.397900011 7.358807612
4.398511541 7.359682863
4.399072785 7.360539397
4.399612519 7.361071588
4.399863668 7.362708946
4.400682767 7.363590902
4.400947325 7.364788261
4.401474767 7.366357176
4.401992151 7.367015918
4.402510094 7.368465544
4.403037814 7.370084185
4.403568049 7.371020896
4.40408683 7.371944197
4.404629916 7.373029531
4.40517412 7.374869988
4.405718602 7.375919283
4.406237663 7.376792299
4.406779072 7.377616985
4.407301485 7.37816482
4.407822222 7.378985874
4.408359999 7.380420134
4.408915936 7.381400707
4.409434997 7.382043805
4.409965511 7.382960123
4.41048094 7.383920021
4.410997206 7.385343666
4.411523809 7.386474536
4.412041752 7.387429685
4.412502985 7.388373939
4.413133512 7.389377699
4.413641397 7.39070161
4.414171074 7.39166067
4.414687899 7.392697115
4.41520668 7.393406144
4.415726299 7.394291452
4.416262121 7.39524269
4.416844319 7.396517713
4.417360585 7.397208303
4.417884395 7.3981777
4.418399265 7.399109103
4.41892056 7.400024024
4.419449398 7.401032532
4.419992204 7.401996342
4.435629108 7.402932215
4.436201527 7.403864736
4.436753273 7.404860952
4.437271496 7.405840685
4.437780219 7.406741358
4.438311013 7.407704609
4.438847115 7.408674566
4.43937288 7.409995683
4.439886353 7.410935188
4.440414073 7.411904026
4.440972524 7.412919238
4.441503597 7.413905676
4.442039978 7.414885968
4.442565185 7.415931632
4.443075026 7.416960534
4.443599673 7.417948927
4.44412041 7.418928381
4.444711267 7.419849727
4.445232004 7.420837003
4.44577034 7.421791594
4.446272918 7.422774959
4.448860957 7.423708038
4.449411586 7.424678554
4.449944056 7.425649906
4.450467306 7.426579074
4.4509981 7.427555176
4.451515764 7.428682973
4.452028957 7.429646224
4.452583218 7.430589081
4.452848056 7.431673856
4.453370748 7.432665882
4.458334228 7.43331373
4.458813898 7.434579533
4.459615955 7.435709285
4.460169098 7.436690137
4.460717213 7.437667076
4.461242699 7.438701007
4.461775727 7.439629895
4.462295905 7.440613261
4.462823346 7.441275915
4.463357772 7.442262074
4.463874039 7.443194595
4.464394775 7.444126836
4.46496049 7.445426722
4.465495754 7.446363992
4.466014535 7.44734177
4.466539741 7.448312284
4.466796477 7.449297885
4.467304642 7.450247726
4.467834039 7.451184437
4.468363715 7.452152158
4.46919343 7.453162343
4.470997291 7.454199904
4.471259056 7.455050292
4.471773367 7.456025555
4.472294662 7.457027079
4.47312773 7.457948425
4.473661596 7.459224564
4.474698599 7.460190609
4.475222409 7.46118012
4.475746218 7.462127447
4.476275894 7.463075333
4.476828759 7.464049479
4.477370727 7.465009936
4.477880568 7.46565052
4.478414994 7.466588628
4.47892679 7.467556349
4.479453114 7.468535245
4.479966866 7.469814458
4.480552695 7.470433251
4.480804682 7.471376388
4.481337432 7.472355004
4.48186152 7.473651817
4.48238086 7.47461423
4.482898523 7.475571335
4.483425126 7.476576491
4.483956199 7.47752745
4.484508784 7.478459691
4.485037901 7.479441939
4.485564784 7.501208951
4.486088035 7.50123549
4.486597317 7.501256163
4.487147108 7.501277395
4.487661419 7.501304493
4.488186346 7.501326005
4.488750663 7.501345281
4.489278384 7.501364557
4.489807222 7.501386068
4.490350028 7.501405344
4.490863501 7.501426576
4.491385355 7.501456468
4.491917266 7.501476024
4.492478232 7.501495579
4.493023832 7.501514576
4.493550714 7.501536366
4.49408486 7.501557039
4.494607832 7.501625484
4.495140581 7.50175483
4.495668581 7.501775224
4.496201889 7.501799249
4.496772633 7.501820481
4.497300633 7.501839757
4.497820531 7.501860709
4.498334563 7.501905966
4.498863122 7.501927198
4.499407604 7.501947033
4.499923592 7.501966309
4.500486233 7.501985585
4.50101563 7.502011008
4.501547541 7.50203196
4.50207163 7.502051516
4.50259097 7.502071909
4.503381015 7.502091744
4.503932761 7.50211102
4.504472494 7.502132531
4.505016698 7.516384622
4.505533802 7.51709002
4.506063758 7.517700991
4.506578907 7.518347442
4.507111936 7.519339188
4.507636863 7.520329817
4.508178552 7.521340001
4.508733651 7.522328954
4.509275898 7.523348916
4.509782108 7.524336192
4.51030899 7.525357272
4.510838387 7.526078872
4.511371695 7.527348027
4.511891035 7.528007888
4.512417359 7.529047406
4.512985588 7.530040828
4.513503251 7.531348536
4.514033207 7.532000295
4.514570705 7.533056854
4.514824369 7.534028486
4.515356839 7.5350166
4.515872547 7.535941298
4.516414236 7.536960144
4.516958998 7.537962785
4.517492585 7.538931902
4.518015277 7.540065007
4.518543836 7.541398137
4.519060103 7.542381502
4.519605982 7.543354251
4.520118896 7.544352702
4.520703329 7.545661807
4.521218757 7.546635953
4.521744523 7.547654518
4.522259113 7.548971166
4.522779291 7.549966264
4.523291926 7.550950188
4.523830262 7.551936626
4.52434178 7.553121135
4.524913361 7.554097516
4.525434657 7.555082278
4.525957349 7.556078215
4.52646272 7.55708365
4.527016422 7.558053047
4.527537437 7.559025517
4.528069628 7.55996586
4.528621095 7.560963752
4.529159153 7.561920578
4.529677654 7.562892489
4.530221578 7.563846241
4.53075321 7.564838826
4.53127674 7.565759893
4.531581527 7.568707195
4.532039965 7.569694471
4.53262356 7.570622243
4.535322505 7.571592757
4.535877883 7.572573888
4.536392753 7.573525964
4.536959026 7.574496758
4.537470264 7.575538789
4.537992118 7.576517406
4.538497769 7.577487361
4.539050632 7.578452568
4.539580867 7.579411349
4.540108029 7.580376834
4.540355546 7.581408809
4.541171293 7.58265757
4.541693426 7.583617748
4.54223735 7.584622625
4.542771775 7.585552072
4.543281896 7.586511133
4.543801794 7.587481088
4.544323089 7.588420313
4.544871204 7.589431895
4.545412334 7.590379222
4.54593307 7.591368733
4.54644794 7.592299019
4.546954708 7.593308645
4.547487178 7.594281674
4.547995902 7.595239616
4.54856469 7.596179121
4.548825058 7.597528176
4.549363115 7.598466563
4.549883852 7.599443503
4.550433642 7.60076937
4.550953541 7.601726754
4.551484893 7.602448075
4.551995573 7.603333942
4.552587268 7.604336862
4.553116945 7.605651275
4.553639916 7.606632964
4.554163726 7.607600406
4.554715751 7.608596343
4.555242634 7.609608762
4.555793821 7.612215797
4.556317351 7.613643353
4.556898431 7.614620293
4.557420006 7.615676851
4.557973987 7.616327772
4.558496958 7.617630173
4.559043955 7.618601525
4.559575307 7.619843862
4.560096323 7.620834491
4.560647511 7.621501894
4.561195905 7.622104764
4.561714127 7.623111316
4.562264476 7.624324878
4.562791359 7.625325005
4.563316006 7.626267862
4.563821937 7.627225246
4.564360832 7.628139608
4.564917886 7.629299253
4.565453429 7.629957437
4.565970813 7.630929627
4.566504401 7.631861589
4.567035194 7.632851659
4.567547271 7.635306161
4.568061582 7.636365513
4.568629531 7.637024257
4.568887385 7.637818492
4.569427119 7.638435609
4.569931652 7.639506416
4.570469989 7.64046827
4.570973684 7.641450518
4.571503919 7.642412093
4.572010408 7.643406632
4.572572491 7.644322112
4.573086243 7.645300728
4.573631285 7.646324042
4.57413945 7.647507992
4.574665773 7.648138798
4.575182319 7.649129148
4.575714231 7.650067256
4.576219323 7.651043637
4.576809901 7.651998227
4.577332034 7.652954215
4.57785333 7.653922774
4.578370993 7.65519165
4.578890892 7.656167752
4.579411349 7.657173746
4.579948568 7.658101238
4.580494727 7.659049962
4.581015184 7.660014889
4.582580746 7.661026191
4.5828386 7.661964299
4.583104835 7.662916096
4.583352352 7.66383828
4.583601825 7.664518534
4.583860797 7.665791321
4.58439159 7.666722165
4.584988036 7.667676756
4.585512404 7.668661239
4.586030906 7.669637061
4.586536277 7.670618191
4.587046118 7.671538699
4.587564061 7.672548045
4.588097369 7.673505708
4.588651351 7.674439905
4.589201141 7.685111374
4.589710982 7.686373266
4.590229205 7.686777228
4.5907505 7.688006434
4.591286881 7.688930016
4.591537471 7.689901647
4.592075249 7.690572124
4.592617776 7.691740149
4.593166449 7.692337432
4.593703109 7.693646258
4.594227757 7.694352772
4.594756036 7.695178017
4.595300798 7.696093496
4.595814271 7.697057306
4.596339198 7.698050728
4.596942347 7.698898043
4.597455262 7.69990683
4.597992481 7.701175148
4.598508468 7.702192316
4.599048481 7.703068964
4.599556646 7.704070488
4.600083807 7.705039606
4.600637509 7.705925472
4.601176684 7.70691638
4.601681776 7.707808114
4.602237712 7.708787289
4.602757331 7.709681257
4.603284214 7.710635848
4.603799922 7.711546298
4.604335465 7.712491391
4.60489671 7.713264394
4.605511033 7.714200547
4.606148265 7.715145359
4.606669002 7.716147442
4.607195046 7.717366313
4.607723605 7.718257487
4.608236799 7.719247836
4.608796647 7.720132865
4.609327161 7.721147798
4.609845663 7.722447684
4.610380088 7.723111176
4.610895517 7.724014921
4.611405079 7.725031531
4.611933638 7.725992268
4.612493765 7.727004966
4.613025956 7.727921842
4.61355647 7.728923366
4.614082514 7.729854211
4.614594311 7.730757957
4.6151008 7.731656395
4.615626007 7.732613779
4.616145626 7.7336167
4.616718045 7.734874122
4.617232077 7.735777868
4.617743315 7.736764586
4.61825595 7.737663025
4.618772496 7.738592472
4.619316141 7.739474149
4.619844141 7.740386835
4.620359569 7.741367686
4.620920255 7.742267241
4.621426744 7.743184956
4.621946363 7.744100156
4.633711546 7.744810861
4.633964092 7.745982797
4.634755813 7.74657561
4.635561222 7.747486899
4.636762772 7.748746277
4.637277083 7.749815966
4.641128691 7.750443979
4.64167876 7.75133236
4.642193351 7.752261528
4.642713249 7.753521745
4.643247675 7.754459294
4.643497986 7.755372818
4.644029059 7.756351434
4.644593098 7.757638469
4.645123333 7.758567917
4.645653847 7.759460768
4.646164805 7.760376806
4.646690012 7.761314914
4.647197618 7.762254699
4.647727294 7.763152019
4.648267586 7.764084819
4.648827993 7.765036896
4.656513605 7.765998471
4.657087701 7.767213429
4.657596983 7.768203499
4.658129453 7.769163678
4.658672259 7.770086141
4.659187688 7.771367589
4.659711218 7.771723779
4.66022972 7.772699044
4.660793199 7.773610612
4.661315332 7.774521062
4.661860653 7.775581532
4.662377478 7.776524948
4.662898494 7.777511107
4.663420907 7.778443627
4.663939409 7.779382294
4.664489478 7.780375157
4.665031447 7.781033342
4.665567269 7.781927589
4.66607711 7.782923805
4.666607345 7.783895437
4.667125568 7.784839411
4.667635409 7.785776961
4.668172349 7.786765354
4.668723816 7.787688097
4.669273606 7.789501456
4.669784565 7.790442358
4.67031033 7.791368453
4.670834419 7.792345952
4.671360464 7.793649191
4.67188595 7.794541203
4.672426242 7.795553902
4.672976313 7.796784785
4.673497888 7.79782095
4.674017227 7.798748163
4.674551373 7.799618664
4.676813394 7.800592811
4.677358435 7.801573941
4.6778842 7.802527414
4.67839879 7.803822271
4.678901927 7.804805916
4.679445292 7.80575017
4.679962397 7.806687161
4.680522245 7.807617726
4.688515438 7.808613663
4.689066905 7.809202006
4.689568365 7.810116088
4.690102511 7.813448076
4.690616263 7.814122184
4.691148454 7.814736508
4.691666117 7.815356978
4.692211438 7.815950908
4.692763464 7.816579201
4.693295933 7.817147709
4.693822816 7.817704763
4.694350816 7.818270477
4.694878816 7.819226464
4.695405978 7.820760738
4.695937051 7.821374224
4.69648349 7.822051684
