4.684621927 7.960686063
4.6856634 7.961673898
4.687025305 7.962314482
4.688045546 7.962956742
4.6887258 7.963858253
4.689423654 7.965103105
4.690108657 7.965743409
4.69080707 7.966836565
4.691533978 7.967549225
4.692218702 7.968497391
4.692961533 7.969429632
4.693659946 7.970033899
4.694345229 7.970641797
4.695348429 7.971275397
4.696005495 7.971869886
4.696780734 7.972553214
4.697098373 7.973177036
4.697774157 7.973795271
4.698451896 7.974415741
4.699124328 7.974893455
4.699838385 7.975738814
4.700549649 7.976345874
4.701232976 7.977175589
4.701885573 7.978137164
4.702598513 7.978766294
4.702958615 7.979578129
4.703596405 7.98059865
4.704293142 7.981030269
4.70499798 7.981734828
4.705723212 7.982689698
4.706429168 7.983670828
4.707112495 7.984519819
4.707897231 7.985806854
4.708711581 7.986579578
4.709847479 7.987236644
4.710531086 7.988483731
4.711535683 7.988946639
4.712759582 7.989853737
4.713730096 7.990484543
4.714435772 7.991113394
4.715452382 7.99182382
4.716146604 7.992647947
4.716898376 7.993643325
4.71756522 7.994536735
4.718208878 7.995714258
4.719033843 7.99637775
4.719762147 7.997089015
4.720516713 7.997734907
4.721185793 7.998369624
4.721853196 7.998971097
4.722519202 7.999586259
4.723222923 8.00023243
4.723907646 8.000864634
4.724893806 8.001493484
4.725950644 8.002113954
4.727251647 8.002733586
4.728305691 8.003371376
4.732572156 8.004145217
4.732931419 8.00495817
4.733578429 8.005583668
4.73427293 8.006562843
4.734934466 8.007585878
4.735938504 8.008477053
4.73668441 8.009404265
4.737386454 8.01089803
4.738021171 8.011593929
4.738711762 8.012612215
4.739401794 8.013381307
4.740101044 8.014487872
4.740839406 8.015642209
4.742085375 8.016626133
4.742749146 8.017381816
4.74415547 8.018085536
4.74453373 8.019077562
4.745546987 8.019848889
4.746242048 8.020732521
4.746885984 8.021370032
4.747588029 8.022003353
4.748276105 8.022604547
4.748988486 8.02319708
4.749692486 8.023794921
4.750330277 8.024400864
4.751038188 8.025053741
4.751733248 8.02566555
4.752466861 8.026269817
4.753266404 8.026894198
4.754284411 8.02760183
4.755605249 8.028215316
4.756697009 8.029082186
4.757520019 8.02993397
4.758604514 8.030888002
4.759787067 8.0317951
4.760902014 8.032673704
4.761606573 8.033616282
4.762305544 8.034258263
4.762961773 8.035388574
4.763651246 8.036117996
4.76434882 8.036828981
4.765076846 8.03741034
4.765767995 8.038278048
4.7664435 8.038955508
4.767121798 8.039697502
4.767810992 8.040357641
4.768544884 8.041085388
4.769239385 8.041803915
4.769543055 8.042507356
4.770238953 8.043158836
4.772582547 8.043823166
4.773686319 8.044527167
4.774364058 8.04513283
4.775124769 8.046035179
4.775822344 8.046682468
4.776544223 8.047461058
4.776861023 8.048462863
4.777799969 8.049459916
4.778724668 8.050450824
4.779800503 8.051405694
4.781251247 8.052331231
4.782260034 8.053323816
4.782950066 8.054287066
4.78386778 8.055259536
4.784519819 8.056178088
4.785286397 8.05718939
4.785973076 8.058175548
4.786686295 8.059146901
4.787711286 8.060060424
4.788411654 8.061054126
4.789140797 8.062026317
4.78981295 8.063006609
4.790448505 8.063938291
4.79116815 8.064926126
4.791979705 8.065893009
4.792702144 8.066836704
4.793401954 8.067785707
4.794055947 8.068812374
4.794763858 8.069767524
4.795463947 8.070702279
4.795760912 8.07164793
4.796539783 8.072635486
4.797191821 8.073573874
4.797884367 8.109916483
4.798519923 8.109947772
4.799219732 8.109969842
4.80003883 8.109991353
4.800772444 8.110033258
4.801813637 8.110054769
4.803187555 8.110076838
4.804182095 8.11009807
4.804926883 8.110119581
4.805619149 8.110150591
4.806286552 8.110172381
4.80693887 8.110193892
4.807622755 8.11021708
4.80831614 8.110238591
4.809045563 8.110260381
4.809699556 8.110281892
4.810385118 8.110315696
4.811076826 8.110337207
4.812139531 8.110360115
4.814712483 8.110382743
4.815518172 8.110403975
4.816203454 8.110425486
4.817339632 8.110455099
4.818132191 8.11047661
4.819133715 8.110498959
4.820149486 8.110519073
4.821255772 8.11053835
4.822200864 8.110557905
4.822533867 8.110582769
4.840564093 8.110605397
4.845293745 8.110626629
4.845615015 8.11064814
4.845917288 8.110669372
4.846244983 8.110690883
4.846591395 8.110720775
4.846895903 8.110746197
4.847199294 8.110768267
4.847509948 8.110790616
4.852540755 8.110812407
4.853325771 8.110933372
4.853750126 8.110955162
4.854643815 8.110980026
4.855343345 8.111011594
4.856057961 8.114523771
4.856718659 8.115100381
4.857393047 8.115934286
4.858072742 8.116804229
4.858725059 8.117774464
4.859415091 8.118473435
4.860091434 8.119284152
4.86078845 8.120299086
4.861452501 8.121726921
4.862131358 8.122069981
4.862829491 8.122794375
4.863166126 8.123428813
4.863833529 8.124074426
4.872560617 8.124735404
4.87325037 8.125396102
4.873913583 8.126345943
4.874617862 8.127012788
4.875273252 8.127678794
4.875910764 8.128319937
4.876635158 8.12900997
4.87699079 8.129664522
4.877644504 8.130316002
4.878314701 8.13119684
4.878978193 8.13227491
4.879617659 8.133175024
4.880313558 8.134070948
4.881024263 8.134727736
4.881666803 8.135399609
4.882362143 8.136056117
4.883025355 8.136728828
4.883670409 8.1373574
4.884341724 8.138027038
4.885036505 8.138930504
4.885735477 8.13987392
4.886369635 8.141039153
4.887056315 8.142100181
4.887723718 8.143443648
4.888364861 8.144144296
4.889099312 8.144958925
4.889777331 8.145943966
4.890479655 8.14661528
4.891118563 8.147301122
4.891815579 8.147910976
4.892534665 8.148605198
4.894310868 8.149246341
4.895070462 8.149914303
4.89571803 8.150257922
4.896418957 8.150807433
4.897120164 8.151762862
4.897805725 8.152386405
4.904086132 8.153072526
4.904583681 8.153674837
4.905505027 8.15428944
4.906205395 8.154900412
4.906858551 8.155507751
4.90754551 8.15610252
4.908181065 8.156779143
4.908865231 8.157403244
4.909567276 8.157996616
4.910263733 8.158617085
4.910900685 8.159216603
4.911569206 8.159837352
4.912461219 8.160500286
4.912973295 8.161119918
4.913621143 8.161954102
4.914338273 8.164504427
4.915003721 8.165586128
4.915682299 8.166382598
4.916358362 8.167367639
4.917055658 8.168069404
4.917733398 8.168871741
4.922241233 8.169428236
4.922942719 8.170052337
4.923917983 8.170839867
4.924629806 8.171455029
4.92498432 8.172090026
4.925394707 8.172738433
4.92601825 8.173323982
4.926650174 8.174275499
4.927326517 8.174909658
4.928007609 8.175626509
4.928741222 8.175917328
4.92939326 8.176563779
4.930060384 8.177181176
4.9307574 8.177811423
4.931405247 8.178436922
4.931763393 8.17902303
4.936978582 8.179625061
4.937622798 8.18022849
4.938283217 8.180914891
4.938959001 8.181555754
4.93964596 8.182149685
4.940290455 8.182740262
4.941092512 8.183356542
4.941925299 8.183956897
4.942582086 8.184618714
4.943281617 8.185246447
4.943958239 8.185860771
4.944677884 8.186473977
4.945020385 8.191801191
4.94571349 8.192704379
4.946391509 8.193350829
4.947091877 8.193981356
4.952544526 8.194307096
4.953257186 8.194923376
4.95390224 8.195542728
4.954601491 8.196173814
4.955026405 8.196838703
4.955913669 8.197474538
4.956688349 8.198080481
4.957328374 8.198688379
4.958028742 8.199304938
4.958692793 8.199949713
4.959347904 8.200634437
4.96003626 8.201223339
4.960767359 8.201815034
4.961077734 8.202447796
4.961785086 8.203103186
4.96245668 8.203711643
4.963158724 8.204355021
4.963852108 8.205247035
4.969949811 8.206085968
4.970623081 8.207034412
4.971322052 8.208122539
4.971979398 8.208973766
4.972689825 8.210113296
4.973045456 8.210766172
4.97368604 8.211868546
4.974370205 8.212926781
4.975139297 8.213571556
4.975614218 8.214192864
4.976562105 8.214884013
4.977241241 8.215485486
4.977904733 8.215780495
4.978567108 8.216391187
4.979240657 8.217055797
4.97994326 8.217984686
4.980653965 8.218578057
4.980976352 8.219185118
4.98165912 8.219794972
4.982307526 8.220412089
4.982986384 8.221063569
4.983676695 8.221663645
4.985139171 8.222304229
4.985816073 8.222916876
4.99254542 8.223524496
4.993009166 8.224141613
4.993920175 8.224821029
4.994597636 8.225468318
4.995325102 8.226083759
4.995995299 8.22666847
4.996714386 8.227276927
4.997406932 8.228082616
4.998208709 8.228743874
4.998906843 8.229326351
4.999579833 8.229914973
5.00026344 8.230539913
5.000999567 8.231149767
5.001656634 8.231774706
5.00234052 8.232370313
5.00300457 8.233127951
5.003648786 8.234122212
5.004312837 8.235185475
5.005034158 8.23623058
5.005698209 8.237153603
5.006348012 8.238224968
5.007041955 8.23911726
5.011439442 8.240015698
5.012159924 8.240814683
5.012824255 8.241769273
5.013550604 8.242396448
5.014219963 8.243019991
5.014896585 8.243635432
5.015634947 8.244242213
5.016284471 8.244911852
5.017049094 8.245539585
5.017710071 8.246165922
5.018395075 8.246783319
5.019077005 8.247398201
5.019774021 8.247998277
5.02047439 8.248712614
5.027410186 8.249333643
5.028123126 8.249974227
5.028848637 8.250582405
5.02955124 8.251180246
5.046225706 8.251800716
5.064531106 8.252400792
5.064555131 8.253059815
5.064575245 8.253695091
5.064645086 8.254281758
5.064665201 8.254869821
5.064684198 8.255480513
5.064702915 8.256105174
5.064723867 8.25674967
5.064992896 8.257386901
5.06529461 8.257995638
5.065650521 8.258605771
5.065963131 8.259223168
5.072551956 8.259859841
5.07289334 8.260481988
5.07470195 8.261128997
5.074999194 8.261874623
5.075328566 8.262657404
5.075671906 8.263567016
5.075990102 8.264193353
5.076289861 8.265078941
5.078166916 8.288662943
5.078641557 8.288812123
5.079008643 8.28907305
5.079320135 8.289263019
5.079604529 8.289444606
5.079932504 8.289661952
5.080280872 8.289846892
5.080625888 8.290049432
5.080938218 8.290241355
5.081303907 8.290435514
5.081604784 8.290649787
5.081902866 8.290840873
5.082225253 8.291029444
5.082588428 8.291231146
5.082892936 8.291421114
5.083198282 8.291612479
5.084724175 8.291806638
5.085127019 8.292026498
5.085432365 8.292227921
5.085748886 8.292413419
5.086057584 8.297058703
5.096250779 8.297264315
5.096758945 8.297471604
5.097069878 8.298037877
5.097366564 8.298521179
5.09768504 8.299009509
5.097996532 8.299511807
5.098343504 8.300026957
5.098654158 8.300564735
5.098984367 8.301072341
5.102197904 8.301777738
5.102559961 8.302583427
5.102847987 8.303141319
5.10315892 8.303926615
5.103508406 8.304723644
5.103805092 8.305519555
5.104127479 8.306286412
5.104505181 8.307073104
5.104822819 8.307833256
5.105131797 8.308648724
5.105436584 8.309448267
5.106625841 8.310222667
5.106982311 8.311010197
5.107302184 8.311758616
5.110572432 8.312581347
5.113080013 8.313062693
5.113448216 8.313857766
5.113762781 8.314637753
5.114103048 8.315407962
5.114406717 8.316177893
5.114720444 8.317023532
5.115038921 8.317801843
5.11534287 8.318841919
5.120507773 8.319617715
5.120890503 8.32038569
5.121212052 8.321216802
5.128521641 8.322002656
5.12888733 8.322760294
5.129205806 8.323536091
5.129529869 8.324297081
5.129860637 8.325094948
5.130107596 8.325911811
5.130460993 8.326673919
5.130778631 8.327458097
5.131108282 8.328240878
5.131445196 8.329024218
5.131756409 8.329842199
5.132086339 8.330659621
5.132400066 8.331433462
5.132784194 8.332214287
5.133082276 8.333020535
5.133401591 8.333801919
5.140545516 8.334604814
5.140911484 8.335378097
5.141212081 8.336157526
5.141532513 8.33696964
5.141847636 8.337726999
5.142201871 8.3385095
5.142515598 8.339276637
5.142841059 8.340052434
5.143142493 8.340861196
5.143495331 8.341618275
5.143796208 8.34237312
5.144110493 8.34314305
5.14635631 8.343926949
5.146721999 8.344748562
5.147006951 8.345520727
5.147367611 8.346281438
5.14767631 8.347049692
5.147992551 8.347818784
5.148294545 8.348412435
5.148672805 8.348971446
5.154305364 8.349529897
5.154674964 8.350088348
5.154989529 8.350659929
5.155298786 8.351175916
5.155607205 8.351679611
5.155956411 8.35224337
5.156263713 8.352777238
5.15661264 8.353283447
5.15861932 8.353915371
5.15897998 8.35439979
5.15929231 8.354887003
5.159558266 8.355375612
5.159920882 8.355924285
5.160265618 8.356615156
5.165737823 8.357196235
5.166076972 8.360025365
5.16641668 8.360573758
5.166744375 8.361131371
5.167062293 8.361710216
5.167359537 8.362277606
5.167719639 8.36278605
5.172510472 8.363286952
5.172940694 8.363852946
5.173238497 8.364366698
5.173590497 8.364975714
5.173909253 8.365491143
5.174227729 8.366026127
5.174524973 8.366592958
5.174877532 8.367093022
5.175272275 8.36767466
5.175624834 8.368222774
5.175938561 8.368784857
5.176251449 8.369267879
5.176636136 8.369838901
5.178516542 8.370405454
5.178846472 8.370927587
5.179196796 8.371490228
5.179518066 8.372011803
5.184534626 8.372594001
5.184852544 8.373040426
5.191585522 8.373698052
5.191951769 8.374001163
5.192259071 8.374897366
5.1925985 8.375433188
5.192956087 8.375896655
5.193264227 8.376570484
5.193573204 8.376892592
5.193892798 8.377408859
5.194234461 8.377969265
5.194557128 8.378474078
5.194862474 8.3790275
5.195177318 8.379609418
5.195535185 8.380118141
5.195845001 8.380711793
5.196154258 8.381226942
5.196568836 8.381735107
5.19690575 8.38229719
5.204515377 8.382813177
5.204905371 8.383368834
5.205202615 8.383940694
5.205567466 8.384495514
5.20587784 8.385076873
5.206191288 8.385611857
5.206505015 8.386781838
5.206860926 8.387353978
5.20717186 8.387865774
5.211110908 8.388411933
5.211479949 8.390233394
5.211785854 8.39054768
5.212093435 8.390790727
5.212477562 8.391025673
5.212787937 8.391312581
5.213096077 8.391558981
5.213396115 8.391858461
5.213741969 8.392163527
5.214052064 8.392956366
5.214358248 8.39350923
5.214685385 8.394064049
5.215110858 8.394416607
5.215453639 8.395210004
5.220542554 8.395460874
5.220923329 8.395982169
5.221229513 8.396860214
5.221574529 8.397221992
5.22195251 8.39775111
5.222271545 8.398256481
5.223066897 8.398793141
5.223723684 8.399390983
5.225667507 8.399908925
5.226105552 8.400510399
5.226428218 8.401272787
5.226730491 8.401894095
5.227076345 8.402464558
5.227402923 8.402858183
5.232513349 8.403606602
5.232876803 8.40404744
5.23318159 8.404755911
5.233510962 8.405323581
5.234891863 8.405859124
5.24760074 8.406162794
5.252708373 8.406707835
5.252930189 8.407285562
5.253164297 8.407793447
5.253366837 8.408341003
5.253603459 8.409240558
5.256910583 8.409816609
5.256933771 8.410321701
5.256953047 8.410733765
5.256974837 8.411390552
5.256994672 8.411688914
5.257014228 8.412199593
5.257034342 8.413060317
5.257055853 8.413538031
5.257076806 8.414139225
5.257096082 8.414697955
5.257115079 8.415232101
5.257134913 8.415793066
5.25715391 8.416304584
5.257578266 8.416896
5.257910152 8.417417574
5.258288691 8.417975466
5.258610799 8.418508216
5.258926203 8.419035378
5.259291053 8.419549689
5.259586063 8.4200992
5.259929961 8.420657371
5.260297606 8.42095266
5.260603511 8.42149379
5.260913327 8.42205252
5.261229289 8.422562082
5.261586317 8.423113549
5.261896413 8.423681498
5.262195054 8.424262578
5.262589517 8.424874946
5.262907435 8.425441778
5.263202165 8.426099683
5.263535448 8.426489956
5.263890521 8.427349283
5.264203689 8.427865829
5.264554013 8.428471772
5.266868553 8.429001449
5.267595461 8.42955962
5.268506471 8.430013588
5.269145938 8.43043543
5.269703271 8.43096343
5.270608414 8.431485563
5.271027182 8.432044014
5.271856338 8.432588498
5.27238769 8.433160917
5.273385304 8.433660422
5.2738091 8.434219431
5.274697202 8.43478347
5.275530548 8.435296663
5.275979208 8.43586126
5.276699971 8.436376409
5.277407323 8.436959725
5.278114955 8.43748074
5.279086587 8.438026341
5.279582739 8.438561325
5.280381723 8.439096029
5.28128547 8.439669287
5.282043667 8.440195052
5.282747946 8.441057452
5.283447197 8.441592715
5.284093927 8.442123788
5.284613547 8.442693414
5.285562271 8.443213312
5.285985509 8.443784893
5.28669314 8.444301998
5.287265001 8.444882798
5.287778474 8.445393477
5.288291388 8.445966734
5.289304645 8.446477413
5.290003058 8.447030836
5.290522677 8.447569172
5.29126048 8.448100804
5.291701318 8.448654785
5.292476836 8.448964601
5.293247324 8.44953702
5.293967807 8.450110836
5.294627667 8.450876017
5.295267413 8.451328309
5.296066118 8.451966099
5.296628201 8.45258629
5.297288899 8.452835483
5.297982004 8.453441706
5.298912569 8.45394568
5.299431629 8.454506925
5.300065229 8.455035763
5.300815604 8.455593934
5.30372156 8.456145401
5.304174411 8.456693516
5.304825611 8.457252805
5.305573751 8.457758456
5.306217129 8.458326126
5.306698754 8.458888208
5.307292405 8.459400564
5.308207885 8.459959574
5.308633079 8.460493441
5.309493523 8.461067257
5.310241104 8.461584641
5.310639758 8.462083866
5.311498247 8.462651815
5.312021219 8.46319546
5.313045371 8.463743854
5.313643771 8.464258724
5.314182108 8.464824438
5.315147873 8.465378699
5.315552114 8.465942457
5.316404457 8.466438889
5.31739369 8.467000413
5.318119201 8.467558584
5.318511709 8.468107537
5.319453448 8.468712921
5.319933118 8.46921941
5.32098856 8.492573216
5.321678871 8.492762626
5.322322249 8.493035845
5.322779011 8.493312137
5.323775506 8.493523337
5.324382008 8.493739007
5.325136294 8.493997699
5.325871583 8.494213368
5.326381424 8.494437978
5.327150796 8.494676276
5.327878821 8.494891387
5.3284071 8.495122981
5.329301907 8.495342841
5.329841082 8.495601533
5.33080098 8.495816365
5.331532917 8.496029521
5.331907825 8.496270613
5.332857388 8.496536848
5.333585413 8.496758943
5.33400893 8.497010092
5.334734162 8.497250905
5.335618073 8.497456797
5.336216194 8.497692302
5.337093122 8.497948759
5.33774069 8.498138727
5.338396918 8.498360822
5.339275521 8.498620632
5.33973815 8.498801381
5.340498303 8.499040518
5.342206341 8.499277978
5.342837427 8.499499794
5.343381351 8.512201968
5.344279789 8.512370704
5.344853046 8.512665715
5.345755674 8.51288753
5.346306023 8.515985689
5.346979014 8.516237956
5.347662341 8.516502795
5.348522227 8.516704496
5.349151636 8.516964585
5.34988022 8.517185842
5.350493706 8.517398718
5.351465896 8.517669702
5.351875446 8.517857156
5.352697058 8.518113614
5.353385135 8.518356941
5.354339166 8.518563671
5.354791179 8.518800014
5.355511941 8.519058985
5.356324055 8.519264039
5.357093427 8.519495074
5.35761584 8.519709068
5.358263129 8.519930604
5.358941427 8.520157169
5.360001059 8.520417537
5.360558952 8.532400903
5.36148393 8.532676078
5.362043498 8.532875824
5.362762304 8.533120269
5.363708514 8.533311354
5.364416146 8.533558592
5.364976832 8.53376225
5.365484159 8.534002224
5.366353264 8.534241919
5.366944959 8.534476865
5.367640578 8.534722427
5.368199867 8.534965754
5.368747144 8.535160751
5.369556185 8.535405754
5.370252083 8.535628129
5.370927588 8.53586531
5.371338814 8.536075113
5.371992249 8.536321513
5.372701557 8.546886823
5.373378738 8.547101096
5.374024909 8.547348893
5.374739805 8.547602277
5.375341837 8.547803979
5.376317938 8.548043953
5.377111056 8.548248448
5.377599386 8.548518595
5.378171247 8.54874935
5.378881951 8.548964741
5.379487894 8.549199687
5.380225697 8.549865135
5.381198447 8.550077452
5.381716669 8.55031156
5.382128733 8.550532259
5.382884416 8.550768601
5.383701 8.550968627
5.384229558 8.551213351
5.38522773 8.551435166
5.385633369 8.551638265
5.386487388 8.551902824
5.387148365 8.552122963
5.387769953 8.55235763
5.38834321 8.56829094
5.389954309 8.569161722
5.390297369 8.570076643
5.390663617 8.570884567
5.39095695 8.571672097
5.391268442 8.572511868
5.391892823 8.573314763
5.392379477 8.574119614
5.392988494 8.574921112
5.393637459 8.575735461
5.394668037 8.576534446
5.395343262 8.577347957
5.39598189 8.578125151
5.396383897 8.578935868
5.397349383 8.579749658
5.398730844 8.580574065
5.399452443 8.581373328
5.400031567 8.582162814
5.400631364 8.58296962
5.401292621 8.583755754
5.401906386 8.584582117
5.402551161 8.585096987
5.403053459 8.585900441
5.403915021 8.586698307
5.404222043 8.58749785
5.405071593 8.588326168
5.405597358 8.589674663
5.406113624 8.590470575
5.406685764 8.591038245
5.407291148 8.591830245
5.408204113 8.592609674
5.408658361 8.593144658
5.40969732 8.593964594
5.410204367 8.594804086
5.410729294 8.595548036
5.411336913 8.596378867
5.412023313 8.597754741
5.412936279 8.598564062
5.413520431 8.599382601
5.414114082 8.600208684
5.41470019 8.601046221
5.415538565 8.601874539
5.416098412 8.602672685
5.416909689 8.603533967
5.417618159 8.604394691
5.418010388 8.605230273
5.418695391 8.606033447
5.419595785 8.606845282
5.420040534 8.607628901
5.420657931 8.608467556
5.421099886 8.609252292
5.421624255 8.610059937
5.42241402 8.610865905
5.422943137 8.611452851
5.423468344 8.61248706
5.423770896 8.613030984
5.424535798 8.613831924
5.424802033 8.614625041
5.425414681 8.615418438
5.426494986 8.616202057
5.427011532 8.617032889
5.427803811 8.617821257
5.428327341 8.618635327
5.429145043 8.619422857
5.429694275 8.62020899
5.430428447 8.621317232
5.431165691 8.622106997
5.431633628 8.622922184
5.432460828 8.623707479
5.432868981 8.624552001
5.433914365 8.625081957
5.434381463 8.625884573
5.43494159 8.626670147
5.435472105 8.627474439
5.435992282 8.628263646
5.436527546 8.629091126
5.437123711 8.630036497
5.437740829 8.630818999
5.438344537 8.631610999
5.439086531 8.632714491
5.439530721 8.633241374
5.440253439 8.63404846
5.441077846 8.634836828
5.465526762 8.63561458
5.465550508 8.636716117
5.465570622 8.637240765
5.465591295 8.638069641
5.465651638 8.638810238
5.465915917 8.639578771
5.466124603 8.640379711
5.466408158 8.641732118
5.466732222 8.642528588
5.466915485 8.643314442
5.467148476 8.644110912
5.467413873 8.644946773
5.467683739 8.645465833
5.467928184 8.646252246
5.468227943 8.647071903
5.468462609 8.647585935
5.488725521 8.648379331
5.488951527 8.649720285
5.489213293 8.650515078
5.489468353 8.651335294
5.489710562 8.652127294
5.489942435 8.65296986
5.49019582 8.653782812
5.490442778 8.654605263
5.490707896 8.655399218
5.490932226 8.656193174
5.491205724 8.657032107
5.491449331 8.657825225
5.491714169 8.658622812
5.491950232 8.659412856
5.492207248 8.66021631
5.492515388 8.661045187
5.504791251 8.661838863
5.505008038 8.662630583
5.505300813 8.66338459
5.505520673 8.664191396
5.505787467 8.66502558
5.506081638 8.665834342
5.506272724 8.666638914
5.506543708 8.667480082
5.50681106 8.668255041
5.507015556 8.678863653
5.507280952 8.679446967
5.507564508 8.679992846
5.507815657 8.680939895
5.508080774 8.681685799
5.508297003 8.682701291
5.508603747 8.683604199
5.508899594 8.684343679
5.509106045 8.685298549
5.509376191 8.686110384
5.50963628 8.686914397
5.512601181 8.687712543
5.512832775 8.688508455
5.513102083 8.689307439
5.513322502 8.690108378
5.513558565 8.690896467
5.513846032 8.691704391
5.514106121 8.692525725
5.514318997 8.693342589
5.514605626 8.694144087
5.514838616 8.694938601
5.515115187 8.695744011
5.515372203 8.696573726
5.525717372 8.697374945
5.525940026 8.698170577
5.526175252 8.698949446
5.52644428 8.699742005
5.526712191 8.700599376
5.526920318 8.70138998
5.52717929 8.702197345
5.527439379 8.702992138
5.527673766 8.703810957
5.527930503 8.704665815
5.528182211 8.705204989
5.528422465 8.706003694
5.528732281 8.706792341
5.528953259 8.70758071
5.529197145 8.708668278
5.529461703 8.709206335
5.529675138 8.710005319
5.531468942 8.710798437
5.531774846 8.711563897
5.532013983 8.712383554
5.532237196 8.713217181
5.547145795 8.714037117
5.547393592 8.714802298
5.547650328 8.715589828
5.547880805 8.716400825
5.54812497 8.717225512
5.548383941 8.718041258
5.548682303 8.718816216
5.548947142 8.719614642
5.549148843 8.720420051
5.54941871 8.721273233
5.549643878 8.722075849
5.549891954 8.722866173
5.550138075 8.723661246
5.550403472 8.724459672
5.550671942 8.725275976
5.550950748 8.726069373
5.551140437 8.726867519
5.551425948 8.727670415
5.551662291 8.728483926
5.551878519 8.729304142
5.552161237 8.730101171
5.552398977 8.730895406
5.560701988 8.73169411
5.560926877 8.732514048
5.561170763 8.73333566
5.561439791 8.734197781
5.561692058 8.735051241
5.56192002 8.735582594
5.562164185 8.736379343
5.562410585 8.737738734
5.562689671 8.738586048
5.562885785 8.742323115
5.563154534 8.743145565
5.563399258 8.743958797
5.563602915 8.74457787
5.563898763 8.745316512
5.564133429 8.746099013
5.56433988 8.746894924
5.564646065 8.747701172
5.564881011 8.748521108
5.565139144 8.749082912
5.565362078 8.749922124
5.565616579 8.750664677
5.565869125 8.751460867
5.566129214 8.752228842
5.566351589 8.753537389
5.566606649 8.754474938
5.566861151 8.7550021
5.567071792 8.755786557
5.567355347 8.75663918
5.567595322 8.758132666
5.567804566 8.758667929
5.568071919 8.75917358
5.568305189 8.759676996
5.588662803 8.760182926
5.588839362 8.761009009
5.589114816 8.761818889
5.589353952 8.762619828
5.589578841 8.763418254
5.589870498 8.764204387
5.590084771 8.76501734
5.590311895 8.765826381
5.59059601 8.766625086
5.590835705 8.767408426
5.591110879 8.768204058
5.591333254 8.769089925
5.591557864 8.770128884
5.591823819 8.770929823
5.59206994 8.771713163
5.597596341 8.772547069
5.59788716 8.773078142
5.598150601 8.773881316
5.598392252 8.774692592
5.598615185 8.775480122
5.598868849 8.776271564
5.599108544 8.777147374
5.599337903 8.778177393
5.599580112 8.778957101
5.599834055 8.779765863
5.600105878 8.780568479
5.600326576 8.78106547
5.600633878 8.781818917
5.600893129 8.782580467
5.601140926 8.78331799
5.601392634 8.784046854
5.601623389 8.784821812
5.601871186 8.785603755
5.602108367 8.786414473
5.6023489 8.786949736
5.602602564 8.787718828
5.602833878 8.788541838
5.603074691 8.789326854
5.603349027 8.790154333
5.603583415 8.790975108
5.603837078 8.791754815
5.604056939 8.792576987
5.604347478 8.793356695
5.620625805 8.79418613
5.620855723 8.795004949
5.621119164 8.795821254
5.62134992 8.796689521
5.621604142 8.797481801
5.621835456 8.798303414
5.622072916 8.799113572
5.622337196 8.799934626
5.622553983 8.800795071
5.622811278 8.801595732
5.623085335 8.802422652
5.623316091 8.803237002
5.62356752 8.804090183
5.623827608 8.804959567
5.624068142 8.805748774
5.624293589 8.806574577
5.624604523 8.807365459
5.624824383 8.808158018
5.62510738 8.80901092
5.625356015 8.809792025
5.625573361 8.81059939
5.62592983 8.811382451
5.626074262 8.812178362
5.626294402 8.813031264
5.626557843 8.813806223
5.626821284 8.814621969
5.627064891 8.815399162
5.62728056 8.816217423
5.627545678 8.817030934
5.672556428 8.817845284
5.672637723 8.818654604
5.672664821 8.819430122
5.672686053 8.820240001
5.672705888 8.821065246
5.672728796 8.821870097
5.672762879 8.82267411
5.672782155 8.823449627
5.67280171 8.82425336
5.672823221 8.825071341
5.672842498 8.82589044
5.672861774 8.826684116
5.672886637 8.827480585
5.672908986 8.828264484
5.672930218 8.829111798
5.672949494 8.830437106
5.672970167 8.831043328
5.672991399 8.831563227
5.673012072 8.832295163
5.676106599 8.833640307
5.676851946 8.83448343
5.677916606 8.835286326
5.678917012 8.836057653
5.68022919 8.836883457
5.682542612 8.83766959
5.683666498 8.838487012
5.68433418 8.839274822
5.685182054 8.839842492
5.686250066 8.840607394
5.687253545 8.841123102
5.688310384 8.841921527
5.689611108 8.842730289
5.690640288 8.843520892
5.692127069 8.844328816
5.693217991 8.84540521
5.694223147 8.846478252
5.695270207 8.847266899
5.696350233 8.848064766
5.697338068 8.848883865
5.698354119 8.849408792
5.6993657 8.850203027
5.700037573 8.851010671
5.701054742 8.851816081
5.702111021 8.852402189
5.70306617 8.853162901
5.704081942 8.854025859
5.705110006 8.854820374
5.706115441 8.855609301
5.707090704 8.856567524
5.708097257 8.857367625
5.708742032 8.858164654
5.71011148 8.858985149
5.711096242 8.859778546
5.712074578 8.860606305
5.713200141 8.861412273
5.714198591 8.862202318
5.715244255 8.863025607
5.716218121 8.863814254
5.717244789 8.864637265
5.718595519 8.8654491
5.719672192 8.866235233
5.720643266 8.86704595
5.721705691 8.900503275
5.723324053 8.900539593
5.724292053 8.900559428
5.725325424 8.900578145
5.726295659 8.900597421
5.727312827 8.900620329
5.728285018 8.900640444
5.729634072 8.90065944
5.730633361 8.900682069
5.731273107 8.900703301
5.732641996 8.900722577
5.733288447 8.900743529
5.734279634 8.900762805
5.735226402 8.90078292
5.736181272 8.900801917
5.737187266 8.900820913
5.738199126 8.900842425
5.739132764 8.900863377
