6.756703993 9.847374175
6.756725224 9.85243711
6.756746177 9.853089148
6.75676685 9.85363363
6.756787802 9.854230913
6.756808754 9.854787687
6.756831662 9.855388322
6.756852335 9.855652602
6.756874126 9.856192335
6.756895637 9.85711452
6.756915751 9.857370418
6.756935866 9.858247345
6.75833744 9.858837644
6.758671002 9.859370114
6.758915446 9.859986672
6.759154583 9.860248437
6.759400424 9.860894889
6.759982062 9.861453619
6.760290761 9.862027435
6.76076233 9.862288641
6.761249822 9.862845137
6.761720273 9.86342873
6.762179549 9.863993606
6.762682406 9.872429315
6.763165428 9.873118508
6.763662419 9.873659639
6.764140413 9.874254966
6.764661429 9.874854762
6.765398394 9.875448134
6.765905721 9.87599988
6.766424781 9.876737684
6.766961442 9.877414865
6.767496705 9.878143728
6.768047613 9.878752465
6.768585951 9.879320693
6.76913155 9.879899817
6.76961597 9.880497939
6.770228617 9.880820885
6.770757455 9.881378497
6.771363677 9.881963208
6.771892236 9.882504059
6.77225569 9.883067818
6.772726421 9.883790536
6.77328124 9.884467997
6.773776834 9.884795412
6.774296173 9.885422866
6.774829761 9.886053114
6.775391005 9.886662968
6.775900567 9.887271704
6.77648053 9.887874295
6.776937292 9.888505661
6.777487362 9.889146245
6.777999438 9.889781242
6.778799539 9.890372099
6.779375869 9.89101855
6.779920352 9.891647959
6.780470701 9.891941572
6.781030828 9.892592493
6.781554917 9.893184468
6.782148009 9.932496447
6.782679361 9.932540586
6.78321239 9.932576345
6.783756034 9.93260037
6.784328732 9.932623837
6.784894447 9.93264898
6.785476085 9.932671888
6.786000174 9.932707088
6.786612542 9.932730554
6.787037177 9.932753742
6.78762999 9.932779723
6.78814458 9.932803748
6.788671464 9.932826935
6.789241089 9.932857945
6.78973361 9.93288225
6.790203781 9.932905158
6.791572111 9.932928066
6.792062118 9.932950694
6.792654093 9.932982821
6.793129014 9.933010199
6.793696683 9.933037018
6.794180264 9.933060485
6.794703795 9.933083672
6.795205534 9.933108535
6.795751693 9.933143735
6.796281649 9.933166364
6.796854348 9.933188993
6.797370614 9.933211342
6.79789163 9.933235367
6.798415998 9.933270288
6.798904329 9.933293475
6.799425344 9.933316104
6.799903338 9.933342643
6.800462348 9.933365831
6.800961294 9.933389297
6.801473091 9.933425056
6.801960025 9.933448243
6.802510653 9.933470872
6.80301379 9.933496015
6.803455745 9.933518923
6.804036825 9.933542948
6.804576838 9.933578707
6.805065727 9.93359938
6.805650159 9.933624243
6.806189613 9.933647989
6.806748343 9.93366978
6.80727299 9.93370051
6.808092368 9.933723139
6.808695238 9.933749399
6.809229384 9.933772307
6.80950372 9.933795215
6.810015238 9.933818123
6.810525917 9.933849132
6.81111845 9.93387204
6.811638349 9.933893831
6.812163276 9.93391618
6.813028749 9.93393797
6.813603403 9.933959761
6.814164647 9.933989653
6.814685104 9.934010605
6.815255009 9.934031837
6.815756749 9.93405251
6.816321904 9.93407458
6.81686527 9.934095532
6.817447467 9.934117323
6.817927137 9.934146656
6.818457372 9.934167888
6.818959112 9.934189399
6.819511137 9.934210072
6.820037461 9.934230745
6.820676928 9.934252256
6.821541004 9.934284662
6.822127392 9.934307012
6.822655392 9.934327685
6.823146516 9.934348078
6.823742401 9.934369031
6.824278503 9.934389424
6.825084751 9.934422669
6.825623367 9.934443901
6.826118402 9.934464015
6.826666796 9.934484409
6.827107075 9.93751999
6.827699888 9.937896574
6.828193246 9.938191304
6.828738847 9.938477933
6.829260422 9.938811774
6.829795406 9.939123546
6.830313908 9.939463533
6.830800003 9.939954378
6.831422707 9.9404198
6.831948473 9.94093914
6.832439597 9.941390873
6.833008943 9.941811318
6.833492245 9.942336524
6.834045946 9.942808093
6.834526454 9.943333299
6.835052778 9.943842302
6.835547254 9.944262188
6.836123026 9.944673135
6.836628397 9.944978201
6.837175673 9.945351433
6.837650035 9.945698404
6.838194797 9.946046493
6.838680613 9.946394303
6.839243813 9.946709706
6.839721806 9.947078188
6.840300092 9.947406163
6.840822784 9.947696982
6.841399394 9.948016855
6.842129654 9.948343992
6.842771356 9.948813605
6.843333997 9.949134037
6.843870378 9.949456983
6.844431902 9.949803396
6.844956271 9.950129135
6.845500474 9.950457948
6.846227382 9.95080017
6.847013795 9.9516053
6.847566379 9.952540615
6.848010849 9.953221986
6.848676297 9.95397711
6.849224411 9.954934494
6.849732856 9.955808906
6.850272868 9.956477427
6.850803383 9.95712723
6.851391725 9.957820056
6.851908551 9.958481871
6.852486558 9.959243141
6.852739942 9.960189909
6.853282748 9.961540082
6.853757948 9.962485453
6.854268907 9.963614368
6.85480892 9.964530127
6.85530619 9.965590876
6.855804018 9.967174597
6.85632671 9.968159918
6.856898292 9.969284921
6.857448641 9.970332261
6.858013238 9.971387702
6.858554648 9.972319664
6.859060857 9.973341862
6.85964026 9.974303716
6.860133898 9.9752435
6.860646255 9.976195576
6.861208058 9.977590447
6.861732985 9.978546713
6.862270204 9.97917724
6.862755461 9.980156974
6.863334864 9.981544021
6.863837442 9.982787475
6.864421594 9.98348477
6.864927524 9.984575412
6.865446864 9.985549278
6.865929886 9.986664783
6.86644755 9.987771069
6.866936438 9.988773431
6.867430915 9.989787806
6.867935169 9.990854981
6.868520439 9.9918498
6.86900821 9.992869204
6.869558 9.993863464
6.870072591 9.99428335
6.870572375 9.995703642
6.87111574 9.99669483
6.871625023 9.997582373
6.872173696 9.998553725
6.872693036 9.999471998
6.873206509 10.000436367
6.873669417 10.001005713
6.874223119 10.001942704
6.874712287 10.002843377
6.875235258 10.003766957
6.875716046 10.004784965
6.876245443 10.005731454
6.876809202 10.006710069
6.877302281 10.007411834
6.877815196 10.00842118
6.878308275 10.009264025
6.878836834 10.010193752
6.87934891 10.010834056
6.879853164 10.012052367
6.880340935 10.013359796
6.880924809 10.014294831
6.881397774 10.01519718
6.881971031 10.015824355
6.882466346 10.016775873
6.882995463 10.017456127
6.883607273 10.01829506
6.884443972 10.019164445
6.884966105 10.020102832
6.885450245 10.021278401
6.886073788 10.02262075
6.886617432 10.023689042
6.887207172 10.024313702
6.887712543 10.025611913
6.88823747 10.026976611
6.888862131 10.027946567
6.88937309 10.028722923
6.889948303 10.029637564
6.89046429 10.030882136
6.890997598 10.031864663
6.891481737 10.032562517
6.892034322 10.033227406
6.892589699 10.034261336
6.893154576 10.035143571
6.893739566 10.036664435
6.894271756 10.037638301
6.894862613 10.0385806
6.895383909 10.039551952
6.895953255 10.046413717
6.896670944 10.04734065
6.897223248 10.048282111
6.897775553 10.049204296
6.898333725 10.050167267
6.898883236 10.051093083
6.899408163 10.052031191
6.900011871 10.052942201
6.900577306 10.053855446
6.9011257 10.054806404
6.90164951 10.055726633
6.902209916 10.056715307
6.902765852 10.057634976
6.903333243 10.058546265
6.903855097 10.059469567
6.90443059 10.060404603
6.904965015 10.062105657
6.905585485 10.062985098
6.906112088 10.063636857
6.906716355 10.064765772
6.907277879 10.066346699
6.90778325 10.067404934
6.908406514 10.068015067
6.908956025 10.068921607
6.909703886 10.069904414
6.910273511 10.07127023
6.910830844 10.07193875
6.911370578 10.073392008
6.911913943 10.074496618
6.912530782 10.075502891
6.913061575 10.076463627
6.913608013 10.077434979
6.91410249 10.078375043
6.914663734 10.079277392
6.915191175 10.080961684
6.915438134 10.081916833
6.915977867 10.083391322
6.916554198 10.084002852
6.9171079 10.085315869
6.917673894 10.08602825
6.918166135 10.087063298
6.918725703 10.088154777
6.919116535 10.089454943
6.919754046 10.090360086
6.920209411 10.091397089
6.920831557 10.092311451
6.92135397 10.092948404
6.92185515 10.093855782
6.922426731 10.120936876
6.922908077 10.120966768
6.923464573 10.120988838
6.923948992 10.12101426
6.924451849 10.121037448
6.925039354 10.121072927
6.945519611 10.121096952
6.945549224 10.12111986
6.945571853 10.121142489
6.945594202 10.121165397
6.94561683 10.121189702
6.946345135 10.121218197
6.946467776 10.121239429
6.94673038 10.121262057
6.946980411 10.121284686
6.947233237 10.12130927
6.947482151 10.121330781
6.947740564 10.121357321
6.948025795 10.121378552
6.948312424 10.121399505
6.948606037 10.121421295
6.948862773 10.121441968
6.949113643 10.121462921
6.949369821 10.121484711
6.94962516 10.121516838
6.949864018 10.121538908
6.950268538 10.121562375
6.950749884 10.121583886
6.951224805 10.121605397
6.951752246 10.12162607
6.956697009 10.121654286
6.957107117 10.121675797
6.957707752 10.121696191
6.958276539 10.12171854
6.959127764 10.121742286
6.959433948 10.1309943
6.960032349 10.131209411
6.960315066 10.13140357
6.960834686 10.131604713
6.965437226 10.131794681
6.965705975 10.132013983
6.965948185 10.132220713
6.966177544 10.132435825
6.966406902 10.132644231
6.966655258 10.132835596
6.966888807 10.133059926
6.967113975 10.133261069
6.967351994 10.133447964
6.96759588 10.133637933
6.967829429 10.133848853
6.968066331 10.134049717
6.970275551 10.134247507
6.970539271 10.13443971
6.970779805 10.134622136
6.971007767 10.134872726
6.971231817 10.135017996
6.971470674 10.135216904
6.971695843 10.135457437
6.971927157 10.135633158
6.972172439 10.13585246
6.97243644 10.136034047
6.972673901 10.136239939
6.983996846 10.149077604
6.98427677 10.149340487
6.984534066 10.149519839
6.984786333 10.149720703
6.985048098 10.149912347
6.985278574 10.150108461
6.985512123 10.150340334
6.985740085 10.150497896
6.985979501 10.15070742
6.986235679 10.150937896
6.986475933 10.151076741
6.986707806 10.151261401
6.98693912 10.151483217
6.987164847 10.15165363
6.987403425 10.151835217
6.987659882 10.152041109
6.987899577 10.152210963
6.988129495 10.152478315
6.988389585 10.15265655
6.988817292 10.152836182
6.99630763 10.153019725
6.996658792 10.153211649
6.996923351 10.153439052
6.99717478 10.153624271
6.99741224 10.153815357
6.997638526 10.153988284
6.997865929 10.154161211
6.998109535 10.154353972
6.998351745 10.154545338
6.998585853 10.154703458
6.998817726 10.154879179
6.999045129 10.155080322
6.999285103 10.155242912
6.999533459 10.155446011
6.999777065 10.155590442
7.000012849 10.15578516
7.000248634 10.155957807
7.00051012 10.15614135
7.000737523 10.156340537
7.000980012 10.173939424
7.008444367 10.174129113
7.008765917 10.174312656
7.009010361 10.174486421
7.009263186 10.174666053
7.009518805 10.174863843
7.009791466 10.175006878
7.010055186 10.17520411
7.010299072 10.175377037
7.010535694 10.175557786
7.010776228 10.17573183
7.011012571 10.175916211
7.011260088 10.176103106
7.011499224 10.176274637
7.011726069 10.176510141
7.011955428 10.176710446
7.012182272 10.176863538
7.012445435 10.177049037
7.012694629 10.177230344
7.020439748 10.177421151
7.020741741 10.177605532
7.020983113 10.177767563
7.021225602 10.177954459
7.021468649 10.178163424
7.021726782 10.178307017
7.021970109 10.178513468
7.022220141 10.178653989
7.022459557 10.178855411
7.0227135 10.179028617
7.022957944 10.179209646
7.023203786 10.179400732
7.023441246 10.179575055
7.02368569 10.179747144
7.02391449 10.1799251
7.024142732 10.180108922
7.024407012 10.180333252
7.024703698 10.196726398
7.024969653 10.196957992
7.025218009 10.197110525
7.031371863 10.197287363
7.031686149 10.197491579
7.031936181 10.197697192
7.0321918 10.197889954
7.032476752 10.198094449
7.032709743 10.198385827
7.032934911 10.198524392
7.033154771 10.19865737
7.033378263 10.198831973
7.033617958 10.199032278
7.033864079 10.199286779
7.034103215 10.199401598
7.034337323 10.199605535
7.034561095 10.199785725
7.034793526 10.199983516
7.035040765 10.200170132
7.035295825 10.200398932
7.035527698 10.200584152
7.035757336 10.200788088
7.040160688 10.20096772
7.040485869 10.201153218
7.040732549 10.201339275
7.040968333 10.201537345
7.041200765 10.201740443
7.041430682 10.201963377
7.041667863 10.202125967
7.041916498 10.202310628
7.042170441 10.202528812
7.042412092 10.202698666
7.042649831 10.202878577
7.04287919 10.203095643
7.046416232 10.203271643
7.046709565 10.203484799
7.046963229 10.203658005
7.047207394 10.203846577
7.047439826 10.204035148
7.047671978 10.204230704
7.047915585 10.228674593
7.04815528 10.22889166
7.048436322 10.229062631
7.056433149 10.229247012
7.056765034 10.229457095
7.057004171 10.229633933
7.057244145 10.229829488
7.057472945 10.230008282
7.057731358 10.230203838
7.057979434 10.230420904
7.064439753 10.230611152
7.064732249 10.230784637
7.064975296 10.230977958
7.065214712 10.231181615
7.065487372 10.235090212
7.065729582 10.235237437
7.065950839 10.235407291
7.066182712 10.235590555
7.066413468 10.235811253
7.066637518 10.236052904
7.066882242 10.236201805
7.067119423 10.236418313
7.067358839 10.236607723
7.067599931 10.236805234
7.067834039 10.237006377
7.068062001 10.237216459
7.068307842 10.23738799
7.068582738 10.237570974
7.068813214 10.237778542
7.069051513 10.237976612
7.069278916 10.238165183
7.069515259 10.238504612
7.069760821 10.238534783
7.069994929 10.238728104
7.070220376 10.238883431
7.070457557 10.239073678
7.0706939 10.239294936
7.070923259 10.239465348
7.071168821 10.239716777
7.071400973 10.240009831
7.071634802 10.240037767
7.071875335 10.240288916
7.072101341 10.240514644
7.072327627 10.253315993
7.080438993 10.253513224
7.088439451 10.253719396
7.088716023 10.25387137
7.088948175 10.254055472
7.089192061 10.254222253
7.089418347 10.254437923
7.089663629 10.254572018
7.08990081 10.254743269
7.090128493 10.254922062
7.090350308 10.255168742
7.090577432 10.255286634
7.090817686 10.255471015
7.091066042 10.255648412
7.091308251 10.255831675
7.091535654 10.256008234
7.091763337 10.256187028
7.091992975 10.256390406
7.092233508 10.256573111
7.092517624 10.256744641
7.092757598 10.256940476
7.092986398 10.257124578
7.093210728 10.257289962
7.093435338 10.257458978
7.093659109 10.257634419
7.093915287 10.257822711
7.094165319 10.258000946
7.094396633 10.258175828
7.094628785 10.258355181
7.094853954 10.258530343
7.095078842 10.258726457
7.095327757 10.258907765
7.095557395 10.259133771
7.09579262 10.259256133
7.096044049 10.259439117
7.09628095 10.259623219
7.096579593 10.259808438
7.096823199 10.259997289
7.097055351 10.260161835
7.097295046 10.260342584
7.097533345 10.275711576
7.097755719 10.275804046
7.097976418 10.275978649
7.098216392 10.276146827
7.105077319 10.27633903
7.105360316 10.27655917
7.116739137 10.276732935
7.124925933 10.276915361
7.124948561 10.277086332
7.124970072 10.277273227
7.125054441 10.277457329
7.125075952 10.277641989
7.125099977 10.277804859
7.125121209 10.277974154
7.125167025 10.278180884
7.125190212 10.278352415
7.125211723 10.2785259
7.125232675 10.278704415
7.12525698 10.278877342
7.125302796 10.279079602
7.125325145 10.279242472
7.12534945 10.279429088
7.125370402 10.279607602
7.125392472 10.279783602
7.125469577 10.279969938
7.125492764 10.280154599
7.125515952 10.280345405
7.12553886 10.287343781
7.125583837 10.287522575
7.125607863 10.316525423
7.125629933 10.31673327
7.12565312 10.316927429
7.12567491 10.317129131
7.125722961 10.317343404
7.125744472 10.317533092
7.125767101 10.31771915
7.125788891 10.317909397
7.12581152 10.318076737
7.125832472 10.318253854
7.125884993 10.318457791
7.128888167 10.318632673
7.128924764 10.318816495
7.128952421 10.319000876
7.12897952 10.319195594
7.12901444 10.319376064
7.129041818 10.31955821
7.129068916 10.319743708
7.129097412 10.319921384
7.129125348 10.320097943
7.129163901 10.320285676
7.129186529 10.326881766
7.129207761 10.32691082
7.129236256 10.32694602
7.129263634 10.327006363
7.129299113 10.327200522
7.132946224 10.327415074
7.133739342 10.327608395
7.134289691 10.327780763
7.134829704 10.327957042
7.135308256 10.328134719
7.135801335 10.328322173
7.136274859 10.328533932
7.136791965 10.328709094
7.137295939 10.328875875
7.137807736 10.329055786
7.13828573 10.329284865
7.138774339 10.329406669
7.139250378 10.329592726
7.139719432 10.329769843
7.140226479 10.329960649
7.140974899 10.330121843
7.141448143 10.330304548
7.14197335 10.330486973
7.142259699 10.330683367
7.14272568 10.330874173
7.143270162 10.331057716
7.143778048 10.331278415
7.144301299 10.331447989
7.144857236 10.331641589
7.145344449 10.33182178
7.145857922 10.3320151
7.146113541 10.332225462
7.146686519 10.347471534
7.147184627 10.34766681
7.147665414 10.347898962
7.148139496 10.348042835
7.148713872 10.34823001
7.149245783 10.348470264
7.149749199 10.348651293
7.15024591 10.348826175
7.15076497 10.349048829
7.151265592 10.349190188
7.15179471 10.349360321
7.15230483 10.349537997
7.152835066 10.349753667
7.153327587 10.349898937
7.153847206 10.350078569
7.154363473 10.350270493
7.155153517 10.350468842
7.155677885 10.35061942
7.156177669 10.355830138
7.156729136 10.356021503
7.157520857 10.356222367
7.158023434 10.356418761
7.158525733 10.356572971
7.158993669 10.356777186
7.159459091 10.356923574
7.159966139 10.357136171
7.160503079 10.357283117
7.160985263 10.357486494
7.161469682 10.357644615
7.161944323 10.357813631
7.162400806 10.357993263
7.162891929 10.358213682
7.163381098 10.358360348
7.16389932 10.358532717
7.164434864 10.358708996
7.164952527 10.358891701
7.165446724 10.359085021
7.165965226 10.359260463
7.16647814 10.359435904
7.167226838 10.35960939
7.167704273 10.359780361
7.168188413 10.359977313
7.168764464 10.360163371
7.169274306 10.360394406
7.169799512 10.373388236
7.170328071 10.373563119
7.171091017 10.373738001
7.171612871 10.37391903
7.172099245 10.374105645
7.172605176 10.374273823
7.173115297 10.374461277
7.173612008 10.376445328
7.174109557 10.376635017
7.174583919 10.376812414
7.175066941 10.376995957
7.175540465 10.377156033
7.176041367 10.377339855
7.176571323 10.377555525
7.177079488 10.377716998
7.177557482 10.377897468
7.178030726 10.378067601
7.178516821 10.378234941
7.179034206 10.37843748
7.179539577 10.378598395
7.180035729 10.378783055
7.180539146 10.378998166
7.181019654 10.379135614
7.181529775 10.379315525
7.182011959 10.379498229
7.182509229 10.379697976
7.182996441 10.379934877
7.183480301 10.380049976
7.183954105 10.380248325
7.184481267 10.391626867
7.184983565 10.391853153
7.185494244 10.39204368
7.18578227 10.392243146
7.186247412 10.392462449
7.186785469 10.392667223
7.187320454 10.392840709
7.187834206 10.393037382
7.188381762 10.393203045
7.188902219 10.393391337
7.189418485 10.393565941
7.189911844 10.393761217
7.190456885 10.393916264
7.190988796 10.394102322
7.19151093 10.394286703
7.192029152 10.394469407
7.192568048 10.394634791
7.193108899 10.394810233
7.193615108 10.394992658
7.194150093 10.395181509
7.194667477 10.395346614
7.195169775 10.395528201
7.195683528 10.395713979
7.196202309 10.395907299
7.196836468 10.396070728
7.197338766 10.396244214
7.197823185 10.410501612
7.198302855 10.410714209
7.198783922 10.41090725
7.19927756 10.411106717
7.199750246 10.411280761
7.200250589 10.411494755
7.200766018 10.411674107
7.201234513 10.411859605
7.201709713 10.412036723
7.202207821 10.412248482
7.202698945 10.412442082
7.20319398 10.412630095
7.203671694 10.412816152
7.204154716 10.41298433
7.204677409 10.41317346
7.205165739 10.413382984
7.205666362 10.413569879
7.206175085 10.413760686
7.20664386 10.413936127
7.207113193 10.414121067
7.207618006 10.414300978
7.20810438 10.414497092
7.208622324 10.414682311
7.209101994 10.414860546
7.209583061 10.415046882
7.210073626 10.415270095
7.210821207 10.415419276
7.211300597 10.415596114
7.211771607 10.415790273
7.212270273 10.415986108
7.212782908 10.41616993
7.213273473 10.416392305
7.213784152 10.424483837
7.214267454 10.43166771
7.214736787 10.431905729
7.215223721 10.432050998
7.21570367 10.432251024
7.21621854 10.43248178
7.216749613 10.432685716
7.217220902 10.43288211
7.217688279 10.433036878
7.218178565 10.433196395
7.218667454 10.433393627
7.219168356 10.433580243
7.219655289 10.433755684
7.220122108 10.433929449
7.220640331 10.434098465
7.221137042 10.434296256
7.221616712 10.434510808
7.222126553 10.434644065
7.222668242 10.434816154
7.223182274 10.434992713
7.223693791 10.43518296
7.224224864 10.435363151
7.224816281 10.435537754
7.225348472 10.435714592
7.225862783 10.43590037
7.226385475 10.436076091
7.226626008 10.436270529
7.2271487 10.442877235
7.227650719 10.443080334
7.228161678 10.443236219
7.228809806 10.443404118
7.229367418 10.443593527
7.229885641 10.443810873
7.230426491 10.443956422
7.230976282 10.448244956
7.231603736 10.449331408
7.232137602 10.450466748
7.232699406 10.451582532
7.233210644 10.452594114
7.23375373 10.453278558
7.234286479 10.454363612
7.234792409 10.455618799
7.23502959 10.456225021
7.235551165 10.457164526
7.236061006 10.458093136
7.236630074 10.45900191
7.237139356 10.459899789
7.237653109 10.460884831
7.238159318 10.461893618
7.238649045 10.462918608
7.23913961 10.463930189
7.239635483 10.465057708
7.240162924 10.466619917
7.240723331 10.467883206
7.241204397 10.46913141
7.241693566 10.469799931
7.242173794 10.470877163
7.24267721 10.471395664
7.243160791 10.472784668
7.243656943 10.473867208
7.244133261 10.475179385
7.24465288 10.47606637
7.245140372 10.477016212
7.245623115 10.477966891
7.246120385 10.478832923
7.246598937 10.504602958
7.247127496 10.504627542
7.247602975 10.504651288
7.248104715 10.504674196
7.248622379 10.504705206
7.249115458 10.504728393
7.249600716 10.504749345
7.250075357 10.504771136
7.250537985 10.504791809
7.25103302 10.504813041
7.251524144 10.504841256
7.252008563 10.50486612
7.252530697 10.504888749
7.253011205 10.504910539
7.253475789 10.504931771
7.25398172 10.504953282
7.254466418 10.50497619
7.2549581 10.505003009
7.255436373 10.505023403
7.255896208 10.505044634
7.256420298 10.50506838
7.256910584 10.505093244
7.257399193 10.505114476
7.257883612 10.505142412
7.258365796 10.505163644
7.258846584 10.505184596
7.259326812 10.505206107
7.259814304 10.505227339
7.260327498 10.505249129
7.260848235 10.505278183
7.261320362 10.505301371
7.261811486 10.505324558
7.262307918 10.50534579
7.262797365 10.505366463
7.2632748 10.505387695
7.263773188 10.505413955
7.264253695 10.505436304
7.264758788 10.505459771
7.26525522 10.505484355
7.265742712 10.505507542
7.266218471 10.505528495
7.266698141 10.505549168
7.267165518 10.505576545
7.267653569 10.505597777
7.268130166 10.505619009
7.268666826 10.505640799
7.269153201 10.505665383
7.269635664 10.505688012
7.270381848 10.514928571
7.27092689 10.515702692
7.271438407 10.516559505
7.271959702 10.517259593
7.272499156 10.517698476
7.273000617 10.518332076
7.273487829 10.518978806
7.274038458 10.519721358
7.274555283 10.520495759
7.275056185 10.521095556
7.275572731 10.522027518
7.276071677 10.522569766
7.276650243 10.523553969
7.277438611 10.524291772
7.277742281 10.525035163
7.278183957 10.525700332
7.278706091 10.526497639
7.279220681 10.527206947
7.279741697 10.527744446
7.280261037 10.528745691
7.281076504 10.530008142
7.281596682 10.531353843
7.282128314 10.531853627
7.28265771 10.533396282
7.28319046 10.536044104
7.283439374 10.536545566
7.283943907 10.537281413
7.284493978 10.538187953
7.285009406 10.539143661
7.285523159 10.539895711
7.286026575 10.540777108
7.286505406 10.5417398
7.286975019 10.542479838
7.287443794 10.543382187
7.287943019 10.544238162
7.288486106 10.545364562
7.288972201 10.546043978
7.289452709 10.546668918
7.289933775 10.546973425
7.290524074 10.547646695
7.291055705 10.548296219
7.291495147 10.549069223
7.317692331 10.549673769
7.317716077 10.550378887
7.317739265 10.550987623
7.317762173 10.551615357
7.317782566 10.552227445
7.317985665 10.552885072
7.318526795 10.553619802
7.319327176 10.554270443
7.319872496 10.5548613
7.320446034 10.555566697
7.320696624 10.556294722
7.321229653 10.557052641
7.32176324 10.557695739
7.322306326 10.558398342
7.322825945 10.559141174
7.323307011 10.559878977
7.323787799 10.560227625
7.324289818 10.561308768
7.324829272 10.562000476
7.325334643 10.56329226
7.325817944 10.564270038
7.326294262 10.565833087
7.326764713 10.566748007
7.3272455 10.567356744
7.327724611 10.568107677
7.328208471 10.568771448
7.332647025 10.569414267
7.333163012 10.570032223
7.333641285 10.570631461
7.334143583 10.571332108
7.334641133 10.581201799
7.335154047 10.581573634
7.335646568 10.584478752
7.336133222 10.585480276
7.336671838 10.586175057
7.337166035 10.586490181
7.337760244 10.587168758
7.33826394 10.587790066
7.338773502 10.588460823
7.33926714 10.589178791
7.339766086 10.589745623
7.344523116 10.590321394
7.345024297 10.590919235
7.345532182 10.591620721
7.34604817 10.592213534
7.346566392 10.592841268
7.352435853 10.593429611
7.353002964 10.593986385
7.353522304 10.594588696
7.354052818 10.595197992
7.354573834 10.595810639
7.35510323 10.59654062
7.355644361 10.596828366
7.356174595 10.597427604
7.356730253 10.598001979
7.357252665 10.598584175
7.357768653 10.599193191
7.358270672 10.599784886
7.358788615 10.600391388
7.359297897 10.600984201
7.359800196 10.601593775
7.360109453 10.602266487
7.360896425 10.602865725
7.364441289 10.603415236
7.365022648 10.603995198
7.36554087 10.604710932
7.366057137 10.605329167
7.366585416 10.605876443
7.367097213 10.606494957
7.367622699 10.607045865
7.367856527 10.607689243
7.368406319 10.608275351
7.36892929 10.608906158
7.369423766 10.609504279
7.376956568 10.61010631
7.377451044 10.610725942
7.377963958 10.611306463
7.378487768 10.611973307
7.37901018 10.612599086
7.379530358 10.613184356
7.379836822 10.613890311
7.384440758 10.614626997
7.385010942 10.615505879
7.385525253 10.616294527
7.386000732 10.617122287
7.386475094 10.617900039
7.386946663 10.618608229
7.387410967 10.619318655
7.38789399 10.620069588
7.388397406 10.620771075
7.388874841 10.621426186
7.389351717 10.622129906
7.389830549 10.622754567
7.390297648 10.623035608
7.390786257 10.623622554
7.391277102 10.624182681
7.392079438 10.625150401
7.392641242 10.625737347
7.392889598 10.626329881
7.393449445 10.6269023
7.393978283 10.627488966
7.394435604 10.628080382
7.394977572 10.628708395
7.397001014 10.628976865
7.397569243 10.629530846
7.398329116 10.630167798
7.398852925 10.63078296
7.399360252 10.631332192
7.399863668 10.631925004
7.400407872 10.632513069
7.408635733 10.633115659
7.409201727 10.633707913
7.409729447 10.633990631
7.410516977 10.634542656
7.411021231 10.635139939
7.411550628 10.635717386
7.412082539 10.636279189
7.412635123 10.636955533
7.413143568 10.637218695
7.413688609 10.637799774
7.414231415 10.638422758
7.414981511 10.639014733
7.415482412 10.639698619
7.415955098 10.640321324
7.416488686 10.640926429
7.416967518 10.64153321
7.417432661 10.64210954
7.417893892 10.64236907
7.424524624 10.642960207
7.428723761 10.643545477
7.429228574 10.644109794
7.42976719 10.644740601
7.430012193 10.645465833
7.430524549 10.646112004
7.431013158 10.646815446
7.431581945 10.647780931
7.432137882 10.648429897
7.432674823 10.64901824
7.433162035 10.649620831
7.433649248 10.65024158
7.434115229 10.650834113
7.434596016 10.651431675
7.435075406 10.652057173
7.435610391 10.6526525
7.436131686 10.653271573
7.436670022 10.653837008
7.436925641 10.654433732
7.439303876 10.655157567
7.440136943 10.655815192
7.44071886 10.656461643
7.441228701 10.657110329
7.441753628 10.657666265
7.44225453 10.658364957
7.442789514 10.659259484
7.443296841 10.660080538
7.44382987 10.660851028
7.447386188 10.661440768
7.447889883 10.662030228
7.448406989 10.662638685
7.448947002 10.663223955
7.456517517 10.663793301
7.457242749 10.664546191
7.457768514 10.665168337
7.458282266 10.665787968
7.458804959 10.666509568
7.459102762 10.667108806
7.459806762 10.667730673
7.460337835 10.668315105
7.460896845 10.668932223
7.461152185 10.669529226
7.461616489 10.670086001
7.468437467 10.670710102
7.468954851 10.671259893
7.469441505 10.671880642
7.500446284 10.672469824
7.500480925 10.673070738
7.500501878 10.673626954
7.500523948 10.67420971
7.500547135 10.674835487
7.50057144 10.675100325
7.500592671 10.675659335
7.500613065 10.67625969
7.500634017 10.676863958
7.50065497 10.677473812
7.500675922 10.678044834
7.500702462 10.678585685
7.50072509 10.679159501
7.50074744 10.679766002
7.500768392 10.680385075
7.500789344 10.680987945
7.500812252 10.681556453
7.500833205 10.682091996
7.500853878 10.682701012
7.500876506 10.701757624
7.500898855 10.702039224
7.500920087 10.702290094
7.500942436 10.702549345
7.500963389 10.702791554
7.500983782 10.703427669
7.501005294 10.704019643
7.501025967 10.704610501
7.501047478 10.705259746
7.501068989 10.705805346
7.5010905 10.706420787
7.501111173 10.707074222
7.501132125 10.707696926
7.501154195 10.70824979
7.501176265 10.708884507
7.501196938 10.709443237
7.501217332 10.710050018
7.501242754 10.710602602
7.501263986 10.711200444
7.501287173 10.711747161
7.501308963 10.712334666
7.501329916 10.712940609
7.501350868 10.713536494
7.501371821 10.714106679
7.50139417 10.714675186
7.501416519 10.715217434
7.501438589 10.715818348
7.501573802 10.716495251
7.501596989 10.717046159
