4.56451672 4.565929749
4.565936453 4.56660246
4.566608606 4.567281037
4.567290256 4.568250156
4.568262448 4.569407845
4.569414549 4.570009317
4.570017698 4.570668898
4.570677 4.571259755
4.571267857 4.571899222
4.571905647 4.572632555
4.572640936 4.573288225
4.573294651 4.57408246
4.574092796 4.57472919
4.574735336 4.575847488
4.575853634 4.576864098
4.576869965 4.577614752
4.577622016 4.579024708
4.579031412 4.580011146
4.580018968 4.580711514
4.580718219 4.58145239
4.581459374 4.582192149
4.582198295 4.58316853
4.583179146 4.583890968
4.583897114 4.584764264
4.584772365 4.585859095
4.585865241 4.586743007
4.586749153 4.588417801
4.588423947 4.589251147
4.589259249 4.590035325
4.590043985 4.591351693
4.591361192 4.592106538
4.592112684 4.592824227
4.592834005 4.593912634
4.59391878 4.594753243
4.594761065 4.59537064
4.59537958 4.596091402
4.596099504 4.597750272
4.597757256 4.598394488
4.598400634 4.599465574
4.599477028 4.600241651
4.600249473 4.601680101
4.601686527 4.602510375
4.602519035 4.60359459
4.603601016 4.604509791
4.604517334 4.605252623
4.605261283 4.606525131
4.606534071 4.607512407
4.607518553 4.60852762
4.608536839 4.609564903
4.609573843 4.610179506
4.610185931 4.611091074
4.611097779 4.611965208
4.611973868 4.613023164
4.613029869 4.614355177
4.614368865 4.61501811
4.615028167 4.61568691
4.615692777 4.616548472
4.616554619 4.619019177
4.619031469 4.620083558
4.620089983 4.621139
4.621145426 4.622433299
4.622443356 4.623070251
4.623077235 4.623760003
4.62376587 4.624463725
4.624469871 4.625812499
4.625825071 4.626776029
4.626781896 4.627805769
4.627812194 4.628829921
4.628836626 4.629872791
4.629880054 4.630515889
4.630522035 4.631333311
4.631339457 4.631864943
4.631871089 4.633253947
4.633260372 4.633856258
4.633863242 4.634773134
4.634782912 4.635962391
4.635976638 4.636624766
4.63663147 4.637279877
4.637290213 4.638269388
4.638276093 4.639300804
4.639307229 4.640267686
4.640273833 4.641184563
4.641190709 4.642221287
4.642227712 4.643057985
4.643069439 4.643901947
4.643908652 4.644561249
4.644567954 4.645219434
4.645226138 4.646055015
4.646061161 4.647005415
4.647014075 4.647767243
4.647773669 4.648386317
4.648393021 4.64899226
4.648998406 4.649683688
4.649690952 4.650829085
4.650835511 4.651903523
4.651909949 4.652973213
4.652980756 4.65381941
4.653828349 4.654535981
4.654542127 4.655527448
4.655534711 4.656391524
4.656399067 4.657235766
4.65724247 4.658092299
4.658101518 4.658917544
4.65892369 4.659805086
4.659811233 4.660714141
4.660720008 4.661909824
4.661918484 4.663658649
4.663664795 4.664791196
4.664798459 4.665501342
4.665507767 4.666007551
4.666013418 4.667063272
4.667069697 4.667885443
4.667891589 4.668607323
4.668613749 4.669563869
4.669573088 4.67094086
4.67095399 4.671711349
4.671718612 4.672335172
4.672343273 4.673254003
4.673260149 4.67400801
4.674014714 4.675150892
4.675162626 4.676315007
4.676321153 4.677478842
4.677490576 4.678306601
4.678316379 4.679293039
4.679299464 4.680071629
4.680079172 4.680636786
4.68064377 4.681616798
4.681624621 4.682328341
4.68233756 4.683438538
4.683449433 4.684059846
4.684067389 4.684805751
4.684816646 4.68598942
4.685995566 4.68724768
4.687253547 4.688276303
4.688282728 4.689299897
4.689306322 4.68996283
4.689968697 4.690991452
4.690998436 4.692078182
4.692085166 4.693384214
4.69339036 4.694043236
4.694049382 4.696023935
4.696035109 4.696696087
4.696701954 4.697782818
4.697793713 4.698761992
4.698768138 4.699226856
4.699233002 4.700137586
4.700147085 4.700945231
4.700953612 4.70197078
4.701976926 4.702623377
4.702630641 4.703279606
4.703285473 4.704117143
4.704124127 4.704865841
4.704871987 4.705945867
4.705960673 4.706808546
4.706819721 4.707654184
4.707667035 4.708330248
4.708337512 4.708890375
4.708896801 4.709402452
4.709411391 4.710237474
4.710244179 4.710975556
4.710985055 4.712041055
4.712047201 4.713063252
4.713071913 4.713868382
4.713879278 4.715305157
4.715311582 4.716281259
4.716287685 4.716751151
4.716761488 4.718138478
4.718144624 4.718900586
4.718908967 4.719608777
4.719616599 4.720478162
4.720487939 4.721065108
4.721073489 4.721709044
4.721715469 4.72221246
4.72222112 4.722990771
4.722997196 4.723705666
4.723711812 4.724715851
4.724721997 4.726010149
4.726026911 4.727030111
4.727042403 4.727748638
4.727757578 4.72838615
4.72839509 4.72974582
4.729752804 4.730598722
4.730604868 4.731902798
4.731912017 4.732631103
4.732643675 4.733375052
4.73338483 4.734096373
4.734108106 4.734813503
4.73482384 4.735856932
4.735887662 4.736650329
4.736659269 4.737594304
4.737605199 4.738690532
4.738699472 4.739379447
4.739387548 4.739978405
4.739987624 4.740527637
4.740535459 4.741126596
4.741133859 4.741667446
4.741674431 4.742277021
4.742287637 4.742887434
4.742894418 4.743937287
4.743947345 4.744600501
4.744606647 4.745655104
4.745665161 4.746858608
4.746865592 4.747451421
4.747457567 4.748711637
4.748718901 4.749413681
4.749420386 4.75026351
4.750269935 4.751075904
4.751086799 4.751924894
4.751939701 4.753020285
4.753030621 4.754098076
4.75410478 4.755404387
4.755411092 4.755944958
4.755951663 4.756461784
4.756468768 4.757178356
4.757188413 4.757892413
4.757905543 4.758714584
4.758721289 4.759633416
4.759639842 4.760372896
4.760384909 4.761442864
4.76144929 4.762425112
4.762431537 4.763386407
4.763392833 4.764251881
4.76426082 4.765132998
4.765138865 4.765727767
4.765739221 4.766646319
4.766655817 4.76749503
4.76750397 4.776375769
4.776382473 4.777258283
4.777268619 4.778440556
4.778455921 4.779573381
4.779581483 4.780535515
4.780542499 4.781107655
4.781113801 4.782100239
4.782106385 4.782820442
4.782826868 4.783613839
4.78362222 4.784727668
4.784735211 4.785419935
4.785427757 4.78702824
4.787039694 4.788084519
4.788092621 4.78896871
4.788976812 4.790920075
4.79092706 4.791708723
4.791714869 4.793010286
4.79301699 4.794032762
4.794039746 4.794832584
4.794843759 4.795678781
4.795686044 4.796426082
4.796436977 4.797470349
4.79747845 4.798346996
4.798353142 4.799104634
4.799119999 4.800027936
4.800037714 4.80103812
4.801045384 4.801927619
4.801935162 4.803273041
4.803279187 4.80429887
4.804308647 4.805575289
4.805581155 4.806235708
4.806241854 4.807126603
4.807134704 4.80781887
4.807828089 4.808944991
4.808953931 4.809803201
4.809809347 4.810694096
4.810708064 4.811382731
4.811398375 4.812479798
4.812490414 4.813530211
4.813540548 4.814217449
4.814225271 4.815178186
4.815187684 4.816296205
4.816308497 4.81784277
4.817851431 4.81900912
4.819018897 4.819575951
4.819582097 4.820107863
4.820114847 4.820836168
4.820844549 4.821432333
4.821443508 4.822143038
4.822154492 4.822917158
4.822923863 4.823707762
4.823714466 4.824622404
4.824642239 4.825458823
4.825471673 4.826508397
4.826517058 4.827012372
4.827021591 4.827877565
4.827888461 4.829016258
4.829024639 4.830113045
4.830119471 4.831073223
4.831082722 4.831729452
4.831735598 4.832460551
4.832466976 4.832996932
4.83300643 4.833773287
4.833802062 4.834501871
4.834509973 4.83539137
4.835401427 4.83661918
4.836625047 4.837680488
4.837691383 4.838412425
4.83841885 4.839403891
4.839411993 4.840285009
4.840291155 4.841036501
4.841046558 4.841884932
4.841897224 4.843578164
4.843589059 4.844637517
4.844646177 4.845714748
4.845720894 4.84650172
4.846508145 4.855821618
4.855827764 4.856856387
4.856888235 4.857671575
4.857677721 4.85862421
4.858630356 4.859233226
4.859241048 4.86049875
4.860505175 4.861261417
4.861267283 4.862335855
4.862344795 4.863092655
4.86309908 4.864446179
4.864452605 4.865294611
4.865302433 4.866027665
4.866036884 4.867713075
4.867721456 4.868562624
4.868574916 4.869324453
4.869333672 4.870177075
4.870184059 4.870885545
4.870893926 4.87142891
4.871435615 4.871997139
4.872003564 4.872671247
4.872679628 4.873320212
4.873329432 4.873880619
4.873887603 4.874797774
4.874805597 4.875401482
4.875410701 4.876025305
4.876032289 4.876987718
4.877002804 4.877843413
4.877852353 4.878763642
4.878770067 4.87950368
4.879511781 4.880899947
4.880906652 4.881939465
4.881945611 4.882867236
4.882877852 4.883918487
4.883927147 4.884703503
4.884709929 4.885877116
4.885973497 4.886724989
4.886731135 4.887640748
4.887648011 4.888567403
4.888576901 4.889393206
4.889399352 4.890066196
4.89007765 4.89061878
4.890628837 4.89122612
4.891232825 4.891844075
4.891851618 4.892672952
4.892684686 4.893564686
4.893575022 4.894305841
4.894313943 4.895158184
4.895167403 4.895796254
4.895805752 4.897493396
4.897504571 4.898412228
4.898422285 4.898948888
4.898956431 4.899723288
4.899733066 4.900828178
4.900837117 4.901441384
4.901451441 4.902153485
4.902159352 4.903477955
4.903486895 4.9047784
4.904789574 4.905345511
4.905355568 4.906183327
4.906197574 4.907728495
4.9077352 4.908570502
4.908576648 4.909656673
4.909670362 4.910369054
4.9103752 4.911895784
4.91190221 4.912898706
4.912908204 4.913630642
4.913636788 4.914205855
4.914214795 4.915150389
4.915164357 4.916257233
4.916263379 4.917355697
4.917393132 4.918289894
4.91830023 4.919300637
4.919307621 4.919947367
4.919956586 4.921618529
4.921628866 4.929955623
4.929967356 4.930970556
4.930991229 4.932116512
4.932122658 4.933154633
4.933161058 4.93389523
4.933903611 4.934705947
4.934712093 4.935480906
4.935487052 4.936133223
4.936139369 4.937532005
4.937539827 4.938578227
4.938584373 4.939134164
4.939141427 4.940229276
4.940237098 4.941379142
4.941385288 4.942699701
4.942705568 4.94364172
4.943647866 4.944100158
4.944113009 4.945661251
4.945667676 4.946415816
4.946421962 4.947348057
4.947355879 4.947860413
4.947869632 4.949008045
4.949014471 4.949694725
4.949700591 4.95068675
4.950694851 4.951654191
4.951660616 4.952434737
4.952441162 4.953134267
4.953145442 4.954764642
4.954783918 4.955663638
4.955675092 4.956854851
4.956861277 4.957396261
4.957407435 4.958909581
4.958915727 4.959590394
4.959602407 4.96038854
4.960396921 4.961259321
4.961266305 4.961885937
4.961892642 4.962819854
4.962831029 4.963756286
4.963764388 4.965043601
4.965051144 4.966067753
4.966075576 4.966694649
4.966708617 4.967950953
4.96795682 4.969238268
4.969244694 4.970366065
4.970372211 4.971179856
4.971190751 4.972073545
4.972081088 4.973110828
4.973117533 4.974123526
4.974133025 4.97484792
4.974854625 4.975628466
4.975634612 4.97649366
4.976501762 4.978197229
4.978205889 4.97886966
4.978875527 4.979506333
4.979512479 4.980767667
4.980776048 4.981672531
4.981680632 4.98256594
4.982572366 4.983297318
4.983308493 4.984246601
4.984257776 4.985525535
4.985536151 4.986437941
4.986444087 4.98753836
4.987547579 4.988561675
4.988570335 4.989278805
4.989285789 4.989857929
4.989864913 4.990421688
4.990430348 4.991066183
4.991072608 4.991594742
4.991606475 4.992699631
4.992713879 4.993527669
4.993537726 5.002144687
5.00215195 5.003281423
5.003288128 5.003732598
5.003741537 5.004714287
5.004721551 5.005500141
5.005506008 5.00626169
5.006268954 5.006934681
5.006943062 5.007656001
5.007663824 5.008398554
5.008407214 5.00919642
5.009202566 5.009761855
5.00977275 5.010922896
5.010937423 5.011948725
5.011960458 5.013016179
5.013027354 5.014332268
5.014343442 5.015260039
5.015267582 5.016478351
5.01648757 5.017593576
5.017602516 5.018525538
5.018536433 5.019419227
5.019429004 5.020111214
5.020124344 5.020984509
5.020990655 5.021822325
5.021831265 5.02308757
5.023098186 5.023905551
5.023913652 5.024591392
5.024597817 5.025313272
5.025320256 5.025813056
5.02581976 5.026337145
5.026345526 5.027407951
5.027415773 5.028767622
5.028773488 5.029444803
5.029450949 5.030020574
5.030027 5.031005336
5.031015393 5.031809349
5.031815495 5.032687953
5.032697731 5.033510684
5.033517947 5.034310506
5.034319166 5.035372652
5.035380754 5.036103751
5.036110735 5.036881225
5.036890723 5.038304031
5.038311574 5.038922266
5.038932882 5.039634088
5.039644425 5.040877822
5.040887041 5.041824031
5.041833809 5.042446177
5.042458469 5.043337352
5.043344056 5.044148069
5.044181034 5.04481631
5.044824133 5.045510253
5.045523942 5.046219002
5.046229059 5.046947307
5.046955967 5.048059459
5.048065605 5.049147866
5.049154571 5.049983726
5.04999099 5.050939713
5.050951447 5.05207645
5.052082037 5.05358558
5.053592006 5.054370596
5.054379815 5.055111472
5.055117339 5.056303524
5.056311626 5.057642521
5.057648946 5.05883094
5.0588396 5.059844477
5.059852578 5.060541493
5.060547639 5.062037493
5.062043639 5.063004376
5.063010522 5.065786853
5.065798586 5.066519068
5.06653164 5.067144846
5.067153507 5.067911983
5.067923437 5.068903171
5.068913228 5.069842396
5.069853571 5.070866828
5.070882472 5.07171526
5.071726993 5.072297457
5.072304441 5.073047273
5.073053419 5.074145736
5.074152162 5.074770956
5.074779057 5.075952111
5.07596133 5.076518105
5.076523693 5.077493369
5.077503426 5.078440975
5.07845215 5.079437191
5.079445013 5.080281433
5.080290373 5.080939338
5.080945204 5.082145357
5.082151782 5.083466474
5.083473458 5.084490069
5.084499288 5.085751402
5.085766208 5.08668504
5.086695935 5.08760443
5.087611694 5.0885065
5.088515999 5.089331465
5.089340684 5.089935173
5.08994104 5.090564583
5.090571567 5.091220811
5.091229751 5.091899389
5.091906652 5.092855656
5.092864037 5.093488418
5.093502665 5.094054132
5.094060278 5.094766513
5.094776011 5.095916659
5.095922525 5.097042221
5.097050881 5.097664646
5.097672748 5.098606665
5.098612811 5.099372684
5.099382462 5.100252965
5.100261625 5.101447809
5.101460101 5.102430057
5.102461905 5.102988508
5.102995771 5.103810679
5.103820457 5.104428077
5.104435899 5.105240191
5.105250248 5.106347035
5.106356254 5.106977283
5.106984547 5.107538528
5.107544674 5.109026147
5.109038998 5.109876534
5.109886592 5.110401461
5.110409284 5.111666427
5.111673131 5.112577157
5.112586656 5.113799938
5.113810275 5.114788332
5.114796434 5.115288395
5.115297894 5.116085983
5.116093246 5.11691011
5.116916815 5.118196028
5.118202453 5.118756434
5.118765653 5.119596764
5.119607101 5.120482632
5.120489895 5.121026835
5.121037451 5.121729159
5.121736981 5.12235354
5.122361362 5.122927635
5.122940486 5.131123089
5.131134822 5.131798314
5.13180446 5.132533324
5.13253947 5.133742975
5.133753591 5.134477705
5.134483851 5.135230315
5.135238696 5.135964207
5.135970632 5.13688248
5.136893375 5.137684537
5.137694594 5.13891095
5.138920169 5.139964994
5.139973654 5.140601109
5.140612284 5.141359865
5.141371878 5.142129516
5.1421365 5.142971802
5.142981579 5.144287053
5.144293478 5.14531372
5.145319866 5.146620031
5.146628132 5.147649212
5.147655637 5.148412158
5.148420539 5.149077327
5.149084031 5.14999532
5.150001746 5.150870292
5.150876159 5.151546076
5.151552501 5.152537543
5.152551232 5.153349937
5.15336167 5.154036058
5.154075169 5.155647994
5.155654978 5.156538052
5.156544198 5.15741442
5.157426712 5.158504223
5.158510369 5.159515804
5.159523347 5.160251653
5.160258078 5.161222726
5.161229151 5.161926446
5.161940973 5.162569265
5.16257597 5.163167106
5.163176884 5.163764668
5.163771094 5.164510295
5.164515882 5.165338053
5.16534392 5.166405507
5.166413329 5.167712656
5.167719082 5.168775921
5.168782905 5.169860695
5.169869914 5.170856352
5.170862498 5.172209317
5.172220771 5.172759108
5.172764974 5.173694701
5.173701127 5.174195603
5.174208174 5.174818307
5.174824453 5.175597457
5.175605558 5.176550651
5.176558193 5.177717558
5.177723425 5.178564035
5.178570739 5.179549076
5.179556619 5.180482435
5.180490257 5.181105139
5.181115197 5.182501406
5.18250839 5.183257927
5.183264073 5.183910524
5.183917228 5.185127998
5.185135261 5.185897369
5.185904353 5.186711439
5.18671982 5.187708214
5.187714918 5.188421433
5.188427579 5.18912236
5.189132697 5.189869662
5.189876087 5.190690995
5.190704684 5.191378792
5.191388849 5.192130564
5.192144532 5.192735948
5.192741815 5.193419275
5.193425701 5.194035834
5.194045053 5.195672913
5.195679059 5.196649295
5.196661866 5.197517003
5.197523428 5.197996673
5.198003098 5.199004622
5.199011885 5.199629003
5.199635987 5.200187734
5.200194997 5.200842845
5.200850108 5.206200788
5.206207214 5.206911493
5.206917639 5.207514922
5.207521068 5.208303849
5.208313348 5.209566021
5.209572726 5.210390706
5.210396852 5.211063138
5.211079062 5.211992865
5.211999011 5.2126463
5.212652167 5.213595303
5.213604243 5.214627557
5.214633703 5.215882465
5.215888611 5.21744244
5.217448865 5.21828249
5.218288636 5.219204395
5.219213055 5.220063722
5.220070147 5.2209007
5.220906846 5.221610008
5.221618389 5.222962135
5.22296884 5.2239807
5.22407736 5.224938644
5.22494479 5.225819482
5.225826187 5.226581031
5.226587177 5.227781184
5.22778705 5.228773768
5.228785781 5.229636168
5.229649299 5.23107434
5.23108775 5.231970823
5.231981997 5.232868982
5.232889096 5.234080868
5.234087014 5.234805261
5.234811407 5.235649503
5.235655928 5.236214379
5.236220525 5.236871446
5.236882341 5.237536335
5.23754276 5.238778392
5.238785097 5.239457808
5.239466189 5.240585885
5.240597618 5.241759777
5.24176704 5.242295599
5.242310685 5.243298799
5.243308297 5.244577733
5.244583879 5.24532727
5.245333416 5.246001936
5.246008641 5.247074977
5.2470828 5.247872285
5.247882343 5.24911155
5.249118254 5.24960435
5.249615245 5.250549442
5.250555867 5.251499003
5.251505149 5.252282344
5.252298547 5.253284985
5.25329169 5.254032845
5.254040947 5.254901671
5.254908376 5.255490572
5.255498115 5.256060198
5.256070255 5.256932096
5.25693936 5.257848413
5.25785875 5.258552413
5.258560794 5.259696693
5.259703397 5.260659106
5.260664972 5.261785506
5.261794166 5.262697912
5.262704617 5.263521759
5.263527626 5.264370471
5.264381366 5.265474801
5.265481785 5.266619918
5.266634725 5.267490141
5.267501315 5.268520999
5.268531894 5.26945324
5.269463018 5.270058624
5.270064491 5.270710383
5.270718485 5.271622789
5.271635361 5.272503628
5.272514523 5.273428606
5.27344006 5.275603463
5.275615476 5.276547438
5.276554422 5.277109241
5.277116784 5.277672441
5.277679426 5.278255197
5.27826274 5.278950537
5.27895808 5.27964867
5.279654537 5.281126512
5.281133217 5.282426677
5.282433102 5.283462004
5.28346815 5.284500963
5.284507389 5.285039021
5.285045167 5.286055909
5.286063732 5.287324786
5.287330932 5.28793464
5.287940227 5.288852634
5.288864088 5.289610831
5.289621447 5.29053078
5.290538043 5.291203491
5.291210755 5.291923135
5.29192984 5.2926344
5.29264306 5.293860812
5.293866958 5.294779644
5.294786349 5.295852127
5.295858273 5.296567023
5.296573448 5.298067213
5.298076711 5.29906734
5.299074883 5.299660991
5.29966993 5.300376445
5.300385664 5.30147407
5.301479937 5.302333117
5.302341219 5.303312851
5.303319276 5.304045346
5.304052609 5.305775454
5.305786629 5.306695962
5.306707975 5.307543276
5.30755501 5.308693143
5.308704038 5.309363619
5.309369765 5.310013143
5.310059238 5.311135353
5.311142337 5.311830692
5.311837118 5.312857639
5.312864065 5.313534541
5.313541804 5.314109754
5.314117017 5.314663735
5.314671278 5.315318846
5.315333652 5.31618404
5.316258072 5.317243113
5.317252612 5.317893196
5.317903812 5.318746656
5.318758669 5.319723316
5.319729462 5.320564485
5.32057566 5.321441971
5.321451469 5.322442377
5.322449082 5.323824396
5.323831101 5.32467227
5.324678416 5.326109883
5.326116029 5.326932334
5.326939318 5.327973248
5.327979953 5.328470239
5.328476385 5.330105363
5.330111509 5.331178963
5.331187064 5.332276868
5.332283014 5.332853198
5.332859065 5.334236055
5.33424276 5.335499903
5.335509681 5.33644779
5.336458405 5.33714285
5.337148717 5.338173428
5.338179574 5.338959002
5.338969339 5.339752678
5.339765529 5.340413377
5.34042064 5.341160678
5.341167662 5.342134265
5.342144881 5.342945541
5.342952805 5.343756538
5.343762964 5.344812539
5.344819243 5.345833338
5.345844234 5.346868386
5.346904145 5.348096475
5.348108488 5.349090456
5.349096881 5.349515929
5.349525148 5.350366316
5.350373859 5.351445504
5.35145165 5.352655435
5.352661301 5.353421454
5.353429276 5.354022368
5.354031308 5.354991486
5.355001822 5.356786128
5.356797861 5.358741683
5.358748109 5.359803829
5.359809696 5.361175233
5.361182776 5.362241849
5.362248274 5.363159005
5.363172135 5.364443526
5.364450231 5.365185799
5.365200605 5.366551894
5.366564186 5.36760091
5.367612364 5.368487336
5.368493482 5.36919413
5.369203907 5.36998585
5.369993114 5.370858866
5.370865012 5.371778815
5.371784961 5.372876441
5.372885661 5.37422773
5.374234714 5.374880606
5.374889267 5.375924035
5.375931019 5.376792023
5.376798728 5.377618385
5.377624531 5.378390829
5.378402004 5.379273064
5.379287591 5.380110321
5.380120658 5.381139224
5.381153192 5.382347478
5.382353903 5.38296683
5.382976887 5.384344379
5.384352481 5.385357357
5.385363503 5.385979503
5.385985928 5.387131046
5.387137471 5.387775261
5.387790626 5.388852493
5.388859757 5.389580798
5.389601192 5.390387046
5.390396823 5.391135465
5.391143566 5.392150677
5.392187554 5.393360049
5.393368151 5.394257928
5.394266309 5.395002716
5.395010538 5.395835503
5.395844163 5.396399821
5.396410717 5.397269485
5.397281777 5.398079085
5.39808551 5.399387072
5.399394895 5.400253943
5.400263441 5.40151779
5.401525613 5.402386895
5.40240254 5.403390375
5.4033968 5.404282388
5.404289931 5.405186693
5.405194236 5.405760788
5.405767213 5.406527086
5.406533232 5.407680305
5.407686172 5.408223951
5.408230097 5.409541716
5.409548979 5.41058263
5.410590452 5.411433017
5.41144056 5.412805259
5.41281364 5.413370135
5.413376561 5.414211583
5.414220243 5.415175113
5.41518545 5.41602578
5.416036396 5.416979533
5.416991825 5.41797938
5.417985526 5.418826415
5.418832841 5.419675964
5.419684066 5.420580829
5.420586695 5.421280359
5.42128874 5.422537222
5.422545883 5.423571432
5.423582327 5.424710403
5.424717667 5.425799647
5.425805794 5.427047571
5.427053438 5.428186263
5.428193806 5.429133311
5.429139457 5.430439063
5.430448841 5.431260117
5.431266263 5.432194314
5.43220074 5.432874568
5.432885184 5.439990557
5.440003128 5.440587281
5.440594545 5.441118634
5.441126735 5.442027129
5.442040538 5.443609732
5.443616157 5.444146672
5.444183828 5.445180323
5.445188425 5.446075409
5.446081555 5.447026088
5.447032514 5.447878152
5.447884018 5.448712895
5.448718762 5.449215752
5.449228603 5.450099384
5.450106927 5.450900603
5.450907308 5.452356934
5.45236308 5.453245594
5.45325174 5.453809074
5.453818293 5.455211766
5.45521875 5.45635437
5.456361354 5.457264262
5.457273481 5.458194268
5.458201531 5.458654662
5.458661366 5.459472084
5.459478509 5.460300402
5.460311018 5.46100524
5.461015856 5.461936923
5.461945583 5.463236529
5.46324463 5.463969303
5.463976008 5.464699844
5.46470599 5.465765342
5.465774003 5.46663333
5.466639196 5.467902764
5.46791338 5.468809025
5.468818244 5.469609126
5.469616948 5.470621824
5.470629088 5.471641786
5.471650167 5.472831602
5.472838028 5.473622485
5.473638968 5.474480694
5.474490472 5.47513804
5.475145025 5.47628651
5.476293495 5.477156453
5.477167907 5.478340123
5.478351018 5.479464568
5.479482726 5.480241762
5.480251819 5.480839045
5.480847705 5.481546118
5.481554219 5.482507693
5.482514118 5.483349699
5.483356404 5.484188074
5.484197852 5.485181217
5.485191274 5.485995566
5.486001712 5.486892887
5.486899033 5.487628735
5.487634881 5.488875821
5.488881967 5.489867567
5.489875668 5.490849814
5.490856519 5.492555618
5.492568748 5.493777561
5.49378678 5.494623758
5.494635212 5.495549853
5.495556558 5.496028685
5.496034831 5.496941371
5.496948635 5.497800698
5.497811035 5.498535987
5.498561409 5.499423251
5.499434425 5.500292915
5.500299061 5.501281588
5.501288013 5.502149575
5.502157677 5.502746858
5.502756915 5.503632166
5.503641943 5.505033741
5.505041843 5.505724331
5.505729919 5.50668842
5.506695684 5.507372585
5.507378173 5.508428585
5.508454007 5.509108001
5.509118338 5.509967049
5.509973195 5.511187036
5.51119402 5.512053347
5.512059493 5.512697004
5.51270762 5.520655278
5.520664218 5.52145119
5.521463482 5.52212418
5.522130047 5.522882377
5.522889082 5.523717679
5.523724942 5.524424473
5.524430898 5.52533632
5.525342746 5.526525857
5.526533959 5.527334898
5.527343838 5.528114886
5.52812159 5.528894873
5.528902416 5.529889413
5.529896118 5.53094681
5.530959102 5.531502467
5.531521743 5.532636411
5.532646188 5.533451039
5.533464169 5.534477426
5.534484969 5.535424753
5.535432576 5.536428792
5.536439688 5.537266608
5.537272475 5.53789937
5.537908589 5.538903967
5.538912348 5.539694011
5.539700437 5.540699726
5.540705872 5.541623587
5.541631688 5.543108133
5.543114279 5.543639764
5.543649542 5.544265543
5.544275321 5.545304222
5.545315117 5.546220819
5.546227244 5.547122889
5.547136298 5.548216604
5.548223867 5.549542191
5.549553645 5.550153442
5.550162661 5.55097701
5.550984553 5.551997531
5.552003956 5.552733378
5.552741759 5.553458331
5.553468388 5.554786153
5.554792578 5.555641289
5.555762813 5.556479943
5.556486369 5.557191486
5.557197912 5.558391918
5.558401137 5.559157937
5.559168273 5.560312832
5.560319258 5.56084195
5.560855359 5.56254887
5.56255781 5.563136375
5.563143918 5.564398268
5.564408046 5.565360122
5.565366548 5.566069151
5.566075856 5.566687944
5.566697722 5.567335233
5.567343056 5.568671158
5.568677583 5.569328224
5.569338002 5.569857901
5.569864605 5.570429482
5.570436466 5.571062523
5.571070066 5.571846421
5.57185564 5.572795146
5.572801851 5.573443273
5.573458917 5.574707679
5.574713825 5.575355527
5.57536279 5.576361521
5.576371299 5.57731248
5.577321699 5.578130181
5.578136327 5.579170816
5.579178359 5.580217877
5.580225141 5.580960988
5.580967693 5.581681192
5.581710246 5.582398322
5.582415642 5.583065166
5.583073826 5.58412368
5.58414128 5.584924062
5.584929929 5.585968887
5.585975313 5.586741053
5.586752506 5.588187326
5.588195707 5.588911441
5.588918145 5.589669358
5.589679136 5.59027111
5.590280329 5.591140774
5.591149155 5.593368431
5.593376532 5.594196469
5.594203173 5.595449142
5.595465624 5.596342831
5.596350932 5.597070297
5.597078678 5.598408735
5.598414881 5.598996799
5.599002945 5.600254501
5.600272101 5.601563326
5.601569751 5.602222907
5.602233802 5.603377244
5.603384507 5.604929117
5.604935263 5.605836774
5.60584292 5.606847517
5.606855619 5.6077968
5.607803225 5.60876033
5.608767035 5.609498972
5.609509867 5.610370591
5.610376737 5.611090515
5.611098337 5.612014655
5.612023036 5.612928179
5.612934045 5.61370649
5.613713195 5.614945195
5.614953296 5.615763455
5.615769601 5.616785373
5.616792078 5.617797513
5.617805614 5.618345627
5.618352891 5.619064154
5.619072814 5.620116243
5.620124903 5.620915228
5.620921094 5.621946085
5.621953069 5.623405488
5.62341331 5.624687216
5.624693641 5.625230301
5.625236447 5.626265349
5.626273451 5.627314644
5.627322187 5.628536588
5.628543013 5.629179686
5.629190581 5.630090416
5.63009768 5.630939407
5.630945553 5.631802924
5.631811305 5.632592969
5.632603027 5.633716576
5.633722442 5.634539865
5.634548246 5.635240512
5.63525029 5.636006811
5.636014912 5.63731005
5.637326253 5.637906494
5.637915154 5.639194367
5.63920191 5.639952284
5.639960665 5.640691206
5.640700984 5.641552768
5.641562825 5.642572171
5.642579993 5.643663929
5.643670355 5.644667968
5.644674952 5.645295143
5.645307156 5.646238838
5.646245543 5.646800641
5.646806508 5.647561352
5.647573924 5.648957339
5.648964603 5.649937911
5.649944336 5.651245339
5.651257911 5.652319778
5.6523276 5.65307127
5.653077695 5.654176158
5.654183701 5.654877644
5.654887422 5.655713784
5.655721885 5.656914495
5.656922876 5.657667105
5.657672971 5.658715003
5.658721708 5.659447778
5.659456997 5.660330013
5.660341467 5.662392565
5.66240374 5.663122826
5.663133442 5.664620223
5.664626928 5.66519823
5.665208566 5.665973188
5.665980452 5.667264414
5.66727056 5.668659284
5.668666268 5.669601583
5.669609405 5.670353354
5.670363132 5.671267437
5.671273862 5.672118383
5.672125646 5.672928821
5.672939996 5.673913304
5.673926714 5.674854206
5.674860352 5.676114701
5.676120847 5.67692067
5.676932403 5.678433432
5.678439857 5.679739743
5.679745889 5.680803566
5.68081027 5.681466778
5.681474321 5.682730905
5.682737051 5.684102309
5.684108455 5.684816646
5.684822512 5.685692735
5.685702792 5.68637215
5.686379693 5.687566995
5.687574258 5.688526056
