28.031235252 28.047448485
28.047455469 28.091451006
28.09145799 28.108214309
28.108220455 28.124730096
28.124738477 28.144189273
28.144196816 28.180710954
28.180717938 28.199660848
28.199669788 28.216527795
28.216538691 28.248480737
28.248488001 28.272509492
28.272516756 28.289100147
28.289106293 28.305876302
28.305884963 28.340460306
28.340469525 28.364331497
28.364342672 28.376495334
28.376502319 28.39053399
28.390541253 28.410993014
28.410999998 28.455846202
28.455853186 28.47603899
28.476048209 28.489267767
28.48927531 28.508226601
28.508233026 28.555949425
28.55595613 28.574967486
28.574976705 28.594437557
28.594447614 28.632945524
28.632954184 28.656029465
28.656038126 28.676251028
28.676264437 28.683641074
28.683650293 28.702899667
28.702909445 28.739352344
28.739364357 28.758265084
28.758276818 28.775058
28.775066939 28.813027072
28.813035173 28.83107741
28.831085791 28.842948193
28.842962441 28.858333109
28.858340652 28.87491762
28.874926001 28.913246792
28.913256011 28.941148942
28.941157323 28.958481592
28.958487738 28.992585647
28.992592072 29.02284508
29.022857092 29.040673043
29.040681144 29.058572805
29.058583142 29.099420175
29.099429952 29.119598438
29.119605142 29.133369461
29.133375607 29.149997831
29.150004536 29.178113416
29.178119562 29.206383489
29.20639215 29.225173029
29.225180851 29.23984277
29.239848916 29.268110609
29.268119269 29.298003513
29.298011614 29.308388632
29.308394778 29.325030413
29.325038235 29.343139418
29.34315171 29.382365911
29.382372337 29.408636569
29.408646906 29.42526494
29.425273601 29.452019735
29.452026999 29.481427385
29.48143409 29.49744171
29.497451208 29.50623389
29.506240315 29.528064876
29.528072698 29.565508182
29.565516004 29.581379194
29.58138981 29.597992478
29.597999741 29.617036799
29.617043504 29.630342122
29.630354414 29.664695649
29.66470822 29.692011131
29.692023982 29.700216364
29.700223069 29.719859084
29.719866068 29.771398317
29.77140586 29.787996794
29.788003779 29.79801399
29.798020695 29.819832406
29.819839669 29.856803305
29.856811686 29.887591856
29.887598002 29.904059591
29.904065737 29.920683492
29.920689917 29.961630595
29.96163702 29.983642331
29.983649036 29.998165127
29.998174346 30.017702804
