19.530256777 19.546865869
19.546873412 19.561134443
19.561143383 19.576390014
19.576407614 19.591902879
19.59191126 19.608783796
19.608802792 19.633862681
19.633872738 19.650535192
19.65054469 19.668076805
19.668088259 19.68542538
19.685438789 19.702021344
19.702033636 19.718151606
19.718162502 19.735065487
19.735074147 19.752320754
19.752335839 19.768872577
19.768886266 19.785335844
19.785346181 19.825223594
19.825231975 19.841975444
19.841989971 19.858742379
19.858751598 19.875228833
19.87523861 19.891598789
19.891614154 19.908250347
19.908265154 19.924892407
19.92490889 19.938630465
19.938647506 19.95215481
19.952169617 19.967733327
19.967750089 19.983773633
19.983790115 20.000598677
20.000606499 20.0172033
20.017212799 20.03375736
20.033768535 20.052399394
20.052411965 20.067061593
20.067070254 20.083851716
20.083862052 20.100772861
20.100780683 20.117216571
20.117226069 20.133753868
20.133763646 20.150281947
20.150290607 20.166946913
20.174196718 20.191916848
20.191926346 20.208484315
20.208494931 20.238603227
20.238616358 20.26166398
20.261672082 20.283499157
20.283512008 20.300212176
20.300221953 20.316974919
20.31698302 20.333766161
20.333773145 20.350493146
20.350504321 20.36697485
20.366986583 20.383807996
20.383816935 20.399149609
20.399161063 20.415933028
20.415942247 20.432546033
20.432553855 20.458884297
20.458901897 20.478777048
20.478795486 20.49249639
20.49250924 20.508705434
20.508721078 20.527053854
20.527069219 20.541703762
20.541712981 20.557104322
20.557115776 20.573458635
20.573466737 20.590583997
20.590595171 20.606953394
20.606967921 20.623728153
20.623744356 20.637430175
20.637446657 20.65048686
20.650500269 20.667093161
20.66710685 20.683698066
20.68371399 20.70059239
20.700602447 20.716744164
20.716758691 20.733458301
20.733467241 20.750088067
20.750097006 20.765695079
20.765708768 20.782297747
20.782313671 20.797998905
20.798015387 20.814685663
20.814693765 20.832219176
20.832226719 20.848671266
20.848683837 20.865385962
20.865395181 20.891504085
20.891519729 20.908498144
20.908512113 20.925322907
20.92533073 20.940530148
20.940537691 20.957002075
20.957011573 20.973779625
20.973794711 20.988860593
20.98887037 21.00533643
21.005343694 21.021713371
21.021720914 21.034097069
21.034105729 21.050942784
21.050958149 21.06734431
21.067358558 21.084160135
21.084172148 21.098825406
21.098838536 21.117124101
21.117133041 21.133727328
21.133736827 21.150236689
21.150247026 21.165281061
21.16529028 21.180290508
21.180300006 21.196704885
21.196716619 21.209195859
21.209203681 21.223929574
21.223942704 21.240504866
21.240513805 21.255452296
21.255461795 21.270902863
21.270910126 21.283509773
21.283517316 21.300440416
21.300449076 21.317070183
21.317079123 21.333575076
21.333585412 21.348772256
21.348780637 21.364112196
21.364121135 21.378894802
21.378907373 21.39332764
21.393341888 21.412242335
21.412251275 21.428589665
21.42860056 21.445162161
21.445172777 21.4589181
21.45892676 21.475471322
21.475479144 21.49278637
21.492796427 21.507544113
21.50755389 21.524100406
21.524111581 21.540727938
21.540738275 21.558985288
21.558993669 21.576014546
21.576024324 21.592154866
21.592164085 21.609015389
21.609025447 21.624245535
21.624255592 21.641830174
21.641838834 21.65849179
21.658499053 21.675307892
21.675315993 21.690649787
21.69065733 21.707038461
21.707048797 21.723330197
21.723339136 21.740003546
21.740013044 21.757063813
21.757072193 21.773356108
21.773365047 21.790125
21.79013785 21.806838296
21.806850867 21.818758526
21.818770818 21.834024433
21.834035049 21.850841655
21.850856182 21.86737057
21.867382024 21.883980503
21.883991398 21.900338168
21.900347667 21.917236964
21.917286971 21.934539164
21.934549501 21.953150466
21.953165552 21.967330203
21.967337745 21.984023385
21.984034281 22.000376301
22.000392505 22.017282362
22.017292419 22.034457728
22.034468064 22.051387255
22.051404575 22.067607472
22.067616691 22.083936642
22.083946141 22.10956029
22.109659465 22.125985283
22.126004838 22.142270594
22.142279254 22.158928296
22.158936956 22.175568959
22.175578178 22.192522789
22.192536758 22.20943276
22.209442538 22.225678401
22.225685665 22.242131328
22.242140548 22.258703548
22.258713605 22.275399245
22.275409022 22.292089913
22.29210025 22.309558894
22.309569231 22.326164634
22.326172736 22.350590087
22.350600982 22.367076258
22.367086874 22.384100211
22.384112782 22.417830475
22.417845282 22.434592104
22.434600485 22.451073526
22.451083583 22.467417225
22.46742784 22.517280267
22.517292 22.532615175
22.532623835 22.550884537
22.550893197 22.585277735
22.585285836 22.607772773
22.607780595 22.6258544
22.625864178 22.64212239
22.64213133 22.659293007
22.659304741 22.67597753
22.675992616 22.693052606
22.693067133 22.709561407
22.709571185 22.726037245
22.726045626 22.742900561
22.742910059 22.759459649
22.759467471 22.776216248
22.776223512 22.792731754
22.792741532 22.809199211
22.809210385 22.826192432
22.826208635 22.843148777
22.843156879 22.86700991
22.867019129 22.883984134
22.883993074 22.901559275
22.901569052 22.917554323
22.9175641 22.934034351
22.934044688 22.951164181
22.951172003 22.967724944
22.967744779 22.984639665
22.984651677 23.001063261
23.001074156 23.017461434
23.017477358 23.034414986
23.034423088 23.050981057
23.050995584 23.067893821
23.06790304 23.084440338
23.084449277 23.100610549
23.100619768 23.117554323
23.117562424 23.13416705
23.134174593 23.157420842
23.157428385 23.174193086
23.17420482 23.190513595
23.190522534 23.204863464
23.204874918 23.220136914
23.220145575 23.235384661
23.235392204 23.250730467
23.250739686 23.267658316
23.267667256 23.284574433
23.284584769 23.308938424
23.308949319 23.325849232
23.325859289 23.342561971
23.342574543 23.357463584
23.357475597 23.370862215
23.370873669 23.385785901
23.385793164 23.400836695
23.400844796 23.417310298
23.417318958 23.434066059
23.434074998 23.450279292
23.45028879 23.465695219
23.465703041 23.477451182
23.477458445 23.49240364
23.4924123 23.507386551
23.507394931 23.520159682
23.52016918 23.536036001
23.536043823 23.550831458
23.550839559 23.567548945
23.567565707 23.603092288
23.603106256 23.619723732
23.619733231 23.637453361
23.637468447 23.65312267
23.653137197 23.669792387
23.669808311 23.686252579
23.686267386 23.703117292
23.703133495 23.719854336
23.719869422 23.736021753
23.73603656 23.751135964
23.751154403 23.767601745
23.767633034 23.782412008
23.78242877 23.794902979
23.794918065 23.810765611
23.810780138 23.825952178
23.825968102 23.842119875
23.842129373 23.857418748
23.857428526 23.875318508
23.875334431 23.886843715
23.886851258 23.900776771
23.900786828 23.917191428
23.917203161 23.934250857
23.934265943 23.951020588
23.95102813 23.968499624
23.968507447 23.983975893
23.983985112 24.000492518
24.00050481 24.017103008
24.01711502 24.034550478
24.034559976 24.051021007
24.051035254 24.067768107
24.06778403 24.084124935
24.084138065 24.100683184
24.100698549 24.117815809
24.117829498 24.13450536
24.134518769 24.15111194
24.151128702 24.167429656
24.167455078 24.184228998
24.184244642 24.201115502
24.201136454 24.217781028
24.217794996 24.234260776
24.234276979 24.250871267
24.250896968 24.267354088
24.2673756 24.284000336
24.284012629 24.300617533
24.300639044 24.317059009
24.317070184 24.333960877
24.333971772 24.351461147
24.351475953 24.366983788
24.366995522 24.38372223
24.383734522 24.418024075
24.418037485 24.434554948
24.434567799 24.449806605
24.449818339 24.466574939
24.46658751 24.483053011
24.483063627 24.500477571
24.500488746 24.517240316
24.517280825 24.533877626
24.533887683 24.549469553
24.549479889 24.566056019
24.566068032 24.582563142
24.582572641 24.600598676
24.600613762 24.615926602
24.615938336 24.632732927
24.632744102 24.649204296
24.649217984 24.665503014
24.665513071 24.682144236
24.6821515 24.732039404
24.732047506 24.75073843
24.750747369 24.767227953
24.76723801 24.782579626
24.782591639 24.798576353
24.798585572 24.81509521
24.815105267 24.831659607
24.831669664 24.848927166
24.848938899 24.866792564
24.866806811 24.882659106
24.882669163 24.898763667
24.898773445 24.916039883
24.916049102 24.932255353
24.932267925 24.949446924
24.949459775 24.965840347
24.965850683 24.982323169
24.982333226 25.000963247
25.000971908 25.017851708
25.017860647 25.034461918
25.034469461 25.050801705
25.050809527 25.06607767
25.066086609 25.082584515
25.082593454 25.097365165
25.097373546 25.109537663
25.109545764 25.125611212
25.125626577 25.141329691
25.141345336 25.157878162
25.15788794 25.174679181
25.174700133 25.190948009
25.190957787 25.207580289
25.207590905 25.224343873
25.224353371 25.240974757
25.240983976 25.257607318
25.257616258 25.274523994
25.274531816 25.300624238
25.300633457 25.317429448
25.317438667 25.333365829
25.333374769 25.349963749
25.34997213 25.367455916
25.367465974 25.384084007
25.384094902 25.400669915
25.400679972 25.417313091
25.417321192 25.433478833
25.433488332 25.450261413
25.450272308 25.466859611
25.466870507 25.483648617
25.483658116 25.500307438
25.500315539 25.517041688
25.517052583 25.533709448
25.533721461 25.550329718
25.55033754 25.567926646
25.567935586 25.592559386
25.592568326 25.609098638
25.609107857 25.625765841
25.625775899 25.642387508
25.642394771 25.659240766
25.659248588 25.675860756
25.675870534 25.692994776
25.693003995 25.709196277
25.709207172 25.726156813
25.726164356 25.742749145
25.742756687 25.759539547
25.759549325 25.776338329
25.776347269 25.794501533
25.794510472 25.81094189
25.81095083 25.827940139
25.827949079 25.844493361
25.844504256 25.885388503
25.88539828 25.909612531
25.909620912 25.926340915
25.92635181 25.942985487
25.942998059 25.959506302
25.95951608 25.97648807
25.976499804 25.99313376
25.993141023 26.010320023
26.01033008 26.02676569
26.026775188 26.043572014
26.043579837 26.059416486
26.059428219 26.076220857
26.076234825 26.093664973
26.093675589 26.109983808
26.109994145 26.126198438
26.12621073 26.143105335
26.143118466 26.159513567
26.159526697 26.1762724
26.176286647 26.193074815
26.19309018 26.209738943
26.209750397 26.226195225
26.226206959 26.250225653
26.250238784 26.268039929
26.26804803 26.284826141
26.284842624 26.301025126
26.301041888 26.31769205
26.317718311 26.334591962
26.334601182 26.351301628
26.351310568 26.367935587
26.367944526 26.384560324
26.384568985 26.401222498
26.401233673 26.417642462
26.417652799 26.433628293
26.433635556 26.45155655
26.451566048 26.471937631
26.471953555 26.484826699
26.484836198 26.501335781
26.501347793 26.516740532
26.516750309 26.534551176
26.534569334 26.551227597
26.551235978 26.56776657
26.567773834 26.583424984
26.583442584 26.599828187
26.599845787 26.616493993
26.616513269 26.632947199
26.632961447 26.649484219
26.649498746 26.666007547
26.666024868 26.682610775
26.682649886 26.699074041
26.69908801 26.711538753
26.711554118 26.726102057
26.726116305 26.743058403
26.743069019 26.75957698
26.759587317 26.774599282
26.774606825 26.790404643
26.790413862 26.803377241
26.803386181 26.817897243
26.817907579 26.834237309
26.83424569 26.849490644
26.849498745 26.872532399
26.872540501 26.886956579
26.886963842 26.900738218
26.900747717 26.916273712
26.916289636 26.931584039
26.931599963 26.951227595
26.951242122 26.962152169
26.962163902 26.976307041
26.976317936 27.012344581
27.012354639 27.029044749
27.029056762 27.0425839
27.042593678 27.057783877
27.057793934 27.07259805
27.072608666 27.087451893
27.087459715 27.101139945
27.101150561 27.117623885
27.117640368 27.132869117
27.132886997 27.149594149
27.149620689 27.166153516
27.166161618 27.180629657
27.1806372 27.197484035
27.197506664 27.212920912
27.21293041 27.229698184
27.229707683 27.246436625
27.246451991 27.259692219
27.259706466 27.277580527
27.277595334 27.304857736
27.304879526 27.321942031
27.321952647 27.335158236
27.33516941 27.355278111
27.355287051 27.371650025
27.371657847 27.387959918
27.387968299 27.404796416
27.404805076 27.421657497
27.421667834 27.438002313
27.438010973 27.451544815
27.451552358 27.466251154
27.466260094 27.483184592
27.483194928 27.499646459
27.499656516 27.513451567
27.513460506 27.529375658
27.529385156 27.551757552
27.551775152 27.575940514
27.576039968 27.592925913
27.592934015 27.609709053
27.609718551 27.625912786
27.625921726 27.642859075
27.642869412 27.659565388
27.659572931 27.676149898
27.67615772 27.691329202
27.691339539 27.707962041
27.707972937 27.724762502
27.724771442 27.741186654
27.741198388 27.757991865
27.758000525 27.772525555
27.772535332 27.786488222
27.786497721 27.801398219
27.801409114 27.834670325
27.834679544 27.851643711
27.85165265 27.869463015
27.869477262 27.88426322
27.884272439 27.901101672
27.901112567 27.917657129
27.917666069 27.935004026
27.93501576 27.952786174
27.952794835 27.967800933
27.967809873 27.984294368
27.984303866 28.000909051
28.000918549 28.017994462
28.018005078 28.034735137
28.03474296 28.05213232
28.052139584 28.06888864
28.068896183 28.085630711
28.085639372 28.101771591
28.10178081 28.140490198
28.140499417 28.159567204
28.15957754 28.176450075
28.176460412 28.193232935
28.193287412 28.209889521
28.209903768 28.22653214
28.226545828 28.243344332
28.243353551 28.260282238
28.260289781 28.280618064
28.280634826 28.293112388
28.293121328 28.309763947
28.309774284 28.326387009
28.326401816 28.342734059
28.342746351 28.359235319
28.359243979 28.376268488
28.376281618 28.392800757
28.392810814 28.41011888
28.410135922 28.426792228
28.426802844 28.443423393
28.443432891 28.463321172
28.463339051 28.47632953
28.476336793 28.493395107
28.493404326 28.509995261
28.510004759 28.52674348
28.526757448 28.543090808
28.543098909 28.559686213
28.559694874 28.575864527
28.575874584 28.592661354
28.592670852 28.609539197
28.609548696 28.625926477
28.625941842 28.642351467
28.642360966 28.659211991
28.659220093 28.675677492
28.675685035 28.693463551
28.693473049 28.710019287
28.710028786 28.72647417
28.726489256 28.743149754
28.743158973 28.758498354
28.758506176 28.776129923
28.776141097 28.793469838
28.793479057 28.816930639
28.816945446 28.835154465
28.835171785 28.850439088
28.85045585 28.866913807
28.86693001 28.883668731
28.883686051 28.900343756
28.900360238 28.917088899
28.917103147 28.933840471
28.933855278 28.950536167
28.950552929 28.96840883
28.968425313 29.000986434
29.001002637 29.018050336
29.018064863 29.041415316
29.041430122 29.05806883
29.058078328 29.075635028
29.075644526 29.093437851
29.093449584 29.109628175
29.109636835 29.126106806
29.126115467 29.142544369
29.142552471 29.159461324
29.159470543 29.176209822
29.176218762 29.19334496
29.193356135 29.228280964
29.228295212 29.243331202
29.243341259 29.259937782
29.259953147 29.276692983
29.27670751 29.29342025
29.293434498 29.309858931
29.309868708 29.326771136
29.326779238 29.343146961
29.343158694 29.360301654
29.360311152 29.376810736
29.376827219 29.393572922
29.393580465 29.409858232
29.409866334 29.426396927
29.42640475 29.44316442
29.443173918 29.459653388
29.459662328 29.476743269
29.476752768 29.493180833
29.493189773 29.51001733
29.510025711 29.526521384
29.526548482 29.542954758
29.542971241 29.56847392
29.568485374 29.592309634
29.592318294 29.609539198
29.609547299 29.626370666
29.626381003 29.642881982
29.642892598 29.65945001
29.659460068 29.67701537
29.677039116 29.69413291
29.694140732 29.736667645
29.73668301 29.752462949
29.752477755 29.767865745
29.76788139 29.785867753
29.785882559 29.802488302
29.80249808 29.819090132
29.819099351 29.834951367
29.8349631 29.851131913
29.851142529 29.866511802
29.866519345 29.885373417
29.885382356 29.902047045
29.902057382 29.919930323
29.919939821 29.935137842
29.935146782 29.951115851
29.951122835 29.967958772
29.96797302 29.984635194
29.984642737 30.001116618
30.001126396 30.01674598
